# 2012/03/01 
# NYI , PHI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,6:43,5,0,53,44,3,0,0,0,0,53,21,40,4,27,20,48,17,19,13,44,30
71,1, ,6:19,3,6,0,0,0,0,0,0,0,53,21,40,4,27,20,48,28,19,8,41,30
72,1,0,6:19,4,0,91,28,3,0,0,0,0,91,15,26,3,47,20,48,28,19,8,41,30
73,1,0,5:29,5,1,25,15,2,0,0,0,0,91,15,26,2,3,20,28,93,19,5,25,30
74,1,0,5:25,13,0,26,25,2,0,0,0,0,91,15,26,2,24,20,28,93,19,5,25,30
75,1,0,5:17,5,0,2,93,2,0,0,0,0,91,17,26,2,24,20,10,93,21,5,25,30
76,1,0,4:52,1,1,27,0,3,20,6,0,0,16,17,29,2,24,20,10,27,93,13,44,30
77,1,0,4:38,7,1,27,0,3,13,1,0,0,16,17,29,2,27,20,10,27,36,13,44,30
78,1,0,4:35,5,1,27,29,3,0,0,0,0,16,17,29,2,27,20,10,27,36,13,44,30
79,1,0,4:23,1,0,16,0,3,30,3,0,0,16,17,41,4,27,20,14,36,17,13,44,30
80,1,0,4:00,8,1,17,0,3,0,0,0,0,12,51,41,3,4,20,14,17,24,8,41,30
81,1,0,2:31,13,1,93,24,2,0,0,0,0,91,21,26,2,24,20,28,93,19,13,44,30
82,1,0,2:24,13,1,44,24,2,0,0,0,0,91,21,26,2,24,20,28,93,19,13,44,30
83,1,0,2:16,6,0,2,19,2,0,0,0,0,91,21,26,2,24,20,17,28,93,19,13,44
84,1, ,2:16,3,9,0,0,0,0,0,0,0,91,21,26,24,20,0,17,28,93,19,44,30
85,1,-1,2:16,4,0,51,28,2,0,0,0,0,51,40,3,47,20,0,17,28,93,19,44,30
86,1,1,1:56,1,1,28,0,3,37,3,0,0,51,40,3,47,20,0,17,28,93,19,44,30
87,1, ,1:56,3,1,0,0,0,0,0,0,0,51,40,3,47,20,0,17,28,93,19,44,30
88,1,1,1:56,4,1,12,28,3,0,0,0,0,12,29,3,47,20,0,17,28,93,19,44,30
89,1,1,1:42,7,1,19,0,3,19,0,0,0,12,29,3,47,20,0,17,28,93,19,44,30
90,1,1,0:50,2,1,41,0,3,62,2,24,68,51,40,4,27,20,0,48,24,68,25,41,30
91,1,0,0:50,4,0,91,14,1,0,0,0,0,91,15,26,2,24,20,10,14,27,5,8,30
92,1,0,0:43,1,0,24,0,1,117,2,0,0,91,15,26,2,24,20,10,14,27,5,8,30
93,1, ,0:42,3,0,0,0,0,0,0,0,0,91,15,26,2,24,20,10,14,27,5,8,30
94,1,0,0:42,4,1,91,14,2,0,0,0,0,91,15,26,2,47,20,10,14,27,5,8,30
95,1,0,0:27,5,1,5,91,1,0,0,0,0,91,15,26,2,47,20,10,14,27,5,8,30
96,1,0,0:25,5,0,15,8,3,0,0,0,0,91,15,26,2,47,20,10,14,27,5,8,30
97,1,0,0:09,5,0,47,27,2,0,0,0,0,91,15,26,2,47,20,10,14,27,5,25,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,2,47,20,10,14,27,5,25,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,1,91,14,1,0,0,0,0,91,15,26,3,47,20,14,27,36,5,25,30
101,2,0,19:34,1,1,14,0,3,43,3,0,0,91,15,26,3,47,20,14,27,36,5,25,30
102,2, ,19:34,3,1,0,0,0,0,0,0,0,91,15,26,3,47,20,14,27,36,5,25,30
103,2,0,19:34,4,1,51,28,3,0,0,0,0,12,51,41,2,24,20,28,68,19,8,41,30
104,2,0,19:30,7,1,41,0,3,55,3,0,0,12,51,41,2,24,20,28,68,19,8,41,30
105,2,0,19:24,8,1,28,0,3,0,0,0,0,12,51,41,2,24,20,28,68,19,8,41,30
106,2,0,19:23,1,1,19,0,3,38,3,0,0,12,51,41,2,24,20,28,68,19,8,41,30
107,2,0,19:13,5,1,41,41,2,0,0,0,0,12,51,41,2,24,20,28,68,19,8,41,30
108,2,0,19:10,2,0,12,0,3,11,1,51,2,12,51,41,2,24,20,28,68,19,8,41,30
109,2,0,19:10,4,1,53,48,1,0,0,0,0,53,21,40,4,27,20,48,17,24,13,44,30
110,2,0,18:30,1,0,21,0,3,48,1,0,0,53,21,40,4,27,20,48,17,24,13,44,30
111,2,0,18:26,5,0,53,48,3,0,0,0,0,53,21,40,4,27,20,48,17,24,13,44,30
112,2,0,17:52,8,0,3,0,1,0,0,0,0,16,17,29,3,47,20,10,28,93,8,41,30
113,2,0,17:47,13,0,17,8,2,0,0,0,0,16,17,29,3,47,20,10,28,93,8,41,30
114,2,0,17:40,13,1,10,3,2,0,0,0,0,16,17,29,3,47,20,10,28,93,25,41,30
115,2,0,17:31,13,1,10,29,2,0,0,0,0,16,17,29,3,47,20,10,28,93,25,41,30
116,2,0,17:30,5,0,3,25,2,0,0,0,0,16,17,29,3,47,20,10,28,93,25,41,30
117,2,0,16:54,5,1,36,24,3,0,0,0,0,91,15,26,2,24,20,14,27,36,5,25,30
118,2,0,16:46,6,1,36,91,2,0,0,0,0,91,15,26,2,24,20,14,27,36,5,25,30
119,2,-1,16:46,4,1,91,28,2,0,0,0,0,51,91,15,26,2,20,27,28,5,8,30,0
120,2,-1,15:51,13,0,91,24,2,0,0,0,0,51,91,15,26,2,20,14,24,25,41,30,0
121,2,-1,14:57,5,1,13,21,2,0,0,0,0,12,21,41,3,47,20,27,93,13,44,30,0
122,2,0,14:19,5,1,10,4,3,0,0,0,0,16,17,29,4,27,20,10,48,17,5,8,30
123,2,0,14:13,5,0,27,17,2,0,0,0,0,16,17,29,4,27,20,10,48,17,5,8,30
124,2,0,14:10,7,1,5,0,3,61,2,0,0,16,17,29,4,27,20,10,48,17,5,8,30
125,2,0,14:03,5,0,16,10,2,0,0,0,0,16,17,29,4,27,20,10,48,17,5,8,30
126,2,0,13:54,13,1,5,29,2,0,0,0,0,16,17,29,4,27,20,10,48,17,5,8,30
127,2,0,13:43,1,1,48,0,3,10,1,0,0,16,17,29,4,27,20,10,48,17,5,8,30
128,2,0,13:16,1,0,91,0,3,10,1,0,0,91,15,26,2,24,20,28,68,19,25,41,30
129,2,0,13:02,1,0,15,0,3,9,6,0,0,91,15,26,2,24,20,28,68,19,25,41,30
130,2, ,13:01,3,0,0,0,0,0,0,0,0,91,15,26,2,24,20,28,68,19,25,41,30
131,2,0,13:01,4,1,91,14,2,0,0,0,0,91,15,26,2,27,20,14,27,36,5,25,30
132,2,0,12:48,13,1,14,27,2,0,0,0,0,91,15,26,2,27,20,14,27,36,5,25,30
133,2,0,12:21,9,1,27,0,2,0,0,0,0,91,15,26,2,47,20,14,27,19,5,25,30
134,2,0,12:12,8,0,40,0,1,0,0,0,0,91,15,40,3,47,20,14,27,19,5,25,30
135,2, ,11:48,3,6,0,0,0,0,0,0,0,91,21,40,3,47,20,14,28,19,5,25,30
136,2,0,11:48,4,1,21,14,2,0,0,0,0,53,21,40,3,47,20,14,28,19,5,25,30
137,2,0,11:23,13,0,47,19,2,0,0,0,0,53,21,40,27,47,20,28,68,19,13,44,30
138,2,0,11:19,5,1,19,21,2,0,0,0,0,53,21,40,27,47,20,28,68,19,13,44,30
139,2,0,11:02,2,1,68,0,3,18,6,13,44,53,21,41,27,47,20,28,68,19,13,44,30
140,2,0,11:02,4,0,51,48,1,0,0,0,0,12,51,41,4,27,20,48,17,24,8,41,30
141,2, ,10:53,3,8,0,0,0,0,0,0,0,12,51,41,4,27,20,48,17,24,8,41,30
142,2,0,10:53,4,1,91,48,2,0,0,0,0,91,15,26,4,27,20,48,17,24,8,41,30
143,2,0,10:31,7,0,26,0,3,39,1,0,0,91,15,26,4,27,20,48,17,24,8,41,30
144,2,0,10:23,2,1,24,0,3,8,1,17,0,91,15,26,4,27,20,48,17,24,8,41,30
145,2,0,10:23,4,1,16,10,1,0,0,0,0,16,17,29,2,24,20,10,24,93,13,44,30
146,2,0,10:12,5,0,17,44,1,0,0,0,0,16,17,29,2,24,20,10,24,93,13,44,30
147,2,0,9:56,5,0,17,93,3,0,0,0,0,16,17,29,2,24,20,10,24,93,13,44,30
148,2,0,9:47,5,0,17,44,2,0,0,0,0,16,17,29,2,24,20,10,24,93,13,44,30
149,2,0,9:40,1,1,25,0,3,57,3,0,0,16,17,29,2,24,20,48,17,24,13,25,30
150,2,0,9:09,5,0,41,25,3,0,0,0,0,12,51,41,3,47,20,14,27,36,5,25,30
151,2,0,8:49,5,0,3,36,2,0,0,0,0,12,51,41,3,47,20,14,27,36,5,25,30
152,2,0,8:39,8,1,5,0,1,0,0,0,0,12,51,41,3,47,20,27,36,28,5,25,30
153,2,0,8:19,1,1,19,0,3,16,6,0,0,12,51,41,3,47,20,27,28,19,8,41,30
154,2,0,8:18,1,1,28,0,3,7,6,0,0,12,51,41,3,47,20,27,28,19,8,41,30
155,2, ,8:18,3,0,0,0,0,0,0,0,0,12,51,41,3,47,20,27,28,19,8,41,30
156,2,0,8:18,4,0,53,28,2,0,0,0,0,53,21,40,4,27,20,28,68,19,5,25,30
157,2,0,8:00,5,0,27,28,2,0,0,0,0,53,21,40,4,27,20,28,68,19,5,25,30
158,2,0,7:44,5,1,19,27,3,0,0,0,0,53,21,40,4,27,20,28,68,19,5,25,30
159,2,0,7:28,1,1,19,0,3,28,3,0,0,53,21,40,4,24,20,28,68,19,13,44,30
160,2,0,7:10,1,1,41,0,3,54,2,0,0,91,15,26,4,24,20,48,17,19,8,41,30
161,2, ,6:55,3,6,0,0,0,0,0,0,0,91,15,26,2,24,20,48,17,24,8,41,30
162,2,0,6:55,4,0,91,48,3,0,0,0,0,91,15,26,2,24,20,48,17,24,8,41,30
163,2,0,6:44,5,0,24,17,2,0,0,0,0,91,15,26,2,24,20,48,17,24,8,41,30
164,2,0,6:39,9,0,91,0,2,0,0,0,0,91,15,26,2,24,20,48,17,24,8,41,30
165,2,0,6:14,8,1,93,0,1,0,0,0,0,91,15,26,2,47,20,48,24,93,25,41,30
166,2,0,6:00,13,1,28,47,2,0,0,0,0,16,15,26,2,47,20,10,28,93,5,25,30
167,2,0,5:54,5,1,5,16,1,0,0,0,0,16,15,26,2,47,20,10,28,93,5,25,30
168,2,0,5:24,1,1,93,0,3,16,1,0,0,16,17,29,2,47,20,10,28,93,5,25,30
169,2, ,5:24,3,0,0,0,0,0,0,0,0,16,17,29,2,47,20,10,28,93,5,25,30
170,2,0,5:24,4,0,12,28,2,0,0,0,0,12,51,41,3,47,20,28,68,19,13,44,30
171,2,0,5:11,13,1,28,3,2,0,0,0,0,12,51,41,3,47,20,28,68,19,13,44,30
172,2,0,4:51,7,0,51,0,3,48,2,0,0,12,51,41,3,47,20,28,68,19,13,25,30
173,2,0,4:28,1,0,27,0,3,52,2,0,0,51,15,41,4,27,20,14,68,19,5,25,30
174,2, ,4:28,3,1,0,0,0,0,0,0,0,51,15,41,4,27,20,14,27,36,5,25,30
175,2,0,4:28,4,0,91,14,3,0,0,0,0,91,15,26,4,27,20,14,27,36,5,25,30
176,2,0,4:22,7,0,27,0,3,63,3,0,0,91,15,26,4,27,20,14,27,36,5,25,30
177,2,0,4:15,1,0,4,0,3,15,5,0,0,91,15,26,4,27,20,14,27,36,5,25,30
178,2, ,4:15,3,1,0,0,0,0,0,0,0,91,15,26,4,27,20,14,27,36,5,25,30
179,2,0,4:15,4,0,91,48,3,0,0,0,0,91,15,26,4,27,20,48,17,24,5,25,30
180,2,0,4:09,13,0,27,24,2,0,0,0,0,91,15,26,4,27,20,48,17,24,5,25,30
181,2,0,4:04,5,1,48,15,2,0,0,0,0,91,15,26,4,27,20,48,17,24,5,25,30
182,2,0,3:48,13,0,26,5,2,0,0,0,0,91,15,26,4,27,20,48,17,24,5,25,30
183,2,0,2:50,5,1,14,24,3,0,0,0,0,53,21,40,2,24,20,10,14,93,41,44,30
184,2,0,2:27,13,1,14,24,2,0,0,0,0,16,21,29,2,24,20,10,14,93,41,44,30
185,2,0,2:13,13,1,13,29,2,0,0,0,0,16,21,29,2,24,20,14,93,19,13,44,30
186,2,0,1:49,5,0,24,14,2,0,0,0,0,16,21,29,2,24,20,14,93,19,13,44,30
187,2,0,1:06,5,1,5,41,2,0,0,0,0,12,51,41,3,47,20,28,68,19,5,25,30
188,2,0,0:54,5,1,25,12,2,0,0,0,0,12,51,41,3,47,20,28,68,19,5,25,30
189,2,0,0:50,8,1,28,0,2,0,0,0,0,12,51,41,3,47,20,28,68,19,5,25,30
190,2,0,0:39,13,1,68,3,2,0,0,0,0,12,51,26,3,47,20,28,68,19,8,41,30
191,2,0,0:36,5,1,28,51,3,0,0,0,0,12,51,26,3,47,20,28,68,19,8,41,30
192,2,0,0:24,5,1,8,91,2,0,0,0,0,12,91,26,3,47,20,48,17,24,8,41,30
193,2,0,0:01,1,0,26,0,3,59,1,0,0,91,15,26,4,27,20,48,17,24,8,41,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,4,27,20,48,17,24,8,41,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,0,20:00,4,1,91,14,1,0,0,0,0,91,15,26,3,47,20,14,27,36,5,25,30
197,3,0,19:29,1,1,27,0,3,33,3,0,0,91,15,26,3,47,20,14,27,36,5,25,30
198,3, ,19:29,3,1,0,0,0,0,0,0,0,91,15,26,3,47,20,14,27,36,5,25,30
199,3,0,19:29,4,1,12,28,3,0,0,0,0,12,51,41,2,24,20,28,68,19,8,41,30
200,3,0,19:17,7,1,28,0,3,38,2,0,0,12,51,41,2,24,20,28,68,19,8,41,30
201,3,0,19:16,7,1,68,0,3,8,6,0,0,12,51,41,2,24,20,28,68,19,8,41,30
202,3, ,19:15,3,8,0,0,0,0,0,0,0,12,51,41,2,24,20,28,68,19,8,41,30
203,3,0,19:15,4,1,12,28,3,0,0,0,0,12,51,41,2,24,20,28,68,19,8,41,30
204,3,0,19:10,1,1,41,0,3,60,2,0,0,12,51,41,2,24,20,28,68,19,8,41,30
205,3,0,19:07,8,1,68,0,3,0,0,0,0,12,51,41,2,24,20,28,68,19,8,41,30
206,3,0,18:54,1,1,28,0,3,53,3,0,0,12,51,41,2,24,20,28,68,19,8,41,30
207,3,0,18:53,2,1,19,0,3,18,3,28,8,12,51,41,2,24,20,28,68,19,8,41,30
208,3,0,18:53,4,1,53,48,1,0,0,0,0,53,21,40,4,27,20,48,17,24,13,44,30
209,3,0,18:43,1,1,24,0,1,73,1,0,0,53,21,40,4,27,20,48,17,24,13,44,30
210,3, ,18:42,3,1,0,0,0,0,0,0,0,53,21,40,4,27,20,48,17,24,13,44,30
211,3,0,18:42,4,0,21,48,2,0,0,0,0,53,21,40,4,27,20,48,17,24,13,44,30
212,3,0,17:59,8,0,16,0,2,0,0,0,0,16,21,40,3,47,20,10,17,93,8,41,30
213,3,0,17:33,5,0,17,10,3,0,0,0,0,16,17,29,3,47,20,10,68,93,8,41,30
214,3,0,17:17,13,1,41,29,2,0,0,0,0,16,17,29,3,47,20,10,68,93,25,41,30
215,3,0,17:01,5,1,68,29,1,0,0,0,0,16,17,29,3,47,20,10,68,93,5,25,30
216,3, ,16:59,3,3,0,0,0,0,0,0,0,16,17,29,3,47,20,14,27,36,5,25,30
217,3,0,16:59,4,1,91,14,1,0,0,0,0,91,15,26,2,24,20,14,27,36,5,25,30
218,3,0,16:52,13,1,14,24,2,0,0,0,0,91,15,26,2,24,20,14,27,36,5,25,30
219,3,0,16:35,7,0,91,0,3,62,3,0,0,91,15,26,2,24,20,14,27,36,5,25,30
220,3,0,15:30,13,1,19,27,2,0,0,0,0,12,51,41,4,27,20,28,68,19,8,41,30
221,3, ,15:30,3,4,0,0,0,0,0,0,0,12,51,41,4,27,20,28,68,19,8,41,30
222,3,0,15:30,4,0,21,48,2,0,0,0,0,53,21,40,3,47,20,48,17,24,8,41,30
223,3,0,15:12,8,1,17,0,2,0,0,0,0,53,21,40,3,47,20,48,17,24,8,41,30
224,3,0,15:03,7,1,24,0,3,12,1,0,0,53,21,40,3,47,20,48,17,24,8,41,30
225,3,0,15:01,5,0,3,24,2,0,0,0,0,53,21,40,3,47,20,48,17,24,8,41,30
226,3,0,14:27,5,0,24,10,2,0,0,0,0,16,17,29,2,24,20,10,27,93,5,25,30
227,3,0,14:17,5,0,17,93,1,0,0,0,0,16,17,29,2,24,20,10,27,93,5,25,30
228,3,0,14:11,5,1,10,2,3,0,0,0,0,16,17,29,2,24,20,10,27,93,5,25,30
229,3,0,13:20,5,1,13,26,2,0,0,0,0,91,15,26,4,27,20,14,36,24,8,13,30
230,3,0,13:17,13,0,91,8,2,0,0,0,0,91,15,26,4,27,20,14,36,24,8,13,30
231,3,0,13:00,1,1,24,0,3,9,0,0,0,91,15,26,4,27,20,14,36,24,8,41,30
232,3,0,12:38,7,1,28,0,3,12,1,0,0,12,51,41,3,47,20,28,68,19,25,41,30
233,3,0,12:25,5,0,3,19,2,0,0,0,0,12,51,41,3,47,20,28,68,19,5,25,30
234,3,0,12:12,8,0,47,0,2,0,0,0,0,12,51,41,3,47,20,28,68,19,5,25,30
235,3,0,12:00,1,0,2,0,3,56,2,0,0,12,51,41,2,24,20,17,28,19,5,25,30
236,3, ,12:00,3,0,0,0,0,0,0,0,0,12,51,41,2,24,20,17,28,19,5,25,30
237,3,0,12:00,4,1,91,48,2,0,0,0,0,91,15,26,2,24,20,48,17,24,5,25,30
238,3,0,11:32,7,1,24,0,3,16,0,0,0,91,15,26,2,24,20,48,17,24,5,25,30
239,3,0,10:49,2,0,21,0,3,25,3,53,27,53,21,40,4,27,20,10,93,19,13,25,30
240,3,0,10:49,4,0,51,14,1,0,0,0,0,12,51,41,3,47,20,14,27,36,13,44,30
241,3, ,10:26,3,2,0,0,0,0,0,0,0,12,51,41,3,47,20,14,27,36,13,44,30
242,3,0,10:26,4,0,12,28,2,0,0,0,0,12,51,41,3,47,20,28,68,19,13,44,30
243,3,0,10:17,9,1,44,0,2,0,0,0,0,12,51,41,3,47,20,28,68,19,13,44,30
244,3,0,9:56,9,1,28,0,3,0,0,0,0,12,51,41,3,47,20,28,68,19,8,13,30
245,3,0,9:49,13,0,12,8,2,0,0,0,0,12,51,41,2,24,20,28,68,19,8,13,30
246,3,0,9:34,13,0,91,41,2,0,0,0,0,91,15,26,2,24,20,28,68,19,8,41,30
247,3,0,9:23,9,1,28,0,2,0,0,0,0,91,15,26,2,24,20,28,68,19,8,41,30
248,3,0,9:19,13,0,2,41,2,0,0,0,0,91,15,26,2,24,20,28,68,19,8,41,30
249,3,0,8:55,13,0,2,24,2,0,0,0,0,91,15,26,2,24,20,48,17,24,5,25,30
250,3,0,8:45,5,1,17,24,3,0,0,0,0,91,15,26,2,24,20,48,17,24,5,25,30
251,3,0,7:56,1,0,21,0,3,36,3,0,0,51,21,40,4,27,20,10,28,93,8,41,30
252,3,0,7:51,1,0,51,0,3,17,6,0,0,51,21,40,4,27,20,10,28,93,8,41,30
253,3, ,7:51,3,0,0,0,0,0,0,0,0,51,21,40,4,27,20,10,28,93,8,41,30
254,3,0,7:51,4,0,91,28,3,0,0,0,0,91,15,26,3,47,20,14,27,28,5,25,30
255,3,0,7:41,1,0,3,0,3,59,2,0,0,91,15,26,3,47,20,14,27,28,5,25,30
256,3,0,7:27,1,0,15,0,3,16,0,0,0,91,15,26,3,47,20,14,27,28,5,25,30
257,3,0,7:13,9,0,3,0,2,0,0,0,0,91,15,26,3,47,20,14,27,36,5,25,30
258,3,0,7:01,1,1,25,0,3,54,1,0,0,91,15,26,3,47,20,14,27,36,5,25,30
259,3, ,7:00,3,1,0,0,0,0,0,0,0,91,15,26,3,47,20,14,27,36,5,25,30
260,3,0,7:00,4,1,51,48,3,0,0,0,0,12,51,41,2,24,20,48,17,24,8,41,30
261,3,0,6:41,7,1,41,0,3,57,2,0,0,12,51,41,2,24,20,48,17,24,8,41,30
