# 2012/03/01 
# BUF , S.J 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:55,1,1,18,0,3,44,2,0,0,19,63,21,44,57,30,18,34,37,5,61,31
263,3, ,8:55,3,1,0,0,0,0,0,0,0,19,63,21,44,57,30,18,34,37,5,61,31
264,3,0,8:55,4,1,9,8,3,0,0,0,0,9,29,26,3,10,30,8,12,19,22,44,31
265,3,0,8:43,1,1,12,0,3,13,6,0,0,9,29,26,3,10,30,8,12,19,22,44,31
266,3, ,8:42,3,1,0,0,0,0,0,0,0,9,29,26,3,10,30,8,12,19,22,44,31
267,3,0,8:42,4,0,9,19,2,0,0,0,0,9,29,26,3,10,30,8,12,19,22,44,31
268,3,0,8:34,5,1,19,26,3,0,0,0,0,9,29,26,3,10,30,8,12,19,22,44,31
269,3,0,8:27,9,1,44,0,2,0,0,0,0,9,29,26,3,10,30,8,12,19,22,44,31
270,3,0,7:43,8,1,88,0,1,0,0,0,0,42,36,23,3,10,30,17,57,29,60,88,31
271,3,0,7:39,1,1,88,0,3,17,1,0,0,42,36,23,6,44,30,17,57,29,60,88,31
272,3, ,7:38,3,0,0,0,0,0,0,0,0,42,36,23,6,44,30,17,57,29,60,88,31
273,3,0,7:38,4,0,23,17,2,0,0,0,0,42,36,23,6,44,30,17,57,29,60,88,31
274,3,0,7:00,1,1,88,0,3,46,2,0,0,42,36,23,6,44,30,18,57,29,60,88,31
275,3,0,6:29,7,0,63,0,3,29,1,0,0,19,63,21,3,57,30,18,34,37,5,61,31
276,3,0,5:50,1,1,22,0,3,7,2,0,0,19,63,78,3,6,30,8,12,19,22,44,31
277,3, ,5:49,3,0,0,0,0,0,0,0,0,19,63,78,3,6,30,8,12,19,22,44,31
278,3,0,5:49,4,0,9,8,2,0,0,0,0,9,29,26,6,10,30,8,12,19,22,88,31
279,3, ,5:38,3,6,0,0,0,0,0,0,0,9,29,26,6,10,30,8,12,19,22,88,31
280,3,0,5:38,4,1,9,12,3,0,0,0,0,9,29,26,6,10,30,8,12,19,22,88,31
281,3,0,5:24,8,1,22,0,3,0,0,0,0,9,29,26,6,10,30,8,12,19,22,88,31
282,3,0,4:37,9,1,29,0,1,0,0,0,0,42,36,23,3,44,30,17,57,29,44,88,31
283,3,0,4:37,6,1,44,36,0,0,0,0,0,42,36,23,3,44,30,17,57,29,44,88,31
284,3,1,4:37,4,0,29,12,3,0,0,0,0,9,21,29,26,3,30,8,12,5,61,31,0
285,3,-1,4:27,13,0,29,8,2,0,0,0,0,9,21,29,26,3,30,8,12,5,61,31,0
286,3,-1,4:20,1,1,12,0,3,31,1,0,0,9,21,29,26,3,30,8,12,5,61,31,0
287,3,-1,4:17,1,1,8,0,3,12,0,0,0,9,21,29,26,3,30,8,12,5,61,31,0
288,3,1,4:02,1,0,29,0,3,46,1,0,0,9,21,29,26,3,30,17,26,5,61,31,0
289,3, ,4:02,3,1,0,0,0,0,0,0,0,9,21,29,26,3,30,17,26,5,61,31,0
290,3,-1,4:02,4,1,19,26,2,0,0,0,0,19,63,22,10,57,30,17,26,22,88,31,0
291,3, ,3:32,3,2,0,0,0,0,0,0,0,19,63,22,10,57,30,17,26,22,88,31,0
292,3,1,3:32,4,0,19,34,1,0,0,0,0,19,63,22,10,57,30,18,34,5,61,31,0
293,3,-1,3:06,13,0,63,5,2,0,0,0,0,19,63,22,10,57,30,18,34,5,61,31,0
294,3,1,2:59,13,1,34,57,2,0,0,0,0,63,22,26,10,57,30,18,34,5,61,31,0
295,3,-1,2:40,8,1,8,0,3,0,0,0,0,9,29,26,3,10,30,8,12,22,60,31,0
296,3,0,2:22,13,0,29,8,2,0,0,0,0,9,29,26,3,44,30,8,12,22,44,60,31
297,3,0,2:06,13,0,29,22,2,0,0,0,0,29,23,26,3,44,30,12,19,29,22,60,31
298,3,0,1:56,7,0,26,0,3,7,1,0,0,29,23,26,6,10,30,19,57,29,22,60,31
299,3, ,1:25,3,6,0,0,0,0,0,0,0,42,36,23,6,44,30,17,57,29,44,88,31
300,3,0,1:25,4,1,23,19,3,0,0,0,0,42,36,23,6,44,30,8,12,19,22,88,31
301,3,0,1:18,13,1,88,36,2,0,0,0,0,42,36,23,6,44,30,8,12,19,22,88,31
302,3,0,1:12,1,0,42,0,3,57,1,0,0,42,36,23,44,57,30,8,12,19,22,88,31
303,3,0,0:41,13,1,22,44,2,0,0,0,0,42,36,23,44,57,30,8,12,19,29,22,88
304,3,0,0:21,13,1,88,3,2,0,0,0,0,19,63,21,3,6,30,12,17,19,29,60,88
305,3,0,0:18,13,1,17,21,2,0,0,0,0,19,63,21,3,6,30,12,17,19,29,60,88
306,3, ,0:00,11,0,0,0,0,0,0,0,0,19,63,21,3,6,30,12,17,19,29,22,60
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
78,COREY TROPP
42,NATHAN GERBE
29,JASON POMINVILLE
6,MIKE WEBER
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
26,THOMAS VANEK
36,PATRICK KALETA
10,CHRISTIAN EHRHOFF
19,CODY HODGSON
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
57,TYLER MYERS
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
22,BRAD BOYES
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
34,DANIEL WINNIK
18,DOMINIC MOORE
10,BRAD WINCHESTER
2,JIM VANDERMEER
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
31,ANTTI NIEMI
37,TJ GALIARDI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
61,JUSTIN BRAUN
