# 2012/03/01 
# COL , COL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,11:55,1,CBJ,18,0,3,59,1,0,0,16,18,61,7,21,1,37,27,92,8,44,1
41,1, ,11:55,3,1,0,0,0,0,0,0,0,16,18,61,7,21,1,37,27,92,8,44,1
42,1,0,11:55,4,CBJ,24,26,3,0,0,0,0,9,24,15,4,23,1,26,40,54,5,6,1
43,1,0,11:46,5,1,6,15,2,0,0,0,0,9,24,15,4,23,1,26,40,54,5,6,1
44,1,0,11:35,8,1,6,0,2,0,0,0,0,9,24,15,4,23,1,26,40,54,5,6,1
45,1,0,11:27,7,CBJ,9,0,3,11,0,0,0,9,24,15,4,23,1,26,40,54,5,6,1
46,1,0,10:58,13,1,22,15,2,0,0,0,0,9,24,15,4,23,1,40,54,11,22,46,1
47,1, ,10:54,3,2,0,0,0,0,0,0,0,9,24,15,4,23,1,40,54,11,22,46,1
48,1,0,10:54,4,CBJ,17,16,1,0,0,0,0,17,13,22,6,51,1,16,88,55,5,6,1
49,1,0,10:36,13,CBJ,13,16,2,0,0,0,0,17,13,22,6,51,1,16,88,55,5,6,1
50,1,0,10:31,7,CBJ,6,0,3,11,0,0,0,17,13,22,6,51,1,16,88,55,5,6,1
51,1,0,10:16,1,CBJ,51,0,3,29,3,0,0,17,13,22,6,51,1,16,88,55,5,6,1
52,1,0,10:11,1,CBJ,51,0,3,54,2,0,0,17,13,22,6,51,1,16,88,55,5,6,1
53,1,0,9:40,1,1,37,0,3,42,1,0,0,16,18,61,6,21,1,37,27,92,22,46,1
54,1,0,9:34,8,1,27,0,3,0,0,0,0,16,18,61,6,21,1,37,27,92,8,44,1
55,1,0,8:58,5,CBJ,24,46,3,0,0,0,0,9,24,15,4,7,1,9,26,23,22,46,1
56,1,0,8:46,13,CBJ,4,46,2,0,0,0,0,9,24,15,4,7,1,9,26,23,22,46,1
57,1,0,8:28,1,CBJ,9,0,3,11,5,0,0,9,43,15,4,7,1,9,26,23,22,46,1
58,1, ,8:27,3,0,0,0,0,0,0,0,0,9,43,15,4,7,1,9,26,23,22,46,1
59,1,0,8:27,4,CBJ,18,37,3,0,0,0,0,16,18,61,7,21,1,16,37,92,5,6,1
60,1,0,8:11,1,1,37,0,3,12,1,0,0,16,18,61,7,21,1,16,37,92,5,6,1
61,1,0,7:45,13,1,44,16,2,0,0,0,0,16,18,61,7,21,1,37,27,92,8,44,1
62,1,0,7:38,6,1,92,61,3,0,0,0,0,17,13,22,6,51,1,37,27,92,8,44,1
63,1,-1,7:38,4,1,17,16,2,0,0,0,0,17,13,22,6,51,1,16,11,5,6,1,0
64,1,1,7:07,2,CBJ,6,0,3,50,0,22,51,17,13,22,6,51,1,16,11,5,6,1,0
65,1,0,7:07,4,CBJ,24,26,1,0,0,0,0,9,24,15,4,23,1,9,26,23,22,46,1
66,1, ,6:38,3,2,0,0,0,0,0,0,0,9,24,15,4,23,1,9,26,23,22,46,1
67,1,0,6:38,4,CBJ,43,40,1,0,0,0,0,19,43,25,6,51,1,40,54,11,22,46,1
68,1,0,6:29,1,1,40,0,3,43,1,0,0,19,43,25,6,51,1,40,54,11,22,46,1
69,1,0,5:52,6,1,11,7,3,0,0,0,0,16,18,19,7,21,1,37,27,11,8,44,1
70,1, ,5:52,3,9,0,0,0,0,0,0,0,16,18,19,7,21,1,37,27,8,44,1,0
71,1,1,5:52,4,CBJ,17,37,3,0,0,0,0,17,13,22,6,51,1,16,37,8,44,1,0
72,1,1,5:43,1,CBJ,13,0,3,22,1,0,0,17,13,22,6,51,1,16,37,8,44,1,0
73,1,1,5:42,1,CBJ,22,0,3,11,1,0,0,17,13,22,6,51,1,16,37,8,44,1,0
74,1,1,5:10,9,CBJ,6,0,1,0,0,0,0,17,13,22,6,51,1,54,92,8,44,1,0
75,1,1,4:52,9,CBJ,16,0,1,0,0,0,0,16,18,61,7,21,1,26,92,5,6,1,0
76,1, ,4:22,3,2,0,0,0,0,0,0,0,16,18,61,7,21,1,16,37,8,44,1,0
77,1,1,4:22,4,CBJ,16,37,2,0,0,0,0,16,18,61,7,21,1,16,37,8,44,1,0
78,1,0,3:22,5,1,9,24,1,0,0,0,0,9,24,15,4,23,1,9,40,88,8,44,1
79,1,0,2:25,9,1,22,0,3,0,0,0,0,17,13,22,6,51,1,37,27,92,22,46,1
80,1,0,2:19,5,1,22,13,2,0,0,0,0,43,13,22,21,51,1,37,27,92,22,46,1
81,1,0,1:59,13,CBJ,43,5,2,0,0,0,0,19,43,25,7,21,1,26,23,92,5,6,1
82,1,0,1:30,9,1,1,0,2,0,0,0,0,16,19,25,7,21,1,9,26,23,5,6,1
83,1,0,0:50,8,1,23,0,1,0,0,0,0,16,18,61,6,51,1,9,40,23,6,8,1
84,1,0,0:44,13,1,9,51,2,0,0,0,0,16,18,61,6,51,1,9,40,54,8,44,1
85,1,0,0:33,1,1,44,0,3,53,1,0,0,16,18,61,6,51,1,40,54,11,8,44,1
86,1, ,0:33,3,1,0,0,0,0,0,0,0,9,24,15,6,51,1,40,54,11,8,44,1
87,1,0,0:33,4,CBJ,24,40,2,0,0,0,0,9,24,15,6,51,1,40,54,11,8,44,1
88,1,0,0:12,5,CBJ,24,44,3,0,0,0,0,9,24,15,7,21,1,40,54,11,8,44,1
89,1,0,0:09,5,CBJ,24,40,3,0,0,0,0,9,24,15,7,21,1,40,54,11,8,44,1
90,1, ,0:00,11,0,0,0,0,0,0,0,0,9,24,15,7,21,1,37,54,11,22,44,1
91,2, ,20:00,10,0,0,0,0,0,0,0,0,17,13,22,6,51,1,9,26,23,22,46,1
92,2,0,20:00,4,1,17,26,1,0,0,0,0,17,13,22,6,51,1,9,26,23,22,46,1
93,2,0,19:44,5,1,23,51,3,0,0,0,0,17,13,22,6,51,1,9,26,23,22,46,1
94,2,0,19:37,8,1,9,0,2,0,0,0,0,17,13,22,6,51,1,9,26,23,22,46,1
95,2, ,19:19,3,6,0,0,0,0,0,0,0,16,18,61,7,21,1,9,26,23,22,46,1
96,2,0,19:19,4,CBJ,18,26,3,0,0,0,0,16,18,61,7,21,1,9,26,23,22,46,1
97,2,0,18:52,1,CBJ,61,0,3,9,6,0,0,16,18,61,7,21,1,37,27,92,8,44,1
98,2,0,18:51,5,CBJ,61,1,3,0,0,0,0,16,18,61,7,21,1,37,27,92,8,44,1
99,2,0,18:37,1,CBJ,15,0,3,36,1,0,0,16,18,15,7,21,1,37,27,92,8,44,1
100,2, ,18:35,3,0,0,0,0,0,0,0,0,16,18,15,7,21,1,37,27,92,8,44,1
101,2,0,18:35,4,CBJ,24,40,1,0,0,0,0,9,24,15,4,23,1,40,54,11,5,6,1
102,2,0,18:25,7,CBJ,23,0,3,63,2,0,0,9,24,15,4,23,1,40,54,11,5,6,1
103,2,0,17:54,1,CBJ,4,0,3,60,3,0,0,9,43,15,4,23,1,40,54,11,5,6,1
104,2,0,17:39,9,CBJ,4,0,2,0,0,0,0,9,19,43,4,23,1,40,88,55,8,44,1
105,2,0,17:26,1,1,22,0,3,38,3,0,0,9,19,43,4,23,1,16,88,55,22,46,1
106,2,0,17:17,1,1,46,0,3,53,1,0,0,9,19,43,4,23,1,16,88,55,22,46,1
107,2,0,16:53,9,1,46,0,3,0,0,0,0,9,19,43,4,23,1,16,88,55,22,46,1
108,2,0,16:25,7,CBJ,17,0,3,26,1,0,0,17,13,22,6,51,1,9,26,23,8,44,1
109,2, ,16:13,3,6,0,0,0,0,0,0,0,17,13,22,6,51,1,26,23,55,8,44,1
110,2,0,16:13,4,1,17,26,2,0,0,0,0,17,13,22,6,51,1,26,23,55,8,44,1
111,2,0,16:04,13,CBJ,22,44,2,0,0,0,0,17,13,22,6,51,1,26,23,55,8,44,1
112,2,0,15:54,13,CBJ,51,44,2,0,0,0,0,17,22,61,6,51,1,26,23,55,8,44,1
113,2,0,15:47,5,CBJ,22,8,3,0,0,0,0,17,22,61,6,51,1,9,26,23,8,44,1
114,2,0,15:36,1,CBJ,6,0,3,60,3,0,0,17,18,61,6,51,1,9,26,23,8,44,1
115,2,0,15:27,5,1,26,51,3,0,0,0,0,16,18,61,6,51,1,9,26,23,8,44,1
116,2, ,15:27,3,1,0,0,0,0,0,0,0,16,18,61,7,21,1,9,26,23,8,44,1
117,2,0,15:27,7,1,9,0,3,56,1,0,0,16,18,61,7,21,1,9,26,23,8,44,1
118,2,0,15:27,4,1,16,37,3,0,0,0,0,16,18,61,7,21,1,37,27,92,5,6,1
119,2, ,15:23,3,1,0,0,0,0,0,0,0,16,18,61,7,21,1,37,27,92,5,6,1
120,2,0,15:23,1,1,5,0,3,58,1,0,0,16,18,61,7,21,1,37,27,92,5,6,1
121,2,0,15:23,4,CBJ,24,37,2,0,0,0,0,9,24,15,7,21,1,37,27,92,5,6,1
122,2, ,14:56,3,2,0,0,0,0,0,0,0,9,24,15,7,21,1,37,27,92,5,6,1
123,2,0,14:56,4,1,16,54,1,0,0,0,0,16,18,61,4,23,1,40,54,11,8,44,1
124,2,0,14:32,5,CBJ,16,44,3,0,0,0,0,16,18,61,4,23,1,40,54,11,8,44,1
125,2,0,14:26,5,1,54,23,3,0,0,0,0,16,18,61,4,23,1,40,54,11,8,44,1
126,2,0,14:13,8,CBJ,61,0,1,0,0,0,0,16,18,61,4,23,1,40,54,11,8,44,1
127,2, ,14:11,3,2,0,0,0,0,0,0,0,16,18,61,4,23,1,40,54,11,8,44,1
128,2,0,14:11,4,1,43,16,1,0,0,0,0,19,43,25,7,21,1,16,88,55,22,46,1
129,2, ,13:59,3,0,0,0,0,0,0,0,0,19,43,25,7,21,1,16,88,55,22,46,1
130,2,0,13:59,4,CBJ,24,26,2,0,0,0,0,9,24,15,7,21,1,9,26,88,22,46,1
131,2,0,13:22,13,1,88,21,2,0,0,0,0,9,24,13,7,21,1,9,26,88,22,46,1
132,2,0,13:16,1,1,88,0,3,17,1,0,0,9,24,13,7,21,1,9,26,88,5,6,1
133,2, ,13:16,3,1,0,0,0,0,0,0,0,9,24,13,7,21,1,9,26,88,5,6,1
134,2,0,13:16,4,CBJ,17,16,2,0,0,0,0,17,13,22,6,51,1,16,23,55,5,6,1
135,2,0,13:05,1,CBJ,13,0,3,28,3,0,0,17,13,22,6,51,1,16,23,55,5,6,1
136,2, ,12:56,3,1,0,0,0,0,0,0,0,17,13,22,6,51,1,16,23,55,5,6,1
137,2,0,12:56,4,CBJ,18,37,3,0,0,0,0,16,18,61,6,51,1,37,27,92,8,44,1
138,2,0,12:22,5,1,27,6,3,0,0,0,0,16,18,61,6,51,1,37,27,92,8,44,1
139,2,0,12:12,5,CBJ,16,37,1,0,0,0,0,16,22,61,6,51,1,37,27,92,8,44,1
140,2,0,12:09,13,1,92,51,2,0,0,0,0,16,22,61,6,51,1,37,27,92,8,44,1
141,2,0,11:56,9,1,44,0,2,0,0,0,0,17,13,22,6,51,1,40,54,92,8,44,1
142,2,0,11:52,13,CBJ,22,8,2,0,0,0,0,17,13,22,4,23,1,40,54,92,8,44,1
143,2,0,11:14,5,1,11,23,3,0,0,0,0,17,19,22,4,23,1,40,54,11,5,6,1
144,2,0,11:07,5,1,40,23,3,0,0,0,0,17,19,22,4,23,1,40,54,11,5,6,1
145,2,0,11:05,1,1,54,0,3,26,1,0,0,17,19,22,4,23,1,40,54,11,5,6,1
146,2,0,10:34,13,CBJ,43,5,2,0,0,0,0,19,43,25,7,21,1,9,26,88,5,6,1
147,2,0,9:57,1,CBJ,15,0,3,10,6,0,0,9,24,15,7,21,1,9,26,88,5,6,1
148,2,0,9:37,1,1,22,0,3,28,1,0,0,9,24,15,7,21,1,16,23,55,22,46,1
149,2,0,9:22,5,1,55,9,3,0,0,0,0,9,24,15,7,21,1,16,23,55,22,46,1
150,2, ,9:15,3,6,0,0,0,0,0,0,0,9,24,15,7,21,1,16,23,55,22,46,1
151,2,0,9:15,4,1,24,37,3,0,0,0,0,9,24,15,7,21,1,37,27,92,22,46,1
152,2,0,9:12,1,1,27,0,3,45,1,0,0,9,24,15,7,21,1,37,27,92,22,46,1
153,2,0,9:04,7,1,46,0,3,55,1,0,0,9,24,15,7,21,1,37,27,92,22,46,1
154,2,0,8:31,9,1,92,0,3,0,0,0,0,9,16,61,6,51,1,37,27,92,44,46,1
155,2,0,7:59,5,CBJ,51,40,2,0,0,0,0,16,18,61,6,51,1,40,54,11,8,44,1
156,2,0,7:38,7,1,44,0,3,42,2,0,0,16,18,61,6,51,1,40,54,11,8,44,1
157,2,0,7:34,1,1,11,0,3,7,4,0,0,16,18,61,6,51,1,40,54,11,8,44,1
158,2,0,7:10,7,1,26,0,3,30,1,0,0,17,13,22,7,21,1,9,26,88,5,6,1
159,2, ,6:52,3,0,0,0,0,0,0,0,0,17,13,22,7,21,1,9,26,88,5,6,1
160,2, ,6:52,3,0,0,0,0,0,0,0,0,17,13,22,7,21,1,9,26,88,5,6,1
161,2,0,6:52,4,1,17,16,1,0,0,0,0,17,13,22,6,51,1,16,23,55,5,6,1
162,2,0,6:29,1,CBJ,22,0,3,46,1,0,0,17,13,22,6,51,1,16,23,55,5,6,1
163,2, ,6:29,3,1,0,0,0,0,0,0,0,17,13,22,6,51,1,16,23,55,5,6,1
164,2,0,6:29,4,1,24,40,2,0,0,0,0,9,24,15,7,21,1,40,54,11,22,46,1
165,2,0,6:17,1,1,11,0,3,53,1,0,0,9,24,15,7,21,1,40,54,11,22,46,1
166,2, ,6:17,3,1,0,0,0,0,0,0,0,9,24,15,7,21,1,40,54,11,22,46,1
167,2,0,6:17,4,CBJ,24,40,2,0,0,0,0,9,24,15,7,21,1,40,54,11,22,46,1
168,2,0,6:03,8,CBJ,9,0,2,0,0,0,0,9,24,61,7,21,1,40,54,11,22,46,1
169,2,0,5:58,1,CBJ,61,0,3,49,3,0,0,9,16,61,7,21,1,40,54,11,22,46,1
170,2,0,5:38,7,CBJ,21,0,3,61,2,0,0,16,18,61,7,21,1,40,54,11,22,46,1
171,2,0,5:15,1,CBJ,7,0,3,64,3,0,0,16,18,61,7,21,1,40,54,11,22,46,1
172,2,0,5:10,9,CBJ,18,0,3,0,0,0,0,16,18,61,7,21,1,40,54,11,22,46,1
173,2,0,5:09,5,CBJ,21,11,3,0,0,0,0,16,18,61,7,21,1,40,54,11,22,46,1
174,2,0,4:49,2,CBJ,51,0,3,46,2,22,16,16,13,22,6,51,1,37,27,92,22,44,1
175,2,0,4:49,4,CBJ,17,37,1,0,0,0,0,17,13,22,6,51,1,37,27,92,8,44,1
176,2,0,4:36,8,1,37,0,2,0,0,0,0,17,13,22,6,51,1,37,27,92,8,44,1
177,2, ,4:29,3,6,0,0,0,0,0,0,0,17,13,22,6,51,1,37,27,92,8,44,1
178,2,0,4:29,4,CBJ,17,37,3,0,0,0,0,17,13,22,7,21,1,37,27,92,8,44,1
179,2,0,4:19,6,1,92,7,1,0,0,0,0,17,13,22,7,21,1,37,27,92,8,44,1
180,2,0,4:19,6,CBJ,7,92,1,0,0,0,0,17,13,22,7,21,1,37,27,8,44,1,0
181,2, ,4:19,3,9,0,0,0,0,0,0,0,17,13,22,21,1,0,37,27,8,44,1,0
182,2,0,4:19,4,1,43,26,2,0,0,0,0,19,43,25,4,21,1,9,26,88,5,6,1
183,2,0,4:05,1,1,9,0,3,39,6,0,0,16,25,61,4,21,1,9,26,88,5,6,1
184,2,0,3:58,1,1,6,0,3,46,2,0,0,16,25,61,4,21,1,9,26,88,5,6,1
185,2,0,3:33,1,CBJ,61,0,3,42,1,0,0,16,18,61,6,51,1,9,26,88,5,6,1
186,2,0,3:26,8,CBJ,18,0,3,0,0,0,0,16,18,61,6,51,1,9,26,88,5,6,1
187,2, ,2:57,3,1,0,0,0,0,0,0,0,9,24,15,4,23,1,37,23,27,22,46,1
188,2,0,2:57,4,1,24,37,3,0,0,0,0,9,24,15,4,23,1,37,27,55,22,46,1
189,2,0,2:54,1,1,22,0,3,56,2,0,0,9,24,15,4,23,1,37,27,55,22,46,1
190,2,0,2:54,6,CBJ,15,55,2,0,0,0,0,9,24,15,4,23,1,37,27,55,22,46,1
191,2,0,2:54,6,1,55,15,3,0,0,0,0,9,24,4,23,1,0,37,27,55,22,46,1
192,2,0,2:54,4,1,17,37,3,0,0,0,0,17,24,6,51,1,0,37,27,22,46,1,0
193,2,0,2:52,8,CBJ,17,0,2,0,0,0,0,17,24,6,51,1,0,37,27,22,46,1,0
194,2,0,2:13,5,1,27,6,1,0,0,0,0,17,61,6,51,1,0,37,27,22,46,1,0
195,2,0,2:10,8,1,22,0,2,0,0,0,0,16,61,6,51,1,0,37,88,22,46,1,0
196,2,0,1:50,13,1,9,51,2,0,0,0,0,16,18,6,51,1,0,9,88,8,44,1,0
197,2,0,1:31,1,CBJ,16,0,3,12,1,0,0,16,18,4,21,1,0,9,23,8,44,1,0
198,2,0,1:26,5,1,23,16,2,0,0,0,0,16,18,4,21,1,0,9,23,8,44,1,0
199,2,0,1:24,9,CBJ,18,0,3,0,0,0,0,16,18,4,21,1,0,9,23,8,44,1,0
200,2,0,1:21,8,CBJ,18,0,3,0,0,0,0,16,18,4,21,1,0,9,23,8,44,1,0
201,2,0,1:14,1,CBJ,21,0,3,20,1,0,0,16,18,4,21,1,0,9,23,8,44,1,0
202,2,0,1:07,13,CBJ,21,44,2,0,0,0,0,16,18,4,21,1,0,9,23,8,44,1,0
203,2,0,0:50,1,1,5,0,3,52,2,0,0,24,15,22,4,21,1,26,23,55,5,6,1
204,2, ,0:48,3,1,0,0,0,0,0,0,0,24,15,22,4,21,1,26,23,55,5,6,1
205,2,0,0:48,4,1,17,26,3,0,0,0,0,17,24,22,6,51,1,26,54,11,5,6,1
206,2,0,0:09,13,CBJ,24,6,2,0,0,0,0,17,24,22,4,51,1,26,54,11,5,6,1
207,2, ,0:00,11,0,0,0,0,0,0,0,0,24,43,22,4,51,1,26,54,11,5,6,1
208,3, ,20:00,10,0,0,0,0,0,0,0,0,17,13,22,6,51,1,37,23,27,22,46,1
209,3,0,20:00,4,CBJ,17,37,1,0,0,0,0,17,13,22,6,51,1,37,23,27,22,46,1
210,3,0,19:47,7,CBJ,13,0,3,8,1,0,0,17,13,22,6,51,1,37,23,27,22,46,1
211,3,0,19:33,1,1,37,0,3,55,2,0,0,17,13,22,6,51,1,37,23,27,22,46,1
212,3, ,19:33,3,1,0,0,0,0,0,0,0,17,13,22,6,51,1,37,23,27,22,46,1
213,3,0,19:33,4,1,18,26,2,0,0,0,0,16,18,61,4,21,1,9,26,88,8,44,1
214,3,0,19:28,13,1,8,18,2,0,0,0,0,16,18,61,4,21,1,9,26,88,8,44,1
215,3,0,19:17,5,CBJ,18,44,3,0,0,0,0,16,18,61,4,21,1,9,26,88,8,44,1
216,3,0,19:09,1,1,88,0,3,48,1,0,0,16,18,61,4,21,1,9,26,88,8,44,1
217,3, ,19:09,3,1,0,0,0,0,0,0,0,16,18,61,4,21,1,9,26,88,8,44,1
218,3,0,19:09,4,CBJ,24,37,2,0,0,0,0,9,24,15,6,51,1,37,27,92,5,6,1
219,3,0,19:03,5,1,92,15,3,0,0,0,0,9,24,15,6,51,1,37,27,92,5,6,1
220,3,0,18:47,5,1,5,24,2,0,0,0,0,9,24,15,6,51,1,37,27,92,5,6,1
221,3,0,18:34,6,CBJ,6,0,2,0,0,0,0,9,43,15,6,51,1,37,27,92,5,22,1
222,3,-1,18:34,4,CBJ,17,37,2,0,0,0,0,17,43,7,51,1,0,37,88,27,92,6,1
223,3,1,18:19,1,1,88,0,3,59,2,0,0,17,43,7,51,1,0,37,88,27,92,6,1
224,3,1,17:50,9,1,92,0,1,0,0,0,0,24,25,7,21,1,0,37,88,27,92,6,1
225,3,-1,17:42,7,CBJ,24,0,3,54,2,0,0,24,25,4,21,1,0,37,88,27,92,6,1
226,3,-1,16:53,13,1,9,21,2,0,0,0,0,15,61,4,21,1,0,9,26,23,54,46,1
227,3,1,16:35,1,1,46,0,3,34,1,0,0,15,61,4,21,1,0,9,26,23,54,46,1
228,3, ,16:34,3,1,0,0,0,0,0,0,0,15,61,4,6,21,1,9,26,23,54,46,1
229,3,0,16:34,4,CBJ,17,16,2,0,0,0,0,17,13,22,7,23,1,16,40,11,8,44,1
230,3, ,16:22,3,3,0,0,0,0,0,0,0,17,13,22,7,23,1,16,40,11,8,44,1
231,3,0,16:22,4,CBJ,17,16,3,0,0,0,0,17,13,22,7,23,1,16,40,11,5,22,1
232,3,0,16:09,5,CBJ,13,11,3,0,0,0,0,17,13,22,7,23,1,16,40,11,5,22,1
233,3,0,15:47,5,CBJ,23,16,2,0,0,0,0,17,13,22,7,23,1,16,40,11,5,22,1
234,3,0,15:10,5,CBJ,16,27,2,0,0,0,0,16,18,61,6,51,1,37,27,92,8,44,1
235,3,0,15:10,8,CBJ,16,0,2,0,0,0,0,16,18,61,6,51,1,37,27,92,8,44,1
236,3,0,15:00,5,1,27,18,2,0,0,0,0,16,18,61,6,51,1,37,27,92,8,44,1
237,3,0,14:48,8,1,8,0,2,0,0,0,0,18,24,61,21,51,1,37,27,92,8,44,1
238,3,0,14:38,1,1,92,0,3,43,1,0,0,18,24,61,21,51,1,37,27,92,5,6,1
239,3,0,14:13,8,CBJ,9,0,1,0,0,0,0,9,24,15,7,21,1,9,26,88,5,6,1
240,3,0,14:08,1,CBJ,9,0,3,17,3,0,0,9,24,15,7,21,1,9,26,88,5,6,1
241,3,0,13:59,1,CBJ,21,0,3,64,2,0,0,9,24,15,7,21,1,9,26,88,5,6,1
242,3,0,13:36,13,1,22,15,2,0,0,0,0,9,24,15,7,21,1,9,26,23,22,46,1
243,3, ,13:28,3,0,0,0,0,0,0,0,0,9,24,15,7,21,1,9,26,23,22,46,1
244,3,0,13:28,4,1,24,11,3,0,0,0,0,9,24,15,6,51,1,40,54,11,22,46,1
245,3,0,13:21,13,1,11,51,2,0,0,0,0,9,24,15,6,51,1,40,54,11,22,46,1
246,3,0,13:07,5,CBJ,19,40,1,0,0,0,0,9,19,43,4,23,1,40,54,11,22,46,1
247,3,0,12:34,5,CBJ,19,22,3,0,0,0,0,19,43,25,6,51,1,16,23,55,22,46,1
248,3,0,12:17,7,1,44,0,3,61,2,0,0,19,43,25,6,51,1,16,23,55,8,44,1
249,3,0,12:09,5,1,16,51,3,0,0,0,0,19,43,25,6,51,1,16,23,55,8,44,1
250,3,0,12:09,1,1,16,0,3,50,1,0,0,19,43,25,6,51,1,16,23,55,8,44,1
251,3,0,11:43,9,1,8,0,2,0,0,0,0,17,13,22,7,21,1,37,27,92,8,44,1
252,3, ,11:30,3,6,0,0,0,0,0,0,0,17,13,22,7,21,1,37,27,92,8,44,1
253,3,0,11:30,4,1,17,37,2,0,0,0,0,17,13,22,7,21,1,37,27,92,8,44,1
254,3,0,11:13,1,CBJ,13,0,3,28,3,0,0,17,13,22,7,21,1,37,27,92,5,44,1
255,3,0,11:04,1,1,92,0,3,8,1,0,0,17,13,22,7,21,1,37,27,92,5,6,1
