# 2012/03/01 
# CGY , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:05,5,0,12,32,2,0,0,0,0,12,40,93,4,27,34,11,17,13,23,32,41
263,3,0,12:59,1,1,17,0,3,36,1,0,0,12,40,93,4,27,34,11,17,13,23,32,41
264,3,0,12:48,9,1,41,0,2,0,0,0,0,13,12,40,6,7,34,11,17,13,23,32,41
265,3,0,12:04,5,1,50,13,2,0,0,0,0,13,12,40,6,7,34,50,19,89,23,32,41
266,3,0,11:53,9,0,40,0,3,0,0,0,0,13,25,40,6,7,34,50,19,89,3,26,41
267,3, ,11:36,3,6,0,0,0,0,0,0,0,13,25,40,6,7,34,15,19,89,3,26,41
268,3,0,11:36,4,1,25,15,3,0,0,0,0,13,25,40,6,7,34,15,14,28,3,33,41
269,3,0,11:13,5,0,25,14,2,0,0,0,0,13,25,40,6,7,34,15,14,28,3,33,41
270,3,0,10:55,7,0,13,0,3,15,5,0,0,13,25,20,5,23,34,15,14,28,3,33,41
271,3,0,10:42,1,0,18,0,3,19,1,0,0,18,25,20,5,23,34,15,14,28,3,26,41
272,3, ,10:41,3,0,0,0,0,0,0,0,0,18,25,20,5,23,34,15,14,28,3,26,41
273,3,0,10:41,4,0,18,22,3,0,0,0,0,18,16,10,4,27,34,22,19,37,3,33,41
274,3,0,10:34,5,1,22,10,2,0,0,0,0,18,16,10,4,27,34,22,19,37,3,33,41
275,3,0,10:23,5,1,33,18,2,0,0,0,0,18,16,10,4,27,34,22,19,37,3,33,41
276,3,0,10:00,7,0,27,0,3,51,1,0,0,18,16,10,4,27,34,22,19,37,3,33,41
277,3,0,9:53,9,0,4,0,3,0,0,0,0,18,16,10,4,27,34,22,19,37,3,33,41
278,3,0,9:05,9,1,17,0,3,0,0,0,0,12,40,93,5,23,34,11,17,13,23,32,41
279,3,0,8:59,1,0,5,0,3,15,1,0,0,12,40,93,5,23,34,50,17,13,23,32,41
280,3,0,8:57,1,0,40,0,3,10,1,0,0,12,40,93,5,23,34,50,17,13,23,32,41
281,3,0,8:32,1,0,25,0,3,18,1,0,0,13,25,20,6,7,34,50,19,89,3,26,41
282,3,0,8:31,5,0,20,19,3,0,0,0,0,13,25,20,6,7,34,50,19,89,3,26,41
283,3, ,8:23,3,0,0,0,0,0,0,0,0,13,25,20,6,7,34,50,19,89,3,26,41
284,3,0,8:23,4,0,51,50,1,0,0,0,0,15,51,57,4,27,34,50,19,89,3,33,41
285,3,0,7:35,5,0,18,23,2,0,0,0,0,18,16,10,5,23,34,22,19,89,23,33,41
286,3, ,7:30,3,2,0,0,0,0,0,0,0,18,16,10,5,23,34,22,19,89,23,33,41
287,3,0,7:30,4,1,51,22,1,0,0,0,0,15,51,57,6,7,34,22,28,37,20,26,41
288,3,0,7:05,5,0,15,28,2,0,0,0,0,15,51,57,6,7,34,22,28,37,20,26,41
289,3,0,6:59,5,0,57,26,2,0,0,0,0,15,51,57,6,7,34,22,28,37,20,26,41
290,3,0,6:59,13,1,26,57,2,0,0,0,0,15,51,57,6,7,34,22,28,37,20,26,41
291,3, ,6:58,3,2,0,0,0,0,0,0,0,15,51,57,6,7,34,22,28,37,20,26,41
292,3,0,6:58,4,1,93,11,1,0,0,0,0,12,40,93,5,23,34,11,17,13,23,32,41
293,3,0,6:52,1,1,32,0,1,82,2,0,0,12,40,93,5,23,34,11,17,13,23,32,41
294,3,0,6:46,13,1,11,93,2,0,0,0,0,12,40,93,5,23,34,11,17,13,23,32,41
295,3, ,6:42,3,1,0,0,0,0,0,0,0,12,40,93,5,23,34,11,17,13,23,32,41
296,3,0,6:42,4,0,12,50,3,0,0,0,0,12,40,93,5,23,34,50,19,14,23,32,41
297,3, ,6:25,3,10,0,0,0,0,0,0,0,12,40,93,5,23,34,50,19,14,23,32,41
298,3,0,6:25,4,0,12,50,1,0,0,0,0,12,40,93,4,27,34,50,19,14,23,32,41
299,3,0,6:10,7,1,50,0,3,29,1,0,0,12,40,93,4,27,34,50,19,14,23,32,41
300,3,0,6:00,9,1,41,0,2,0,0,0,0,12,20,93,4,27,34,50,19,14,23,32,41
301,3,0,5:56,13,0,20,23,2,0,0,0,0,12,20,93,4,27,34,50,19,14,23,32,41
302,3,0,5:21,13,1,11,5,2,0,0,0,0,13,25,20,5,23,34,11,17,13,3,33,41
303,3, ,5:20,3,0,0,0,0,0,0,0,0,13,25,20,5,23,34,11,17,13,3,33,41
304,3, ,5:20,3,9,0,0,0,0,0,0,0,13,25,20,5,23,34,11,17,13,3,33,41
305,3,0,5:20,4,1,13,11,3,0,0,0,0,13,25,20,4,23,34,11,17,13,3,33,41
306,3,0,5:13,7,1,17,0,3,28,1,0,0,13,25,20,4,23,34,11,17,13,3,33,41
307,3,0,5:05,8,1,11,0,1,0,0,0,0,13,25,20,4,23,34,11,17,13,3,33,41
308,3,0,4:26,5,0,23,11,2,0,0,0,0,13,25,20,4,23,34,11,17,13,3,33,41
309,3,0,4:18,1,0,25,0,2,148,1,0,0,13,25,20,4,23,34,11,17,13,3,33,41
310,3, ,3:56,3,6,0,0,0,0,0,0,0,18,16,10,6,27,34,22,19,37,20,26,41
311,3,0,3:56,4,0,18,22,2,0,0,0,0,18,16,10,6,27,34,22,19,37,3,33,41
312,3,0,3:50,5,1,22,6,3,0,0,0,0,18,16,10,6,27,34,22,19,37,3,33,41
313,3,0,3:39,13,0,16,33,2,0,0,0,0,18,16,10,6,27,34,22,19,37,3,33,41
314,3,0,3:34,5,1,37,6,3,0,0,0,0,18,16,10,6,27,34,22,19,37,3,33,41
315,3,0,3:27,13,1,33,27,2,0,0,0,0,18,16,10,6,27,34,22,19,37,3,33,41
316,3,0,3:09,1,1,50,0,3,39,6,0,0,12,10,93,4,27,34,50,19,28,3,33,41
317,3,0,2:33,5,0,12,32,3,0,0,0,0,12,40,93,4,23,34,50,28,89,23,32,41
318,3,0,2:11,6,1,50,40,2,0,0,0,0,12,40,93,4,23,34,50,28,89,23,32,41
319,3,-1,2:11,4,1,13,15,2,0,0,0,0,13,25,20,4,7,34,15,28,26,33,41,0
320,3,1,2:02,5,0,7,28,2,0,0,0,0,13,25,20,4,7,34,15,28,26,33,41,0
321,3,1,1:56,5,0,7,28,2,0,0,0,0,13,25,20,4,7,34,15,28,26,33,41,0
322,3, ,1:44,3,2,0,0,0,0,0,0,0,13,25,20,4,7,34,15,17,26,33,41,0
323,3,-1,1:44,4,1,13,11,1,0,0,0,0,13,25,20,4,7,34,11,17,23,32,41,0
324,3, ,1:37,3,2,0,0,0,0,0,0,0,13,25,20,4,7,34,11,17,23,32,41,0
325,3,1,1:37,4,0,13,11,1,0,0,0,0,13,25,20,4,7,34,11,17,23,32,41,0
326,3,1,1:20,1,0,25,0,3,32,1,0,0,13,25,20,4,7,34,11,17,23,32,41,0
327,3,1,1:07,7,0,25,0,3,19,6,0,0,13,25,20,4,7,34,11,17,23,32,41,0
328,3,1,1:02,1,0,25,0,3,12,5,0,0,13,25,20,4,7,34,11,17,23,32,41,0
329,3,-1,0:57,1,1,17,0,3,29,1,0,0,13,12,40,4,7,34,11,22,17,13,32,0
330,3, ,0:56,3,0,0,0,0,0,0,0,0,13,12,40,4,7,34,11,22,17,13,32,0
331,3,-1,0:56,4,1,18,19,3,0,0,0,0,18,12,40,4,23,34,11,17,19,13,3,0
332,3,1,0:47,2,0,12,0,1,71,1,18,40,18,12,40,4,23,34,11,17,19,13,3,0
333,3,0,0:47,4,1,51,15,1,0,0,0,0,16,10,51,4,23,34,15,14,28,3,23,41
334,3,0,0:16,1,1,15,0,3,33,1,0,0,16,10,51,4,23,34,15,14,28,3,23,41
335,3,0,0:14,5,0,23,15,2,0,0,0,0,16,10,51,4,23,34,15,14,28,3,23,41
336,3,0,0:01,1,0,51,0,3,12,1,0,0,16,10,51,4,23,34,15,14,28,3,23,41
337,3,0,0:00,6,1,3,51,2,0,0,0,0,16,10,51,4,23,34,15,14,28,3,23,41
338,3, ,0:00,11,0,0,0,0,0,0,0,0,16,10,51,4,23,34,15,14,28,23,41,0
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
4,JAY BOUWMEESTER
7,TJ BRODIE
6,CORY SARICH
10,BLAKE COMEAU
18,MATT STAJAN
20,CURTIS GLENCROSS
93,MIKE CAMMALLERI
27,DEREK SMITH
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
57,LANCE BOUMA
34,MIIKKA KIPRUSOFF
23,SCOTT HANNAN
5,MARK GIORDANO
25,DAVID MOSS
51,ROMAN HORAK
# Home Players
26,MICHAEL STONE
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
22,DAYMOND LANGKOW
20,CHRIS SUMMERS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
15,BOYD GORDON
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
