# 2012/03/01 
# N.J , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,6:45,13,1,44,12,2,0,0,0,0,16,18,12,5,24,30,19,46,17,14,44,30
61,1,0,6:33,8,1,19,0,3,0,0,0,0,8,16,12,5,24,30,19,46,17,14,44,30
62,1,0,6:25,1,1,46,0,3,12,1,0,0,8,16,12,5,24,30,19,46,17,14,44,30
63,1,0,5:54,9,1,14,0,2,0,0,0,0,8,15,26,2,28,30,37,63,17,14,44,30
64,1,0,5:46,9,0,15,0,3,0,0,0,0,8,15,26,2,28,30,37,63,17,14,44,30
65,1,0,5:09,1,0,6,0,3,19,1,0,0,14,9,17,6,29,30,37,63,12,21,33,30
66,1, ,5:09,3,0,0,0,0,0,0,0,0,14,9,17,6,29,30,37,63,12,21,33,30
67,1,0,5:09,4,1,14,37,2,0,0,0,0,14,9,17,6,29,30,37,63,12,21,33,30
68,1,0,4:29,13,0,6,33,2,0,0,0,0,14,9,17,5,6,30,11,63,20,21,33,30
69,1,0,3:53,5,1,6,23,2,0,0,0,0,16,23,12,24,29,30,11,20,22,6,54,30
70,1,0,3:23,5,1,44,22,2,0,0,0,0,20,23,22,2,28,30,19,46,17,14,44,30
71,1,0,2:42,5,1,54,20,1,0,0,0,0,20,18,22,2,28,30,46,38,67,44,54,30
72,1,0,2:33,6,0,20,46,1,0,0,0,0,8,20,15,2,28,30,46,38,67,44,54,30
73,1, ,2:33,3,9,0,0,0,0,0,0,0,8,15,2,28,30,0,19,37,63,14,44,30
74,1,-1,2:33,4,0,26,37,2,0,0,0,0,8,26,24,28,30,0,19,37,63,14,44,30
75,1,1,2:25,1,1,44,0,3,21,6,0,0,8,26,24,28,30,0,19,37,63,14,44,30
76,1,1,2:12,1,1,44,0,3,41,2,0,0,8,26,24,28,30,0,19,37,63,14,44,30
77,1,1,2:07,9,1,19,0,3,0,0,0,0,8,26,24,28,30,0,19,37,63,14,44,30
78,1,-1,1:49,5,0,24,63,2,0,0,0,0,14,9,24,28,30,0,19,37,63,14,44,30
79,1,1,1:18,5,1,17,29,3,0,0,0,0,16,12,6,29,30,0,46,12,17,67,33,30
80,1,1,1:08,9,1,33,0,3,0,0,0,0,16,12,6,29,30,0,46,12,17,67,33,30
81,1, ,0:48,3,2,0,0,0,0,0,0,0,16,12,6,29,30,0,46,12,17,67,33,30
82,1,1,0:48,4,1,26,37,1,0,0,0,0,8,26,24,28,30,0,19,37,63,14,44,30
83,1,0,0:25,1,0,20,0,3,42,2,0,0,8,20,26,5,6,30,19,37,63,14,44,30
84,1, ,0:00,11,0,0,0,0,0,0,0,0,8,9,26,5,6,30,11,19,63,21,54,30
85,2, ,20:00,10,0,0,0,0,0,0,0,0,8,15,26,6,29,30,19,46,17,14,44,30
86,2,0,20:00,4,0,26,46,1,0,0,0,0,8,15,26,6,29,30,19,46,17,14,44,30
87,2,0,19:42,13,0,29,17,2,0,0,0,0,8,15,26,6,29,30,19,46,17,14,44,30
88,2,0,19:26,13,0,15,46,2,0,0,0,0,8,15,26,6,29,30,19,46,17,14,44,30
89,2,0,19:19,5,0,26,17,3,0,0,0,0,8,15,26,6,29,30,19,46,17,14,44,30
90,2,0,18:44,9,0,17,0,2,0,0,0,0,14,9,17,2,29,30,37,63,12,21,33,30
91,2,0,18:25,5,0,9,37,1,0,0,0,0,14,9,17,2,24,30,37,63,12,21,33,30
92,2, ,18:03,3,2,0,0,0,0,0,0,0,14,9,17,2,24,30,23,38,67,6,54,30
93,2,0,18:03,4,1,16,23,1,0,0,0,0,16,23,12,5,28,30,23,38,67,6,54,30
94,2,0,17:56,5,0,12,54,1,0,0,0,0,16,23,12,5,28,30,23,38,67,6,54,30
95,2,0,17:40,8,1,23,0,1,0,0,0,0,16,23,12,5,28,30,23,38,67,6,14,30
96,2,0,17:16,5,1,67,5,3,0,0,0,0,16,23,12,5,28,30,23,38,67,14,44,30
97,2,0,16:50,1,0,18,0,3,33,3,0,0,20,18,22,6,29,30,11,20,22,14,44,30
98,2, ,16:50,3,1,0,0,0,0,0,0,0,20,18,22,6,29,30,11,20,22,14,44,30
99,2,0,16:50,4,1,26,46,2,0,0,0,0,8,15,26,6,29,30,19,46,17,21,33,30
100,2,0,16:36,1,0,15,0,3,38,3,0,0,8,15,26,6,29,30,19,46,17,21,33,30
101,2,0,16:30,1,0,29,0,3,61,2,0,0,8,15,26,6,29,30,19,46,17,21,33,30
102,2, ,16:25,3,6,0,0,0,0,0,0,0,8,15,26,6,29,30,19,46,17,21,33,30
103,2,0,16:25,4,0,14,46,3,0,0,0,0,14,9,17,2,24,30,19,46,17,21,33,30
104,2,0,16:02,8,1,19,0,2,0,0,0,0,14,9,17,2,24,30,19,46,17,21,33,30
105,2,0,15:30,1,0,9,0,3,11,3,0,0,14,9,17,2,24,30,19,46,17,21,33,30
106,2,0,14:45,5,0,23,6,3,0,0,0,0,16,23,12,5,28,30,37,63,12,6,54,30
107,2, ,14:34,3,6,0,0,0,0,0,0,0,16,23,12,5,28,30,37,63,12,14,44,30
108,2,0,14:34,4,0,23,23,2,0,0,0,0,16,23,12,5,28,30,23,38,67,14,44,30
109,2,0,14:25,9,0,5,0,2,0,0,0,0,16,23,12,5,28,30,23,38,67,14,44,30
110,2,0,13:56,5,0,29,23,2,0,0,0,0,20,18,22,5,29,30,23,38,67,14,44,30
111,2,0,13:36,9,1,14,0,1,0,0,0,0,20,9,17,6,29,30,46,38,67,14,44,30
112,2,0,13:33,2,0,9,0,3,24,3,17,0,20,9,17,6,29,30,46,38,67,14,44,30
113,2,0,13:33,4,0,8,19,1,0,0,0,0,8,15,26,2,24,30,19,46,17,21,33,30
114,2,0,13:17,13,0,8,33,2,0,0,0,0,8,15,26,2,24,30,19,46,17,21,33,30
115,2,0,13:15,1,0,15,0,3,12,6,0,0,8,15,26,2,24,30,19,46,17,21,33,30
116,2,0,13:04,5,1,33,15,2,0,0,0,0,8,15,26,2,24,30,19,46,17,21,33,30
117,2,0,12:40,13,0,15,33,2,0,0,0,0,8,14,15,5,24,30,19,46,17,33,44,30
118,2, ,12:40,3,0,0,0,0,0,0,0,0,8,14,15,5,24,30,19,46,17,33,44,30
119,2,0,12:40,4,1,14,37,1,0,0,0,0,14,9,17,5,28,30,37,63,12,21,33,30
120,2,0,12:05,9,0,9,0,3,0,0,0,0,14,9,17,5,28,30,37,63,12,21,33,30
121,2,0,11:47,5,1,21,9,2,0,0,0,0,14,9,17,5,29,30,37,63,12,21,33,30
122,2,0,11:23,5,0,12,21,3,0,0,0,0,16,23,12,6,29,30,11,20,22,21,33,30
123,2,0,11:23,4,0,16,11,3,0,0,0,0,16,23,12,6,29,30,11,20,22,6,14,30
124,2,0,11:01,13,1,14,12,2,0,0,0,0,16,23,12,6,29,30,11,20,22,6,14,30
125,2, ,10:58,3,6,0,0,0,0,0,0,0,16,23,12,6,29,30,11,20,22,6,14,30
126,2,0,10:58,4,0,16,46,2,0,0,0,0,8,16,23,6,29,30,19,46,17,44,54,30
127,2,0,10:49,1,1,19,0,3,36,3,0,0,8,16,23,6,29,30,19,46,17,44,54,30
128,2, ,10:49,3,1,0,0,0,0,0,0,0,8,16,23,6,29,30,19,46,17,44,54,30
129,2,0,10:49,4,1,26,46,3,0,0,0,0,8,15,26,2,24,30,19,46,17,44,54,30
130,2,0,10:44,13,1,17,8,2,0,0,0,0,8,15,26,2,24,30,19,46,17,44,54,30
131,2, ,9:55,3,6,0,0,0,0,0,0,0,8,20,22,2,24,30,19,46,20,6,44,30
132,2,0,9:55,4,1,20,37,3,0,0,0,0,8,20,22,2,24,30,37,63,12,6,14,30
133,2,0,9:49,13,1,14,24,2,0,0,0,0,8,20,22,2,24,30,37,63,12,6,14,30
134,2,0,9:40,5,0,8,14,1,0,0,0,0,8,20,22,2,24,30,37,63,12,6,14,30
135,2,0,9:23,7,1,6,0,3,64,2,0,0,20,18,22,2,24,30,37,63,12,6,14,30
136,2,0,9:17,1,1,14,0,3,57,3,0,0,20,18,22,2,24,30,37,63,20,6,14,30
137,2,0,9:07,13,1,14,20,2,0,0,0,0,20,18,22,2,24,30,11,63,20,6,14,30
138,2,0,8:57,5,0,20,63,2,0,0,0,0,20,18,22,2,24,30,11,63,20,6,14,30
139,2, ,8:44,3,0,0,0,0,0,0,0,0,20,18,22,2,24,30,11,20,22,21,33,30
140,2,0,8:44,4,1,14,37,3,0,0,0,0,14,9,17,5,28,30,37,63,12,21,33,30
141,2,0,8:37,13,1,33,5,2,0,0,0,0,14,9,17,5,28,30,37,63,12,21,33,30
142,2,0,8:31,9,0,9,0,1,0,0,0,0,14,9,17,5,28,30,37,63,12,21,33,30
143,2,0,8:08,1,1,63,0,3,46,3,0,0,14,9,17,5,28,30,37,63,12,33,54,30
144,2,0,8:02,1,1,63,0,3,16,6,0,0,14,9,17,5,28,30,37,63,12,33,54,30
145,2,0,7:57,1,1,33,0,3,59,2,0,0,14,9,17,5,28,30,37,12,38,33,54,30
146,2, ,7:57,3,1,0,0,0,0,0,0,0,14,9,17,5,28,30,37,12,38,33,54,30
147,2,0,7:57,4,1,26,46,3,0,0,0,0,15,18,26,6,29,30,19,46,17,44,54,30
148,2,0,7:35,5,0,29,19,3,0,0,0,0,15,18,26,6,29,30,19,46,17,44,54,30
149,2,0,7:18,1,0,6,0,3,54,2,0,0,15,18,26,6,29,30,19,46,17,44,54,30
150,2, ,6:47,3,6,0,0,0,0,0,0,0,8,16,23,2,24,30,46,38,17,44,54,30
151,2,0,6:47,4,0,23,46,3,0,0,0,0,8,16,23,2,24,30,46,38,17,44,54,30
152,2, ,6:32,3,11,0,0,0,0,0,0,0,8,16,17,2,24,30,23,38,17,44,54,30
153,2,0,6:32,4,1,14,37,3,0,0,0,0,14,9,17,2,24,30,37,63,12,21,33,30
154,2,0,6:28,1,1,12,0,3,23,1,0,0,14,9,17,2,24,30,37,63,12,21,33,30
155,2,0,6:20,1,1,33,0,3,61,3,0,0,14,9,17,2,24,30,37,63,12,21,33,30
156,2,0,6:14,5,0,24,63,2,0,0,0,0,14,9,17,2,24,30,37,63,12,21,33,30
157,2,0,6:05,1,0,17,0,3,17,1,0,0,14,9,17,5,28,30,37,63,12,21,33,30
158,2, ,6:02,3,1,0,0,0,0,0,0,0,14,9,17,5,28,30,37,63,12,21,33,30
159,2,0,6:02,4,0,26,67,3,0,0,0,0,15,18,26,5,28,30,23,38,67,14,44,30
160,2,0,5:57,2,0,26,0,3,10,6,15,28,15,18,26,5,28,30,23,38,67,14,44,30
161,2,0,5:57,4,1,20,23,1,0,0,0,0,20,17,22,5,28,30,23,38,67,33,54,30
162,2,0,5:13,1,1,38,0,3,34,3,0,0,20,17,22,5,29,30,23,38,20,33,54,30
163,2,0,4:51,13,1,6,29,2,0,0,0,0,16,17,22,5,29,30,11,20,22,6,44,30
164,2,0,4:50,1,1,22,0,3,45,2,0,0,16,17,22,5,29,30,11,20,22,6,44,30
165,2, ,4:49,3,0,0,0,0,0,0,0,0,16,17,22,5,29,30,11,20,22,6,44,30
166,2,0,4:49,1,1,22,0,3,41,3,0,0,16,17,22,5,29,30,11,20,22,6,44,30
167,2,0,4:49,4,1,16,11,3,0,0,0,0,16,23,12,6,29,30,11,20,22,6,44,30
168,2, ,4:35,3,1,0,0,0,0,0,0,0,14,9,17,6,29,30,19,46,17,21,33,30
169,2,0,4:35,4,1,14,46,3,0,0,0,0,14,9,17,6,29,30,19,46,17,21,33,30
170,2, ,4:11,3,6,0,0,0,0,0,0,0,14,9,17,6,29,30,19,46,17,21,33,30
171,2,0,4:11,4,1,14,37,3,0,0,0,0,14,9,17,6,29,30,37,63,12,21,33,30
172,2,0,3:46,5,1,33,9,2,0,0,0,0,9,17,26,2,24,30,37,63,12,21,33,30
173,2,0,3:32,5,0,2,12,2,0,0,0,0,15,17,26,2,24,30,37,63,12,44,54,30
174,2,0,2:39,9,1,17,0,3,0,0,0,0,16,23,12,5,28,30,19,46,17,6,21,30
175,2,0,2:24,13,0,29,6,2,0,0,0,0,16,23,12,6,29,30,19,46,17,6,21,30
176,2,0,2:14,2,0,23,0,3,7,4,16,29,16,23,12,6,29,30,19,46,17,6,21,30
177,2,0,2:14,4,0,14,11,1,0,0,0,0,14,9,17,2,24,30,11,20,22,33,54,30
178,2,0,1:38,9,1,20,0,2,0,0,0,0,14,9,17,2,24,30,11,20,22,33,54,30
179,2,0,1:33,5,1,22,14,2,0,0,0,0,14,9,17,2,24,30,11,20,22,33,54,30
180,2,0,1:25,6,1,33,14,2,0,0,0,0,14,9,17,2,24,30,11,20,22,33,54,30
181,2,1,1:25,4,0,23,23,3,0,0,0,0,15,23,17,26,2,30,23,37,21,44,30,0
182,2,-1,1:05,1,1,44,0,1,91,2,0,0,15,23,17,26,2,30,23,37,21,44,30,0
183,2,-1,0:27,13,0,17,23,2,0,0,0,0,15,23,17,26,2,30,23,46,21,44,30,0
184,2,1,0:14,7,0,17,0,2,126,2,0,0,15,23,17,26,2,30,23,46,21,44,30,0
185,2,1,0:01,1,0,26,0,1,95,2,0,0,23,9,17,26,2,30,23,46,21,44,30,0
186,2, ,0:00,11,0,0,0,0,0,0,0,0,23,9,17,26,2,30,23,46,21,44,30,0
187,3, ,20:00,10,0,0,0,0,0,0,0,0,14,9,17,6,29,30,37,63,21,44,30,0
188,3,-1,20:00,4,1,14,37,1,0,0,0,0,14,9,17,6,29,30,37,63,21,44,30,0
189,3,1,19:34,1,0,17,0,3,25,3,0,0,14,9,17,6,29,30,37,63,21,44,30,0
190,3,1,19:28,1,0,29,0,3,65,3,0,0,14,9,17,6,29,30,37,63,21,44,30,0
191,3,0,19:13,1,0,6,0,3,61,1,0,0,14,9,17,6,29,30,37,63,17,21,44,30
192,3,0,19:03,7,0,6,0,3,57,1,0,0,14,9,17,6,29,30,37,63,17,21,44,30
193,3,0,18:36,13,0,15,46,2,0,0,0,0,8,15,26,2,24,30,19,46,17,33,54,30
194,3,0,18:08,7,1,19,0,3,50,1,0,0,16,23,12,2,24,30,19,46,17,6,44,30
195,3, ,18:08,3,1,0,0,0,0,0,0,0,16,23,12,2,24,30,19,46,17,6,44,30
196,3,0,18:08,4,0,16,23,2,0,0,0,0,16,23,12,5,28,30,23,38,67,6,44,30
197,3,0,18:01,5,1,6,23,1,0,0,0,0,16,23,12,5,28,30,23,38,67,6,44,30
198,3,0,17:28,9,0,17,0,3,0,0,0,0,14,9,17,6,29,30,23,38,67,6,44,30
199,3,0,16:41,9,0,15,0,2,0,0,0,0,8,15,26,2,24,30,37,63,12,33,54,30
200,3,0,16:32,9,1,44,0,1,0,0,0,0,8,15,26,2,24,30,37,63,12,44,54,30
201,3,0,16:17,9,0,2,0,2,0,0,0,0,8,16,15,2,24,30,11,20,22,44,54,30
202,3,0,16:05,5,1,20,24,3,0,0,0,0,8,16,15,2,24,30,11,20,22,44,54,30
203,3,0,15:24,1,0,12,0,3,9,1,0,0,16,23,12,5,28,30,11,20,22,6,21,30
204,3,0,14:57,13,1,17,28,2,0,0,0,0,14,9,17,5,28,30,19,46,17,33,54,30
205,3,0,14:51,13,1,54,14,2,0,0,0,0,14,9,17,5,28,30,19,46,17,33,54,30
206,3,0,14:43,5,0,17,17,1,0,0,0,0,14,9,17,6,28,30,19,46,17,33,54,30
207,3,0,14:30,2,1,46,0,3,16,1,17,33,14,9,17,6,28,30,19,46,17,21,33,30
208,3,0,14:30,4,0,26,37,1,0,0,0,0,8,15,26,6,29,30,37,63,12,44,54,30
209,3,0,14:24,8,1,63,0,1,0,0,0,0,8,15,26,6,29,30,37,63,12,44,54,30
210,3,0,14:18,7,1,63,0,3,40,3,0,0,8,15,26,6,29,30,37,63,12,44,54,30
211,3,0,14:15,6,0,15,0,2,0,0,0,0,8,15,26,6,29,30,37,63,12,44,54,30
212,3,1,14:15,4,1,26,37,3,0,0,0,0,8,26,24,28,30,0,37,63,12,14,44,30
213,3,1,13:09,1,1,17,0,3,37,1,0,0,14,9,24,28,30,0,19,46,17,14,33,30
214,3, ,12:28,3,2,0,0,0,0,0,0,0,17,26,6,29,30,0,37,63,12,33,44,30
215,3,1,12:28,4,1,26,23,1,0,0,0,0,8,26,6,29,30,0,23,38,67,44,54,30
216,3,0,12:03,13,1,54,15,2,0,0,0,0,8,15,26,6,29,30,23,38,67,44,54,30
217,3,0,11:19,7,0,12,0,3,46,1,0,0,16,23,12,2,28,30,11,20,22,6,14,30
218,3,0,11:16,1,0,12,0,3,35,1,0,0,16,23,12,2,28,30,11,20,22,6,14,30
219,3, ,11:16,3,0,0,0,0,0,0,0,0,16,23,12,2,28,30,11,20,22,6,14,30
220,3,0,11:08,4,1,14,37,2,0,0,0,0,14,9,17,5,28,30,37,46,17,33,54,30
221,3,0,10:59,6,1,33,14,2,0,0,0,0,14,9,17,5,28,30,37,46,17,33,54,30
222,3,1,10:59,4,0,23,23,3,0,0,0,0,23,9,17,26,2,30,23,37,44,54,30,0
223,3,-1,10:42,7,1,23,0,3,37,1,0,0,23,9,17,26,2,30,23,37,44,54,30,0
224,3,-1,10:06,5,1,63,17,3,0,0,0,0,23,9,17,26,2,30,46,63,6,14,30,0
225,3,-1,9:55,5,1,6,26,2,0,0,0,0,23,9,17,26,29,30,46,63,6,14,30,0
226,3,1,9:33,6,0,17,63,1,0,0,0,0,23,9,17,26,29,30,46,63,6,14,30,0
227,3,0,9:33,4,1,16,23,3,0,0,0,0,16,12,5,6,30,0,23,67,14,44,30,0
228,3,-1,8:25,13,1,14,24,2,0,0,0,0,14,9,24,28,30,0,37,63,12,14,33,30
229,3,1,8:21,1,1,37,0,3,11,3,0,0,14,9,24,28,30,0,37,63,12,14,33,30
230,3,0,6:59,5,0,16,54,3,0,0,0,0,16,23,12,6,29,30,19,46,17,6,54,30
231,3,0,6:47,13,1,54,16,2,0,0,0,0,16,23,12,6,29,30,19,46,17,6,54,30
232,3,0,6:41,9,0,16,0,3,0,0,0,0,16,23,12,6,29,30,11,38,20,6,54,30
233,3, ,5:50,3,6,0,0,0,0,0,0,0,8,15,26,5,28,30,11,63,20,33,44,30
234,3,0,5:50,4,0,26,11,3,0,0,0,0,8,15,26,2,24,30,11,63,20,33,44,30
235,3,0,5:35,7,1,23,0,3,26,2,0,0,8,15,26,2,24,30,23,37,63,6,54,30
236,3, ,5:34,3,0,0,0,0,0,0,0,0,8,15,26,2,24,30,23,37,63,6,54,30
237,3,0,5:34,4,1,26,37,3,0,0,0,0,8,15,26,2,24,30,19,37,17,6,54,30
238,3,0,4:31,5,0,6,44,3,0,0,0,0,16,23,12,6,29,30,19,46,17,14,44,30
239,3,0,4:26,9,0,23,0,3,0,0,0,0,16,23,12,5,28,30,19,46,17,14,44,30
240,3,0,4:11,9,1,17,0,1,0,0,0,0,14,9,17,5,28,30,19,46,17,33,44,30
241,3,0,4:08,13,0,17,33,2,0,0,0,0,14,9,17,5,28,30,19,46,17,33,44,30
242,3, ,4:08,3,0,0,0,0,0,0,0,0,14,9,17,5,28,30,19,46,17,33,44,30
243,3,0,4:08,4,0,14,23,3,0,0,0,0,14,9,17,5,28,30,23,46,17,33,54,30
244,3,0,4:06,1,0,17,0,3,41,1,0,0,14,9,17,5,28,30,23,46,17,33,54,30
245,3, ,4:06,3,1,0,0,0,0,0,0,0,14,9,17,5,28,30,23,46,17,33,54,30
246,3,0,4:06,4,1,14,37,2,0,0,0,0,14,9,17,5,28,30,37,46,17,33,54,30
247,3,0,3:54,5,1,17,5,3,0,0,0,0,14,9,17,5,28,30,19,46,17,33,54,30
248,3,0,3:28,13,1,17,5,2,0,0,0,0,14,9,17,5,28,30,19,46,17,33,44,30
249,3,0,3:18,1,0,9,0,3,43,1,0,0,18,9,26,2,24,30,19,46,17,6,44,30
250,3,0,3:07,1,0,26,0,3,14,5,0,0,18,9,26,2,24,30,19,46,17,6,44,30
251,3, ,3:05,3,10,0,0,0,0,0,0,0,18,9,26,2,24,30,19,46,17,6,44,30
252,3,0,3:05,4,0,26,37,3,0,0,0,0,8,18,26,2,24,30,37,63,12,6,44,30
253,3, ,2:56,3,2,0,0,0,0,0,0,0,8,18,26,2,24,30,37,63,12,6,44,30
254,3,0,2:56,4,0,26,37,1,0,0,0,0,8,18,26,6,29,30,37,63,12,6,44,30
255,3,0,2:22,1,1,63,0,3,13,6,0,0,8,18,26,6,29,30,37,63,12,33,44,30
256,3,0,2:15,7,1,37,0,3,13,3,0,0,8,18,26,6,29,30,37,63,12,33,44,30
257,3,0,2:05,5,1,44,23,2,0,0,0,0,16,23,12,24,28,30,11,23,20,33,44,30
258,3, ,1:35,3,6,0,0,0,0,0,0,0,16,23,12,24,28,30,11,23,20,6,54,30
259,3,0,1:35,4,1,23,46,3,0,0,0,0,16,23,12,24,28,30,19,46,17,33,54,30
260,3,0,1:24,13,1,33,28,2,0,0,0,0,16,23,12,24,28,30,19,46,17,33,54,30
261,3,0,1:12,13,1,33,12,2,0,0,0,0,16,23,12,24,28,30,19,46,17,33,54,30
