# 2012/03/01 
# STL , VAN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:43,5,0,32,9,1,0,0,0,0,17,44,32,6,46,1,27,40,9,6,23,1
33,1,0,15:12,5,1,7,6,3,0,0,0,0,21,25,57,6,22,1,17,7,21,5,29,1
34,1,0,15:03,5,1,21,21,3,0,0,0,0,21,25,57,6,22,1,17,7,21,5,29,1
35,1,0,14:56,1,0,22,0,3,30,6,0,0,21,25,57,5,22,1,17,7,21,5,29,1
36,1,0,14:39,1,0,57,0,1,92,1,0,0,25,42,57,5,22,1,17,14,22,2,3,1
37,1,0,14:22,13,1,14,27,2,0,0,0,0,10,74,42,27,28,1,33,14,22,2,3,1
38,1,0,13:48,7,1,22,0,3,13,1,0,0,10,74,42,27,28,1,33,14,22,2,3,1
39,1,0,13:39,1,0,42,0,3,32,1,0,0,10,74,42,6,46,1,26,14,22,2,3,1
40,1,0,13:33,8,1,26,0,2,0,0,0,0,74,26,42,6,46,1,26,14,22,2,3,1
41,1,0,13:14,5,1,23,26,2,0,0,0,0,12,26,75,6,46,1,26,36,20,6,23,1
42,1,0,13:08,9,1,36,0,2,0,0,0,0,12,26,75,6,46,1,26,36,20,6,23,1
43,1,0,12:48,9,1,23,0,2,0,0,0,0,12,26,75,6,46,1,26,36,20,6,23,1
44,1,0,12:17,7,1,29,0,3,52,1,0,0,17,44,32,5,22,1,27,40,9,5,29,1
45,1,0,12:08,1,1,9,0,3,53,1,0,0,17,44,32,5,22,1,27,40,9,5,29,1
46,1,0,12:03,1,1,5,0,3,52,1,0,0,17,44,32,5,22,1,27,40,9,5,29,1
47,1, ,11:51,3,0,0,0,0,0,0,0,0,21,25,57,5,22,1,17,7,21,2,29,1
48,1,0,11:51,4,1,21,17,1,0,0,0,0,21,25,57,27,28,1,17,7,21,2,3,1
49,1,0,11:14,9,0,46,0,2,0,0,0,0,21,25,57,27,46,1,17,14,21,6,23,1
50,1,0,11:00,5,0,42,14,2,0,0,0,0,10,74,42,27,46,1,33,14,22,6,23,1
51,1,0,10:50,5,0,42,23,3,0,0,0,0,10,74,42,6,46,1,33,14,22,6,23,1
52,1,0,10:40,5,1,23,74,2,0,0,0,0,10,74,42,6,46,1,33,36,22,6,23,1
53,1,0,10:10,6,1,5,10,2,0,0,0,0,10,44,74,5,22,1,33,36,22,5,29,1
54,1,-1,10:10,4,1,21,17,2,0,0,0,0,10,21,44,22,28,1,17,14,2,3,1,0
55,1, ,9:36,3,6,0,0,0,0,0,0,0,10,21,44,22,28,1,17,14,2,3,1,0
56,1,1,9:36,4,0,21,27,2,0,0,0,0,10,21,44,22,28,1,27,36,6,23,1,0
57,1,1,9:14,1,0,21,0,3,17,0,0,0,21,44,74,22,28,1,27,36,6,23,1,0
58,1,1,8:16,1,0,17,0,3,18,1,0,0,17,25,57,6,27,1,40,21,2,3,1,0
59,1, ,8:16,3,8,0,0,0,0,0,0,0,17,25,57,6,27,1,40,21,2,3,1,0
60,1,-1,8:16,4,1,17,17,2,0,0,0,0,17,44,25,6,27,1,17,40,23,29,1,0
61,1,0,7:58,1,1,9,0,3,43,1,0,0,17,44,25,22,46,1,33,9,22,23,29,1
62,1, ,7:49,3,6,0,0,0,0,0,0,0,17,44,32,22,46,1,33,9,22,23,29,1
63,1,0,7:49,4,1,17,33,3,0,0,0,0,17,25,32,22,46,1,33,9,22,6,23,1
64,1,0,7:37,1,1,9,0,3,22,1,0,0,17,25,32,22,46,1,33,9,22,6,23,1
65,1, ,7:30,3,6,0,0,0,0,0,0,0,17,25,32,22,46,1,33,9,22,6,23,1
66,1,0,7:30,4,1,32,33,3,0,0,0,0,17,25,32,22,46,1,33,9,22,6,23,1
67,1,0,7:16,6,0,46,22,2,0,0,0,0,17,25,32,22,46,1,33,9,22,6,23,1
68,1, ,7:16,3,9,0,0,0,0,0,0,0,17,25,32,22,1,0,33,9,22,6,23,1
69,1,1,7:16,4,1,21,33,3,0,0,0,0,10,21,5,27,1,0,17,33,22,6,23,1
70,1,1,7:12,1,1,17,0,3,43,2,0,0,10,21,5,27,1,0,17,33,22,6,23,1
71,1, ,7:12,3,1,0,0,0,0,0,0,0,10,21,5,27,1,0,17,33,22,6,23,1
72,1,-1,7:12,4,0,42,33,2,0,0,0,0,74,42,5,27,1,0,17,33,22,6,23,1
73,1, ,6:50,3,2,0,0,0,0,0,0,0,74,42,5,27,1,0,17,33,22,6,23,1
74,1,-1,6:50,4,0,21,21,1,0,0,0,0,10,21,5,27,1,0,7,14,21,3,5,1
75,1,1,5:39,1,1,7,0,3,45,2,0,0,74,42,6,22,1,0,7,14,21,3,5,1
76,1,0,5:01,9,0,22,0,2,0,0,0,0,21,25,57,22,46,1,33,9,22,2,29,1
77,1,0,5:01,1,1,9,0,3,28,1,0,0,21,25,57,22,46,1,33,9,22,2,29,1
78,1, ,4:54,3,0,0,0,0,0,0,0,0,21,25,57,22,28,1,33,9,22,2,29,1
79,1,0,4:54,4,1,21,20,1,0,0,0,0,21,25,57,27,28,1,26,36,20,6,23,1
80,1,0,3:47,1,1,22,0,3,53,1,0,0,10,74,42,6,28,1,33,14,22,2,3,1
81,1,0,3:40,13,1,2,74,2,0,0,0,0,10,74,42,22,28,1,33,14,22,2,3,1
82,1,0,3:26,13,0,27,2,2,0,0,0,0,10,26,42,27,28,1,33,14,22,2,3,1
83,1, ,3:25,3,1,0,0,0,0,0,0,0,10,26,42,27,28,1,33,14,22,2,3,1
84,1,0,3:25,4,0,44,40,3,0,0,0,0,17,44,32,27,28,1,27,40,9,5,29,1
85,1,0,3:04,7,0,32,0,3,13,1,0,0,17,44,32,27,28,1,27,40,9,5,29,1
86,1,0,2:36,7,0,28,0,3,63,2,0,0,17,44,32,27,28,1,27,40,9,5,29,1
87,1,0,2:28,5,0,75,9,3,0,0,0,0,17,44,75,27,28,1,27,40,9,5,29,1
88,1,0,1:36,5,0,5,7,2,0,0,0,0,74,42,75,5,22,1,17,7,21,6,23,1
89,1,0,1:32,6,1,7,74,3,0,0,0,0,74,42,75,5,22,1,17,7,21,6,23,1
90,1,-1,1:32,4,1,10,17,2,0,0,0,0,10,21,44,5,27,1,17,14,2,3,1,0
91,1,1,0:52,1,0,21,0,3,38,1,0,0,10,21,44,22,27,1,17,14,2,3,1,0
92,1,-1,0:06,5,1,36,42,1,0,0,0,0,74,42,57,27,28,1,26,36,6,23,1,0
93,1,1,0:04,7,0,57,0,3,57,2,0,0,74,42,57,27,28,1,26,36,6,23,1,0
94,1,1,0:02,5,0,74,36,3,0,0,0,0,74,42,57,27,28,1,26,36,6,23,1,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,74,42,57,27,28,1,26,36,6,23,1,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,2,3,1,0
97,2,1,20:00,4,0,44,27,1,0,0,0,0,10,21,44,27,28,1,27,36,2,3,1,0
98,2, ,19:19,3,6,0,0,0,0,0,0,0,10,21,44,27,28,1,27,36,7,2,3,1
99,2,0,19:19,4,0,42,27,3,0,0,0,0,74,42,57,5,22,1,27,36,7,2,3,1
100,2,0,19:12,7,0,74,0,3,48,2,0,0,74,42,57,5,22,1,27,36,7,2,3,1
101,2,0,19:01,1,0,22,0,3,28,1,0,0,74,42,57,5,22,1,27,36,7,2,3,1
102,2, ,18:57,3,11,0,0,0,0,0,0,0,74,42,57,5,22,1,27,36,7,2,3,1
103,2,0,18:57,4,1,17,17,1,0,0,0,0,17,25,32,27,28,1,17,7,21,6,23,1
104,2,0,18:42,13,1,23,25,2,0,0,0,0,17,25,32,27,28,1,17,7,21,6,23,1
105,2,0,18:17,5,0,32,14,3,0,0,0,0,17,25,32,6,46,1,17,14,21,6,23,1
106,2,0,18:08,13,1,23,6,2,0,0,0,0,17,25,32,6,46,1,17,14,21,6,23,1
107,2,0,17:36,1,0,74,0,3,49,1,0,0,10,74,42,5,22,1,26,36,20,5,29,1
108,2,0,17:31,7,0,74,0,3,47,1,0,0,10,74,42,5,22,1,26,36,20,5,29,1
109,2, ,17:31,3,1,0,0,0,0,0,0,0,10,74,42,5,22,1,26,36,20,5,29,1
110,2,0,17:31,1,0,74,0,3,28,1,0,0,10,74,42,5,22,1,26,36,20,5,29,1
111,2,0,17:31,4,0,12,20,3,0,0,0,0,12,26,75,5,22,1,26,36,20,5,29,1
112,2,0,17:26,13,0,22,26,2,0,0,0,0,12,26,75,5,22,1,26,36,20,5,29,1
113,2,0,17:18,1,1,20,0,3,29,1,0,0,12,26,75,5,22,1,26,36,20,5,29,1
114,2,0,16:50,7,1,22,0,3,53,1,0,0,44,26,75,6,46,1,26,36,22,23,29,1
115,2,0,16:46,5,0,75,36,2,0,0,0,0,44,26,75,6,46,1,26,36,22,6,23,1
116,2,0,16:39,5,0,46,36,2,0,0,0,0,44,26,75,6,46,1,26,36,22,6,23,1
117,2,0,16:33,1,1,23,0,1,80,2,0,0,17,44,32,6,46,1,33,14,22,6,23,1
118,2, ,16:24,3,2,0,0,0,0,0,0,0,17,44,32,6,46,1,33,14,22,6,23,1
119,2,0,16:24,4,1,21,27,1,0,0,0,0,21,25,57,27,28,1,27,40,9,6,23,1
120,2,0,16:06,5,1,23,21,2,0,0,0,0,21,25,57,27,28,1,27,40,9,6,23,1
121,2,0,15:58,1,1,23,0,3,45,1,0,0,21,25,57,27,28,1,27,40,9,6,23,1
122,2,0,15:30,9,1,2,0,2,0,0,0,0,10,74,42,5,22,1,33,40,14,2,3,1
123,2, ,15:15,3,6,0,0,0,0,0,0,0,10,74,42,5,22,1,33,14,22,2,3,1
124,2,0,15:15,4,0,10,33,3,0,0,0,0,10,74,42,5,22,1,33,14,22,2,3,1
125,2,0,15:11,1,0,42,0,3,43,1,0,0,10,74,42,5,22,1,33,14,22,2,3,1
126,2,0,15:06,5,0,42,22,3,0,0,0,0,10,74,42,5,22,1,33,14,22,2,3,1
127,2,0,15:01,9,0,5,0,2,0,0,0,0,10,74,42,5,22,1,33,14,22,2,3,1
128,2,0,13:55,7,1,7,0,3,38,1,0,0,17,44,75,27,28,1,17,7,21,5,29,1
129,2,0,13:29,5,1,29,75,2,0,0,0,0,12,26,75,6,46,1,17,7,21,5,29,1
130,2,0,13:20,9,1,1,0,2,0,0,0,0,12,26,75,6,46,1,17,7,21,5,29,1
131,2,0,13:19,1,0,26,0,3,42,1,0,0,12,26,75,6,46,1,17,7,21,5,29,1
132,2,0,13:04,1,0,12,0,3,33,1,0,0,12,25,57,6,46,1,26,36,20,6,23,1
133,2, ,13:04,3,0,0,0,0,0,0,0,0,12,25,57,6,46,1,26,36,20,6,23,1
134,2,0,13:04,4,0,21,26,3,0,0,0,0,21,25,57,5,22,1,26,36,20,6,23,1
135,2, ,12:06,3,6,0,0,0,0,0,0,0,10,74,42,5,22,1,27,40,9,2,3,1
136,2,0,12:06,4,0,42,22,2,0,0,0,0,10,74,42,5,22,1,33,14,22,2,3,1
137,2,0,11:27,5,0,17,14,3,0,0,0,0,17,42,32,27,28,1,33,14,22,2,3,1
138,2,0,10:58,7,1,7,0,3,12,6,0,0,17,44,32,6,46,1,17,7,21,5,29,1
139,2,0,10:29,5,0,46,7,2,0,0,0,0,17,44,32,6,46,1,17,7,21,5,29,1
140,2,0,10:21,1,1,21,0,3,54,1,0,0,17,44,32,6,46,1,17,7,21,5,29,1
141,2,0,10:03,1,0,17,0,2,173,3,0,0,17,44,32,6,46,1,17,7,21,5,29,1
142,2,0,9:58,5,1,17,46,3,0,0,0,0,17,44,32,6,46,1,17,7,21,5,29,1
143,2, ,9:54,3,0,0,0,0,0,0,0,0,17,44,32,6,46,1,17,7,21,5,29,1
144,2,0,9:54,4,1,17,33,3,0,0,0,0,17,44,32,6,46,1,33,14,22,6,23,1
145,2,0,9:49,13,1,6,17,2,0,0,0,0,17,44,32,6,46,1,33,14,22,6,23,1
146,2,0,9:16,5,0,74,23,3,0,0,0,0,10,74,42,5,22,1,33,14,22,6,23,1
147,2,0,8:50,13,0,25,23,2,0,0,0,0,10,25,42,5,22,1,33,14,22,6,23,1
148,2,0,8:36,5,1,40,25,3,0,0,0,0,21,25,57,5,22,1,40,9,22,2,3,1
149,2,0,6:45,13,1,29,10,2,0,0,0,0,10,74,42,6,46,1,26,36,20,5,29,1
150,2,0,6:30,5,0,46,5,2,0,0,0,0,10,74,42,6,46,1,26,36,20,5,29,1
151,2,0,6:25,1,1,20,0,3,9,1,0,0,10,74,42,6,46,1,26,36,20,5,29,1
152,2, ,6:24,3,0,0,0,0,0,0,0,0,10,74,42,6,46,1,26,36,20,5,29,1
153,2,0,6:24,4,0,12,17,2,0,0,0,0,12,25,57,27,28,1,17,7,21,6,23,1
154,2, ,6:06,3,6,0,0,0,0,0,0,0,21,25,57,27,28,1,17,7,21,6,23,1
155,2,0,6:06,4,1,44,17,2,0,0,0,0,17,44,32,27,28,1,17,7,21,6,23,1
156,2,0,5:49,1,0,32,0,3,48,1,0,0,17,44,32,27,28,1,17,7,21,6,23,1
157,2, ,5:49,3,1,0,0,0,0,0,0,0,17,44,32,27,28,1,17,7,21,6,23,1
158,2,0,5:49,4,1,21,40,2,0,0,0,0,21,25,57,5,22,1,27,40,9,2,3,1
159,2,0,5:49,4,1,21,27,2,0,0,0,0,21,25,57,5,22,1,27,40,9,2,3,1
160,2,0,5:38,13,0,5,27,2,0,0,0,0,21,25,57,5,22,1,27,40,9,2,3,1
161,2,0,5:18,6,0,57,9,3,0,0,0,0,21,25,57,5,22,1,27,40,9,2,3,1
162,2, ,5:18,3,9,0,0,0,0,0,0,0,21,25,5,22,1,0,27,40,9,2,3,1
163,2,-1,5:18,4,0,42,17,2,0,0,0,0,74,42,5,27,1,0,17,33,22,6,23,1
164,2,1,4:43,9,1,17,0,3,0,0,0,0,74,42,5,27,1,0,17,33,22,6,23,1
165,2,1,4:32,9,1,17,0,2,0,0,0,0,10,17,22,46,1,0,17,33,22,3,23,1
166,2,1,4:08,1,1,23,0,3,60,2,0,0,10,17,22,46,1,0,17,33,22,3,23,1
167,2,-1,3:48,9,0,22,0,2,0,0,0,0,10,17,22,46,1,0,17,33,22,3,23,1
168,2,0,3:05,5,1,33,17,3,0,0,0,0,10,17,57,22,46,1,17,33,22,3,5,1
169,2,0,2:57,1,1,21,0,3,24,3,0,0,17,74,57,22,46,1,7,14,21,3,5,1
170,2, ,2:57,3,1,0,0,0,0,0,0,0,17,74,57,22,46,1,7,14,21,3,5,1
171,2,0,2:57,4,0,12,14,2,0,0,0,0,12,17,57,27,28,1,7,14,21,2,29,1
172,2,0,2:36,13,1,7,27,2,0,0,0,0,21,25,57,27,28,1,7,14,21,2,29,1
173,2, ,2:36,3,3,0,0,0,0,0,0,0,10,74,42,27,28,1,7,14,21,2,29,1
174,2,0,2:36,4,0,74,26,2,0,0,0,0,10,74,42,27,28,1,26,36,20,2,29,1
175,2,0,2:21,9,1,2,0,2,0,0,0,0,10,74,42,5,27,1,26,36,20,2,29,1
176,2,0,1:55,1,1,36,0,3,63,2,0,0,10,74,42,5,27,1,26,36,20,2,29,1
177,2, ,1:55,3,1,0,0,0,0,0,0,0,10,74,42,5,27,1,26,36,20,2,29,1
178,2,0,1:55,4,1,17,17,3,0,0,0,0,12,17,44,5,22,1,17,7,21,6,23,1
179,2, ,1:38,3,3,0,0,0,0,0,0,0,17,44,32,5,22,1,17,7,21,6,23,1
180,2,0,1:38,4,1,44,27,1,0,0,0,0,17,44,32,5,22,1,27,40,9,2,3,1
181,2, ,1:29,3,4,0,0,0,0,0,0,0,17,44,32,5,22,1,27,40,9,2,3,1
182,2,0,1:29,4,1,44,27,1,0,0,0,0,17,44,32,6,46,1,27,40,9,2,3,1
183,2,0,1:21,5,1,9,46,3,0,0,0,0,17,44,32,6,46,1,27,40,9,2,3,1
184,2,0,1:16,5,1,40,6,3,0,0,0,0,17,44,32,6,46,1,27,40,9,2,3,1
185,2,0,1:10,5,1,40,17,3,0,0,0,0,17,44,32,6,46,1,27,40,9,2,3,1
186,2,0,1:04,5,0,17,9,2,0,0,0,0,17,44,32,6,46,1,27,40,9,2,3,1
187,2,0,1:00,5,1,40,6,3,0,0,0,0,17,44,32,6,46,1,27,40,9,2,3,1
188,2,0,0:56,1,1,40,0,3,28,1,0,0,17,44,32,6,46,1,27,40,9,2,3,1
189,2, ,0:56,3,1,0,0,0,0,0,0,0,17,44,32,6,46,1,27,40,9,2,3,1
190,2,0,0:56,4,0,10,22,2,0,0,0,0,10,21,42,27,28,1,33,14,22,6,23,1
191,2,0,0:49,5,1,23,42,3,0,0,0,0,10,21,42,27,28,1,33,14,22,6,23,1
192,2,0,0:37,9,1,6,0,2,0,0,0,0,10,21,42,27,28,1,33,14,22,6,23,1
193,2,0,0:36,1,0,21,0,3,50,1,0,0,10,21,42,27,28,1,33,14,22,6,23,1
194,2, ,0:36,3,1,0,0,0,0,0,0,0,10,21,42,27,28,1,33,14,22,6,23,1
195,2,0,0:36,4,0,44,17,3,0,0,0,0,44,25,57,27,28,1,17,26,36,2,3,1
196,2,0,0:28,7,0,57,0,3,13,0,0,0,44,25,57,27,28,1,17,26,36,2,3,1
197,2,0,0:02,1,1,3,0,1,91,1,0,0,44,25,57,27,28,1,17,26,36,2,3,1
198,2, ,0:02,3,1,0,0,0,0,0,0,0,44,25,57,27,28,1,17,26,36,2,3,1
199,2,0,0:02,4,0,10,27,2,0,0,0,0,10,21,42,5,46,1,27,33,14,22,2,3
200,2, ,0:00,11,0,0,0,0,0,0,0,0,10,21,42,5,46,1,27,33,14,22,2,3
201,3, ,20:00,10,0,0,0,0,0,0,0,0,21,25,57,5,22,1,17,7,21,6,23,1
202,3,0,20:00,4,1,21,17,1,0,0,0,0,21,25,57,5,22,1,17,7,21,6,23,1
203,3,0,19:27,8,0,21,0,1,0,0,0,0,21,25,57,5,22,1,17,7,21,6,23,1
204,3, ,19:23,3,2,0,0,0,0,0,0,0,21,25,57,5,22,1,17,7,21,6,23,1
205,3,0,19:23,4,1,10,33,3,0,0,0,0,10,74,42,27,28,1,33,14,22,2,3,1
206,3,0,18:28,13,0,32,29,2,0,0,0,0,17,44,32,6,46,1,26,36,20,2,29,1
207,3,0,18:14,7,0,17,0,3,28,2,0,0,17,44,32,6,46,1,26,36,20,5,29,1
208,3,0,17:44,13,1,29,32,2,0,0,0,0,12,26,32,6,46,1,40,9,20,5,29,1
209,3,0,17:34,1,1,40,0,3,40,6,0,0,12,26,32,6,46,1,40,9,20,5,29,1
210,3, ,17:33,3,1,0,0,0,0,0,0,0,12,26,32,6,46,1,40,9,20,5,29,1
211,3,0,17:33,4,0,21,17,2,0,0,0,0,21,25,57,5,22,1,17,7,21,6,23,1
212,3,0,17:19,1,0,25,0,3,48,1,0,0,21,25,57,5,22,1,17,7,21,6,23,1
213,3,0,17:10,1,0,22,0,3,51,1,0,0,21,25,57,5,22,1,17,7,21,6,23,1
214,3,0,17:01,1,0,21,0,3,18,1,0,0,21,25,57,5,22,1,17,7,21,6,23,1
215,3,0,16:53,13,1,17,21,2,0,0,0,0,21,25,57,5,22,1,17,7,21,3,23,1
216,3,0,16:44,13,1,3,21,2,0,0,0,0,21,25,57,5,22,1,17,7,21,3,23,1
217,3,0,16:24,1,0,27,0,3,60,2,0,0,10,74,42,27,28,1,33,14,22,2,3,1
218,3,0,16:01,5,0,74,22,1,0,0,0,0,10,74,42,27,28,1,33,14,22,2,3,1
219,3,0,15:45,7,1,2,0,3,55,2,0,0,10,74,42,27,28,1,33,14,22,2,3,1
220,3,0,15:43,2,1,14,0,3,21,6,2,3,10,74,42,27,28,1,33,14,22,2,3,1
221,3,0,15:43,4,0,44,26,1,0,0,0,0,17,44,32,6,46,1,26,36,20,5,29,1
222,3, ,15:37,3,1,0,0,0,0,0,0,0,17,44,32,6,46,1,26,36,20,5,29,1
223,3,0,15:37,4,1,44,26,2,0,0,0,0,17,44,32,6,46,1,26,36,20,5,29,1
224,3,0,15:20,5,0,17,5,3,0,0,0,0,17,44,32,6,46,1,26,36,20,5,29,1
225,3,0,15:03,7,0,17,0,3,29,1,0,0,17,44,32,6,46,1,26,36,20,5,29,1
226,3,0,15:02,13,0,6,29,2,0,0,0,0,17,44,32,6,46,1,26,36,20,5,29,1
227,3, ,14:56,3,10,0,0,0,0,0,0,0,44,26,75,6,46,1,26,36,20,5,29,1
228,3,0,14:56,4,0,12,27,1,0,0,0,0,12,26,75,5,22,1,27,40,9,6,23,1
229,3,0,14:39,9,0,22,0,2,0,0,0,0,12,26,75,5,22,1,27,40,9,6,23,1
230,3,0,14:28,5,0,75,23,1,0,0,0,0,12,26,75,5,22,1,27,40,9,6,23,1
231,3,0,14:22,5,1,40,5,3,0,0,0,0,12,26,75,5,22,1,27,40,9,6,23,1
232,3,0,14:18,5,1,40,22,3,0,0,0,0,21,25,57,5,22,1,27,40,9,6,23,1
233,3,0,14:04,7,0,25,0,3,23,1,0,0,21,25,57,27,28,1,17,7,21,3,23,1
234,3,0,14:00,9,1,23,0,2,0,0,0,0,21,25,57,27,28,1,17,7,21,3,23,1
235,3,0,13:43,7,1,7,0,3,30,1,0,0,21,25,57,27,28,1,17,7,21,2,3,1
236,3, ,13:42,3,0,0,0,0,0,0,0,0,21,25,57,27,28,1,17,7,21,2,3,1
237,3,0,13:42,4,1,10,17,1,0,0,0,0,10,74,42,27,28,1,17,7,21,2,3,1
238,3,0,13:03,13,0,27,21,2,0,0,0,0,10,74,42,27,28,1,17,7,21,2,3,1
239,3, ,13:03,3,4,0,0,0,0,0,0,0,10,74,42,27,28,1,17,7,21,2,3,1
240,3,0,13:03,4,1,44,27,2,0,0,0,0,17,44,32,5,22,1,26,27,36,5,29,1
241,3,0,12:48,1,0,5,0,3,63,1,0,0,17,44,32,5,22,1,26,27,36,5,29,1
242,3, ,12:48,3,1,0,0,0,0,0,0,0,17,44,32,5,22,1,26,27,36,5,29,1
243,3,0,12:48,4,1,21,17,2,0,0,0,0,21,25,57,5,22,1,17,26,36,6,23,1
244,3,0,12:35,1,1,36,0,3,34,6,0,0,21,25,57,5,22,1,26,36,20,6,23,1
245,3,0,12:21,5,1,26,25,3,0,0,0,0,21,25,57,5,22,1,26,36,20,6,23,1
246,3,0,12:04,5,0,21,26,2,0,0,0,0,21,25,57,5,22,1,26,14,20,2,3,1
247,3,0,11:52,1,1,2,0,3,38,1,0,0,10,74,42,6,46,1,33,14,22,2,3,1
248,3, ,11:52,3,4,0,0,0,0,0,0,0,10,74,42,6,46,1,33,14,22,2,3,1
249,3,0,11:52,4,1,42,33,3,0,0,0,0,10,74,42,6,46,1,33,14,22,2,3,1
250,3,0,10:38,5,1,40,26,3,0,0,0,0,17,44,26,27,28,1,27,40,9,5,29,1
251,3,0,10:03,9,0,5,0,2,0,0,0,0,21,25,57,5,22,1,17,7,21,6,23,1
252,3,0,9:39,5,1,17,57,2,0,0,0,0,21,25,57,5,22,1,17,7,21,6,23,1
253,3,0,9:33,8,0,25,0,2,0,0,0,0,21,25,57,5,22,1,17,7,21,6,23,1
254,3, ,8:28,3,6,0,0,0,0,0,0,0,12,26,32,5,22,1,33,14,22,2,29,1
255,3,0,8:28,4,1,12,40,3,0,0,0,0,12,26,32,5,22,1,27,40,9,5,29,1
256,3,0,8:24,13,1,29,12,2,0,0,0,0,12,26,32,5,22,1,27,40,9,5,29,1
257,3,0,8:01,5,1,40,22,3,0,0,0,0,17,44,25,5,22,1,40,9,22,6,23,1
258,3,0,7:50,8,1,40,0,3,0,0,0,0,17,44,25,5,22,1,40,9,22,6,23,1
259,3,0,7:43,5,1,9,22,3,0,0,0,0,17,44,25,5,22,1,33,9,22,6,23,1
260,3, ,7:30,3,6,0,0,0,0,0,0,0,17,44,25,5,22,1,33,14,22,6,23,1
261,3,0,7:30,4,1,44,33,3,0,0,0,0,17,44,25,5,22,1,33,14,22,6,23,1
