# 2012/03/01 
# FLA , WPG 
# 0 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,15:28,3,1,0,0,0,0,0,0,0,13,18,16,51,52,60,8,13,9,33,39,31
32,1,0,15:28,4,1,9,18,2,0,0,0,0,9,26,20,51,52,60,19,18,16,33,39,31
33,1,0,15:11,5,1,26,9,3,0,0,0,0,9,26,20,51,52,60,18,26,16,33,39,31
34,1,0,15:04,1,1,16,0,3,10,3,0,0,9,26,20,51,52,60,18,26,16,33,39,31
35,1,0,15:03,1,1,16,0,3,12,3,0,0,9,26,20,51,52,60,18,26,16,33,39,31
36,1,0,14:20,13,0,8,12,2,0,0,0,0,57,8,14,44,55,60,19,22,15,5,12,31
37,1,0,14:15,13,0,55,5,2,0,0,0,0,57,8,14,44,55,60,19,22,15,5,12,31
38,1,0,14:01,5,0,44,22,2,0,0,0,0,57,8,14,44,55,60,19,22,15,5,12,31
39,1,0,13:59,1,1,5,0,3,62,2,0,0,57,8,14,44,55,60,19,22,15,5,12,31
40,1,0,13:57,2,1,19,0,3,12,1,5,22,57,8,14,44,55,60,19,22,15,5,12,31
41,1,0,13:57,4,1,82,80,1,0,0,0,0,12,25,82,4,43,60,80,14,20,4,6,31
42,1,0,13:47,7,1,80,0,3,53,1,0,0,12,25,82,4,43,60,80,14,20,4,6,31
43,1, ,13:47,3,0,0,0,0,0,0,0,0,12,25,82,4,43,60,80,14,20,4,6,31
44,1,0,13:47,4,1,9,15,3,0,0,0,0,9,26,20,4,43,60,19,22,15,4,6,31
45,1,0,13:31,5,1,19,43,3,0,0,0,0,9,26,20,4,43,60,19,22,15,4,6,31
46,1,0,13:12,5,1,22,26,3,0,0,0,0,9,26,20,4,43,60,19,22,15,4,6,31
47,1,0,12:54,5,1,15,52,3,0,0,0,0,13,18,16,51,52,60,18,26,15,33,39,31
48,1,0,12:49,7,1,26,0,3,5,6,0,0,13,18,16,51,52,60,18,26,15,33,39,31
49,1, ,12:48,3,8,0,0,0,0,0,0,0,13,18,16,51,52,60,18,26,15,33,39,31
50,1,0,12:48,4,0,57,18,2,0,0,0,0,57,8,14,51,52,60,18,26,16,33,39,31
51,1,0,12:29,9,1,18,0,1,0,0,0,0,57,8,14,51,52,60,18,26,16,33,39,31
52,1,0,12:25,1,0,14,0,3,17,3,0,0,57,8,14,51,52,60,18,26,16,33,39,31
53,1,0,12:04,1,0,8,0,3,8,1,0,0,57,82,8,51,55,60,18,26,16,5,33,31
54,1, ,12:03,3,1,0,0,0,0,0,0,0,57,82,8,51,55,60,18,26,16,5,33,31
55,1,0,12:03,4,0,25,80,3,0,0,0,0,12,25,82,44,55,60,80,14,20,5,12,31
56,1,0,11:47,13,0,44,14,2,0,0,0,0,12,25,82,44,55,60,80,14,20,5,12,31
57,1,0,11:15,13,1,5,12,2,0,0,0,0,12,25,82,44,55,60,80,20,9,5,12,31
58,1,0,10:55,5,1,4,20,2,0,0,0,0,9,26,20,4,43,60,8,13,9,4,6,31
59,1,0,10:50,13,0,4,6,2,0,0,0,0,9,26,20,4,43,60,8,13,9,4,6,31
60,1, ,10:49,3,4,0,0,0,0,0,0,0,9,26,20,4,43,60,8,13,9,4,6,31
61,1,0,10:49,4,0,9,8,3,0,0,0,0,9,26,20,4,43,60,8,13,9,4,6,31
62,1,0,10:26,1,0,43,0,3,47,3,0,0,9,26,20,4,43,60,8,13,9,4,6,31
63,1, ,10:00,3,2,0,0,0,0,0,0,0,13,18,16,4,51,60,18,26,16,33,39,31
64,1,0,10:00,4,1,57,19,1,0,0,0,0,57,8,14,51,52,60,19,22,15,33,39,31
65,1,0,9:49,7,1,15,0,3,61,2,0,0,57,8,14,51,52,60,19,22,15,33,39,31
66,1,0,9:19,5,1,22,14,2,0,0,0,0,57,8,14,44,55,60,19,22,15,33,39,31
67,1, ,8:54,3,6,0,0,0,0,0,0,0,12,25,82,4,43,60,18,26,16,5,33,31
68,1,0,8:54,4,0,9,18,3,0,0,0,0,9,26,20,51,52,60,18,26,16,5,33,31
69,1,0,8:48,9,0,51,0,3,0,0,0,0,9,26,20,51,52,60,18,26,16,5,33,31
70,1,0,8:38,13,1,18,51,2,0,0,0,0,9,26,20,51,52,60,18,26,16,5,6,31
71,1,0,8:22,13,0,26,4,2,0,0,0,0,9,26,20,43,51,60,18,26,16,4,6,31
72,1, ,8:21,3,0,0,0,0,0,0,0,0,9,26,20,43,51,60,18,26,16,4,6,31
73,1,0,8:21,4,0,25,18,3,0,0,0,0,12,25,82,4,43,60,80,18,20,5,12,31
74,1,0,8:16,5,0,12,12,3,0,0,0,0,12,25,82,4,43,60,80,18,20,5,12,31
75,1, ,7:04,3,2,0,0,0,0,0,0,0,13,18,16,44,55,60,8,13,9,4,6,31
76,1,0,7:04,4,1,57,22,1,0,0,0,0,57,8,14,51,52,60,19,22,15,4,6,31
77,1,0,6:43,5,1,15,44,3,0,0,0,0,57,8,14,44,55,60,19,22,15,4,6,31
78,1,0,6:34,13,0,14,19,2,0,0,0,0,57,8,14,44,55,60,19,22,15,4,6,31
79,1,0,6:30,5,1,6,8,2,0,0,0,0,57,8,14,44,55,60,19,22,15,4,6,31
80,1,0,6:10,7,0,44,0,3,60,2,0,0,57,8,14,44,55,60,19,22,15,4,6,31
81,1,0,5:53,5,1,33,20,1,0,0,0,0,9,26,20,51,52,60,18,26,16,33,39,31
82,1,0,5:10,5,1,26,52,3,0,0,0,0,9,26,20,51,52,60,18,26,16,33,39,31
83,1,0,5:08,1,1,33,0,3,55,3,0,0,9,26,20,51,52,60,18,26,16,33,39,31
84,1,0,5:01,7,1,33,0,3,56,2,0,0,9,26,20,51,52,60,18,26,16,33,39,31
85,1, ,3:53,3,0,0,0,0,0,0,0,0,18,12,16,4,43,60,8,13,9,5,12,31
86,1,0,3:53,4,0,57,80,1,0,0,0,0,57,8,14,44,55,60,80,14,20,4,6,31
87,1,0,3:35,5,1,20,55,3,0,0,0,0,57,8,14,44,55,60,80,14,20,4,6,31
88,1,0,3:29,13,1,4,14,2,0,0,0,0,57,8,14,44,55,60,80,14,20,4,6,31
89,1,0,3:25,1,0,14,0,3,21,2,0,0,57,8,14,44,55,60,80,14,20,4,6,31
90,1,0,3:06,13,0,8,20,2,0,0,0,0,9,8,20,51,52,60,80,20,15,4,39,31
91,1,0,3:01,5,0,20,19,3,0,0,0,0,9,8,20,51,52,60,19,20,15,4,39,31
92,1,0,2:46,5,0,52,19,2,0,0,0,0,9,26,20,51,52,60,19,22,15,33,39,31
93,1,0,2:43,5,1,15,51,3,0,0,0,0,9,26,20,51,52,60,19,22,15,33,39,31
94,1,0,2:42,5,0,9,15,2,0,0,0,0,9,26,20,51,52,60,19,22,15,33,39,31
95,1,0,2:08,1,1,26,0,3,33,1,0,0,12,25,82,4,43,60,19,26,16,5,33,31
96,1, ,2:07,3,1,0,0,0,0,0,0,0,12,25,82,4,43,60,19,26,16,5,33,31
97,1,0,2:07,4,0,57,18,2,0,0,0,0,57,12,14,4,43,60,18,26,16,5,12,31
98,1,0,1:43,13,1,5,43,2,0,0,0,0,57,8,14,4,43,60,18,26,16,5,12,31
99,1,0,1:33,13,0,8,5,2,0,0,0,0,57,8,14,44,55,60,18,26,16,5,12,31
100,1,0,1:24,1,1,26,0,3,22,1,0,0,57,82,8,44,55,60,18,26,16,4,6,31
101,1, ,1:23,3,1,0,0,0,0,0,0,0,57,82,8,44,55,60,18,26,16,4,6,31
102,1,0,1:23,4,0,25,8,2,0,0,0,0,12,25,82,51,52,60,8,13,9,4,6,31
103,1, ,1:06,3,4,0,0,0,0,0,0,0,12,25,82,51,52,60,8,13,9,4,6,31
104,1,0,1:06,4,1,9,19,1,0,0,0,0,9,26,20,51,52,60,19,22,15,33,39,31
105,1,0,0:40,5,0,26,39,1,0,0,0,0,9,26,20,43,51,60,19,22,15,33,39,31
106,1,0,0:03,1,1,9,0,3,41,1,0,0,13,18,14,43,51,60,8,13,9,33,39,31
107,1, ,0:00,11,0,0,0,0,0,0,0,0,13,18,14,43,51,60,8,13,9,6,39,31
108,2, ,20:00,10,0,0,0,0,0,0,0,0,9,26,20,51,52,60,0,0,0,0,0,0
109,2,0,20:00,4,0,9,19,1,0,0,0,0,9,26,20,51,52,60,19,22,15,4,6,31
110,2,0,19:47,5,1,22,52,3,0,0,0,0,9,26,20,51,52,60,19,22,15,4,6,31
111,2,0,19:43,1,1,6,0,3,61,1,0,0,9,26,20,51,52,60,19,22,15,4,6,31
112,2,0,19:37,1,0,20,0,3,33,2,0,0,9,26,20,51,52,60,19,22,15,4,6,31
113,2,0,19:34,1,0,9,0,3,11,3,0,0,9,26,20,44,55,60,19,22,15,4,6,31
114,2,0,19:04,13,1,18,4,2,0,0,0,0,57,8,14,4,43,60,18,26,16,33,39,31
115,2,0,19:01,5,1,16,43,3,0,0,0,0,57,8,14,4,43,60,18,26,16,33,39,31
116,2,0,18:19,7,0,8,0,3,9,1,0,0,25,8,14,51,52,60,18,26,16,33,39,31
117,2,0,18:18,5,1,33,8,2,0,0,0,0,25,8,14,51,52,60,18,26,16,33,39,31
118,2,0,18:11,1,0,8,0,3,6,6,0,0,25,8,14,51,52,60,18,26,16,33,39,31
119,2,0,18:01,1,1,9,0,3,10,3,0,0,12,25,14,51,52,60,8,26,9,5,12,31
120,2,0,17:32,1,1,5,0,3,57,1,0,0,12,25,82,51,52,60,8,13,9,5,12,31
121,2,0,17:07,1,1,9,0,3,36,3,0,0,13,18,16,44,55,60,13,80,9,4,6,31
122,2,0,16:59,9,0,44,0,2,0,0,0,0,13,18,16,44,55,60,13,80,9,4,6,31
123,2,0,16:47,9,0,44,0,2,0,0,0,0,13,18,16,44,55,60,13,80,14,4,6,31
124,2,0,16:04,6,1,14,43,3,0,0,0,0,9,26,20,4,43,60,80,14,20,4,6,31
125,2,-1,16:04,4,1,26,19,2,0,0,0,0,9,26,20,51,52,60,19,15,5,6,31,0
126,2,1,15:45,7,0,26,0,3,14,3,0,0,9,26,20,51,52,60,19,15,5,6,31,0
127,2, ,15:44,3,4,0,0,0,0,0,0,0,9,26,20,51,52,60,19,15,5,6,31,0
128,2,-1,15:44,4,1,26,19,2,0,0,0,0,9,26,20,51,52,60,19,15,5,6,31,0
129,2,1,15:21,1,0,9,0,3,9,6,0,0,9,26,20,51,52,60,8,80,4,6,31,0
130,2,1,15:16,1,0,26,0,3,10,3,0,0,9,26,20,51,52,60,8,80,4,6,31,0
131,2,-1,15:07,13,0,52,6,2,0,0,0,0,9,26,20,51,52,60,8,80,4,6,31,0
132,2,-1,15:00,13,0,9,6,2,0,0,0,0,9,26,20,51,52,60,8,80,4,6,31,0
133,2,1,14:33,7,0,13,0,3,37,3,0,0,13,8,14,51,55,60,80,18,4,12,31,0
134,2,1,14:26,7,0,51,0,3,56,2,0,0,13,8,14,51,55,60,80,18,4,12,31,0
135,2, ,14:17,3,1,0,0,0,0,0,0,0,13,8,14,51,55,60,80,18,4,12,31,0
136,2,1,14:16,1,0,8,0,3,60,2,0,0,13,8,14,51,55,60,80,18,4,12,31,0
137,2,-1,14:16,4,1,25,19,2,0,0,0,0,12,25,82,4,43,60,19,15,5,6,31,0
138,2,0,13:40,1,1,9,0,3,12,1,0,0,12,25,82,4,43,60,14,26,9,33,39,31
139,2,0,13:36,5,1,26,43,3,0,0,0,0,12,25,82,4,43,60,14,26,9,33,39,31
140,2,0,12:48,13,0,16,5,2,0,0,0,0,18,57,16,44,55,60,8,20,16,5,33,31
141,2,0,12:42,1,0,18,0,3,15,3,0,0,18,57,16,51,52,60,8,20,16,5,33,31
142,2,0,12:32,13,0,16,5,2,0,0,0,0,18,57,16,51,52,60,8,20,16,5,33,31
143,2,0,12:26,5,1,20,52,3,0,0,0,0,18,57,16,51,52,60,8,20,16,5,33,31
144,2,0,12:15,1,0,26,0,3,54,3,0,0,9,26,20,51,52,60,19,22,16,4,6,31
145,2,0,12:10,1,0,52,0,3,52,2,0,0,9,26,20,51,52,60,19,22,16,4,6,31
146,2,0,11:38,1,0,26,0,3,55,1,0,0,9,26,20,44,55,60,19,22,15,4,6,31
147,2, ,11:37,3,0,0,0,0,0,0,0,0,9,26,20,44,55,60,19,22,15,4,6,31
148,2,0,11:37,4,0,57,8,3,0,0,0,0,57,82,14,44,55,60,8,13,9,4,6,31
149,2,0,10:51,5,1,9,44,3,0,0,0,0,57,82,14,44,55,60,8,13,9,4,6,31
150,2,0,10:38,7,1,4,0,3,48,2,0,0,57,82,8,44,55,60,18,26,9,4,39,31
151,2,0,10:35,5,1,4,44,3,0,0,0,0,57,82,8,44,55,60,18,26,9,4,39,31
152,2,0,10:29,5,0,44,18,2,0,0,0,0,57,12,8,44,55,60,18,26,16,33,39,31
153,2,0,10:15,1,1,18,0,3,13,1,0,0,12,25,8,44,55,60,18,26,16,33,39,31
154,2,0,10:10,7,1,16,0,3,13,3,0,0,12,25,8,44,55,60,18,26,16,33,39,31
155,2,0,9:14,1,0,20,0,3,12,0,0,0,13,18,20,4,51,60,18,26,16,5,33,31
156,2,0,8:41,13,1,5,9,2,0,0,0,0,9,26,20,51,52,60,80,14,20,5,12,31
157,2,0,8:33,7,0,20,0,3,22,1,0,0,9,26,20,51,52,60,80,14,20,5,12,31
158,2,0,8:23,13,1,20,43,2,0,0,0,0,57,26,14,43,51,60,80,14,20,5,12,31
159,2,0,7:45,5,1,4,14,2,0,0,0,0,18,82,14,4,43,60,19,22,15,4,6,31
160,2,0,7:37,5,1,22,14,2,0,0,0,0,18,82,14,4,43,60,19,22,15,4,6,31
161,2,0,7:26,5,1,15,43,3,0,0,0,0,13,18,14,4,43,60,19,22,15,4,6,31
162,2,0,7:12,5,0,16,8,3,0,0,0,0,13,18,16,4,43,60,8,13,9,33,39,31
163,2,0,6:58,5,0,25,9,2,0,0,0,0,13,25,16,44,55,60,8,13,9,33,39,31
164,2,0,6:47,5,0,25,33,3,0,0,0,0,12,25,8,51,52,60,8,13,9,33,39,31
165,2,0,6:16,7,0,8,0,3,34,6,0,0,9,12,8,51,52,60,18,26,9,4,33,31
166,2,0,5:43,1,0,26,0,3,38,1,0,0,9,26,20,51,52,60,18,26,16,4,6,31
167,2,0,5:38,5,0,26,4,3,0,0,0,0,9,26,20,4,43,60,18,26,16,4,6,31
168,2,0,5:28,5,0,4,26,3,0,0,0,0,9,26,20,4,43,60,18,26,16,4,6,31
169,2,0,5:06,5,1,15,43,1,0,0,0,0,13,18,16,4,43,60,19,22,15,6,12,31
170,2,0,5:01,5,1,6,18,2,0,0,0,0,13,18,16,44,55,60,19,22,15,6,12,31
171,2,0,4:46,5,0,18,6,3,0,0,0,0,13,18,16,44,55,60,19,22,15,6,12,31
172,2, ,4:32,3,6,0,0,0,0,0,0,0,13,18,8,44,52,60,19,22,15,6,12,31
173,2,0,4:32,4,1,57,15,2,0,0,0,0,57,82,14,51,52,60,19,22,15,6,12,31
174,2,0,4:09,9,1,22,0,2,0,0,0,0,57,82,14,51,52,60,80,22,15,6,12,31
175,2,0,4:07,13,0,52,6,2,0,0,0,0,57,82,14,51,52,60,80,22,15,6,12,31
176,2, ,3:37,3,0,0,0,0,0,0,0,0,9,26,20,4,43,60,80,14,20,6,12,31
177,2,0,3:37,4,0,9,19,3,0,0,0,0,9,26,20,4,43,60,19,18,16,33,39,31
178,2,0,3:11,9,0,9,0,1,0,0,0,0,9,26,20,4,43,60,18,26,16,33,39,31
179,2,0,3:08,5,0,4,18,2,0,0,0,0,9,26,20,4,43,60,18,26,16,33,39,31
180,2,0,3:07,7,1,33,0,3,59,2,0,0,9,26,20,4,43,60,18,26,16,33,39,31
181,2, ,3:06,3,8,0,0,0,0,0,0,0,9,26,20,4,43,60,18,26,16,33,39,31
182,2,0,3:06,4,0,18,18,2,0,0,0,0,13,18,8,44,55,60,18,26,16,33,39,31
183,2,0,2:50,5,0,44,26,2,0,0,0,0,13,18,8,44,55,60,18,26,16,33,39,31
184,2,0,2:34,5,0,8,39,3,0,0,0,0,13,18,8,51,52,60,18,26,16,33,39,31
185,2,0,2:25,1,1,16,0,3,32,2,0,0,13,18,8,51,52,60,18,26,16,33,39,31
186,2,0,2:13,13,1,15,52,2,0,0,0,0,57,82,14,51,52,60,18,22,15,33,39,31
187,2, ,2:13,3,0,0,0,0,0,0,0,0,57,82,14,51,52,60,18,22,15,33,39,31
188,2,0,2:13,4,0,57,13,2,0,0,0,0,57,82,14,4,43,60,8,13,9,5,12,31
189,2, ,2:06,3,2,0,0,0,0,0,0,0,57,82,14,4,43,60,8,13,9,5,12,31
190,2,0,2:06,4,1,57,8,1,0,0,0,0,57,82,14,4,43,60,8,13,9,5,12,31
191,2, ,2:04,3,0,0,0,0,0,0,0,0,57,82,14,4,43,60,8,13,9,5,12,31
192,2,0,2:04,4,0,57,8,1,0,0,0,0,57,82,14,4,43,60,8,13,9,5,12,31
193,2,0,1:34,5,1,8,4,1,0,0,0,0,57,82,14,4,43,60,8,13,9,5,12,31
194,2,0,1:08,1,0,82,0,3,9,0,0,0,57,82,14,4,43,60,8,13,9,5,12,31
195,2,0,0:59,13,1,13,4,2,0,0,0,0,9,26,14,4,43,60,13,19,9,4,6,31
196,2,0,0:49,1,1,9,0,3,19,6,0,0,9,26,14,4,43,60,13,19,9,4,6,31
197,2,0,0:36,1,0,51,0,3,56,2,0,0,9,26,20,51,52,60,19,22,15,4,6,31
198,2,0,0:31,1,0,51,0,3,58,2,0,0,9,26,20,51,52,60,19,22,15,4,6,31
199,2, ,0:30,3,1,0,0,0,0,0,0,0,9,26,20,51,52,60,19,22,15,4,6,31
200,2,0,0:30,4,0,25,19,3,0,0,0,0,9,25,26,51,52,60,19,22,15,4,6,31
201,2,0,0:20,7,0,52,0,3,12,0,0,0,9,25,26,51,52,60,19,22,15,4,6,31
202,2,0,0:08,1,0,20,0,3,15,3,0,0,9,26,20,51,52,60,19,22,15,4,6,31
203,2,0,0:01,1,0,52,0,3,64,2,0,0,9,26,20,51,52,60,19,22,15,4,6,31
204,2, ,0:00,11,0,0,0,0,0,0,0,0,9,26,20,51,52,60,19,22,15,4,6,31
205,3, ,20:00,10,0,0,0,0,0,0,0,0,9,14,20,51,52,60,0,0,0,0,0,0
206,3,0,20:00,4,1,9,19,1,0,0,0,0,9,14,20,51,52,60,19,22,15,4,6,31
207,3,0,19:24,13,0,20,4,2,0,0,0,0,9,14,20,51,52,60,19,22,15,4,6,31
208,3,0,19:11,1,0,57,0,3,52,2,0,0,57,26,82,51,52,60,18,26,15,33,39,31
209,3, ,19:10,3,1,0,0,0,0,0,0,0,57,26,82,51,52,60,18,26,15,33,39,31
210,3,0,19:10,4,1,57,16,2,0,0,0,0,57,26,82,4,43,60,18,26,16,33,39,31
211,3,0,18:58,5,0,43,39,2,0,0,0,0,57,26,82,4,43,60,18,26,16,33,39,31
212,3,0,18:23,1,0,18,0,3,15,1,0,0,13,18,8,44,55,60,8,13,9,5,12,31
213,3,0,18:11,2,1,13,0,3,8,0,5,9,13,18,8,44,55,60,8,13,9,5,12,31
214,3,0,18:11,4,0,25,8,1,0,0,0,0,12,25,16,44,55,60,8,13,9,5,12,31
215,3, ,17:33,3,11,0,0,0,0,0,0,0,12,25,20,44,55,60,13,80,14,4,6,31
216,3,0,17:33,4,1,9,19,2,0,0,0,0,9,14,20,51,52,60,19,22,15,4,6,31
217,3,0,17:03,9,1,4,0,2,0,0,0,0,9,14,20,51,52,60,19,22,15,4,6,31
218,3,0,15:48,1,1,18,0,3,29,2,0,0,18,26,8,4,43,60,18,26,16,5,12,31
219,3,0,15:31,8,1,26,0,2,0,0,0,0,13,18,8,44,55,60,18,26,16,5,12,31
220,3,0,15:25,2,1,18,0,3,10,3,26,12,13,18,8,44,55,60,18,26,16,5,12,31
221,3,0,15:25,4,0,25,8,1,0,0,0,0,12,25,16,51,52,30,8,13,9,5,12,31
222,3,0,14:01,7,0,55,0,3,45,3,0,0,57,26,82,44,55,30,80,14,20,4,6,31
223,3,0,13:57,9,1,4,0,2,0,0,0,0,57,26,82,44,55,30,80,14,20,4,6,31
224,3,0,13:27,5,0,9,39,3,0,0,0,0,9,14,20,44,55,30,19,22,15,6,39,31
225,3, ,13:14,3,2,0,0,0,0,0,0,0,9,14,20,51,55,30,19,22,15,33,39,31
226,3,0,13:14,6,0,55,19,3,0,0,0,0,9,14,20,51,55,30,19,22,15,33,39,31
227,3, ,13:14,3,9,0,0,0,0,0,0,0,9,14,20,51,30,0,19,22,15,33,39,31
228,3,-1,13:14,4,0,57,18,2,0,0,0,0,57,25,43,52,30,0,14,18,26,16,33,31
229,3,1,12:26,5,1,16,12,2,0,0,0,0,12,82,44,51,30,0,14,18,26,16,33,31
230,3, ,12:24,3,2,0,0,0,0,0,0,0,12,82,44,51,30,0,14,18,26,16,33,31
231,3,-1,12:24,4,0,18,80,1,0,0,0,0,18,20,44,51,30,0,13,80,9,4,39,31
232,3,1,11:57,1,1,4,0,3,61,2,0,0,18,20,44,51,30,0,13,80,9,4,39,31
233,3,1,11:55,1,1,80,0,3,8,0,0,0,18,20,44,51,30,0,13,80,9,4,39,31
234,3,1,11:54,2,1,80,0,3,8,2,4,39,18,20,44,51,30,0,13,80,9,4,39,31
235,3,0,11:54,4,0,25,13,1,0,0,0,0,12,25,16,4,43,30,8,13,9,5,12,31
236,3,0,11:42,2,1,9,0,3,10,6,13,8,12,25,16,4,43,30,8,13,9,5,12,31
237,3,0,11:42,4,0,57,80,1,0,0,0,0,57,26,82,51,52,30,80,14,20,5,12,31
238,3,0,11:16,5,0,26,12,3,0,0,0,0,57,26,82,51,52,30,80,14,20,5,12,31
239,3,0,11:00,9,0,82,0,1,0,0,0,0,9,82,14,51,55,30,80,14,20,5,12,31
240,3,0,10:57,13,1,14,55,2,0,0,0,0,9,82,14,51,55,30,80,14,20,5,12,31
241,3,0,10:07,1,0,8,0,1,90,2,0,0,13,18,8,43,52,30,18,26,16,33,39,31
242,3,0,9:58,5,0,8,39,3,0,0,0,0,13,18,8,51,52,30,18,26,16,33,39,31
243,3,0,9:44,9,0,30,0,2,0,0,0,0,13,18,8,51,52,30,18,26,16,33,39,31
244,3,0,9:10,5,1,5,12,2,0,0,0,0,12,25,16,44,55,30,8,13,9,5,12,31
245,3, ,9:09,3,9,0,0,0,0,0,0,0,12,25,16,44,55,30,8,13,9,5,12,31
246,3,0,9:09,6,1,5,14,2,0,0,0,0,12,25,16,44,55,30,8,13,9,5,12,31
247,3,0,9:09,6,1,5,44,2,0,0,0,0,12,25,16,44,55,30,8,13,9,12,31,0
248,3,0,9:09,6,0,44,5,3,0,0,0,0,12,25,16,44,55,30,19,15,4,6,31,0
249,3,0,9:09,6,1,5,0,0,0,0,0,0,9,26,20,51,52,30,19,15,4,6,31,0
250,3,1,9:09,4,0,9,19,1,0,0,0,0,9,26,20,51,52,30,19,15,4,6,31,0
251,3,1,8:54,1,0,9,0,3,42,3,0,0,9,26,20,51,52,30,19,15,4,6,31,0
252,3,1,8:25,7,0,51,0,3,56,2,0,0,9,26,20,51,52,30,19,15,4,6,31,0
253,3,1,8:20,1,0,52,0,3,61,2,0,0,9,26,20,51,52,30,19,15,4,6,31,0
254,3,-1,8:08,13,0,26,4,2,0,0,0,0,9,26,20,51,52,30,19,15,4,6,31,0
255,3,-1,7:33,13,0,14,80,2,0,0,0,0,13,82,8,14,51,30,8,80,12,39,31,0
256,3,0,6:33,1,0,43,0,3,48,1,0,0,18,57,25,43,55,30,18,26,16,6,33,31
257,3,0,6:23,5,0,57,26,2,0,0,0,0,18,57,25,43,55,30,18,26,16,6,33,31
258,3,0,6:18,13,1,6,57,2,0,0,0,0,18,57,25,43,55,30,18,26,16,6,33,31
259,3,0,5:25,7,0,18,0,3,17,0,0,0,13,18,16,4,52,30,80,14,20,6,39,31
260,3,0,4:49,7,0,52,0,3,63,1,0,0,9,13,8,51,52,30,80,14,20,6,39,31
261,3,0,4:40,1,0,43,0,3,48,2,0,0,9,8,14,43,51,30,80,14,20,6,39,31
