# 2013/01/27 
# VAN , S.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,11:27,13,0,2,9,2,0,0,0,0,45,9,21,2,3,35,39,9,29,7,44,31
50,1,0,11:22,6,0,9,29,0,0,0,0,0,45,9,21,2,3,35,39,9,29,7,44,31
51,1,0,11:22,6,1,29,9,0,0,0,0,0,45,21,2,3,35,0,39,9,29,7,44,31
52,1, ,11:22,3,9,0,0,0,0,0,0,0,45,21,2,3,35,0,39,9,7,44,31,0
53,1,0,11:22,4,1,45,23,1,0,0,0,0,45,32,21,3,5,35,10,23,37,22,52,31
54,1,0,11:10,5,0,45,23,2,0,0,0,0,45,32,21,3,5,35,10,23,37,22,52,31
55,1, ,11:07,3,5,0,0,0,0,0,0,0,45,32,21,3,5,35,10,23,37,22,52,31
56,1,0,11:07,4,1,40,10,1,0,0,0,0,25,40,15,2,23,35,10,23,37,3,61,31
57,1,0,10:49,5,1,3,40,1,0,0,0,0,25,40,15,2,23,35,10,23,37,3,61,31
58,1,0,10:37,1,0,25,0,3,50,1,0,0,25,40,15,4,8,35,26,37,21,3,61,31
59,1, ,10:36,3,1,0,0,0,0,0,0,0,25,40,15,4,8,35,26,37,21,3,61,31
60,1,0,10:36,4,0,33,8,3,0,0,0,0,33,32,22,4,8,35,8,12,19,7,44,31
61,1,0,10:32,7,0,4,0,3,51,1,0,0,33,32,22,4,8,35,8,12,19,7,44,31
62,1,0,10:01,9,1,8,0,2,0,0,0,0,33,32,22,4,8,35,8,12,19,7,44,31
63,1,0,10:00,1,0,33,0,3,48,2,0,0,33,32,22,4,8,35,8,12,19,7,44,31
64,1, ,9:59,3,0,0,0,0,0,0,0,0,33,32,22,4,8,35,8,12,19,7,44,31
65,1,0,9:59,6,1,7,22,0,0,0,0,0,33,36,22,5,23,35,8,12,19,7,44,31
66,1,1,9:59,4,0,36,19,3,0,0,0,0,33,36,22,5,23,35,8,12,19,7,44,31
67,1,-1,9:19,8,1,3,0,2,0,0,0,0,33,36,22,5,23,35,8,12,3,22,31,0
68,1,-1,8:56,13,0,5,57,2,0,0,0,0,33,36,22,5,23,35,26,57,44,61,31,0
69,1,-1,8:25,13,0,45,44,2,0,0,0,0,45,14,21,2,3,35,10,37,44,61,31,0
70,1,0,7:16,13,1,61,8,2,0,0,0,0,40,32,20,4,8,35,23,57,21,3,61,31
71,1,0,7:10,7,1,23,0,3,33,6,0,0,40,32,20,4,8,35,23,57,21,3,61,31
72,1,0,7:07,1,1,61,0,3,57,2,0,0,40,32,20,4,8,35,23,57,21,3,61,31
73,1, ,7:06,3,1,0,0,0,0,0,0,0,40,32,20,4,8,35,23,57,21,3,61,31
74,1,0,7:06,4,1,25,37,3,0,0,0,0,25,15,21,2,23,35,10,23,37,3,61,31
75,1,0,6:53,5,0,25,3,3,0,0,0,0,25,15,21,2,23,35,10,23,37,3,61,31
76,1, ,6:50,3,3,0,0,0,0,0,0,0,25,15,21,2,23,35,10,23,37,3,61,31
77,1,0,6:50,4,0,25,23,1,0,0,0,0,25,15,21,2,23,35,10,23,37,3,61,31
78,1, ,6:33,3,6,0,0,0,0,0,0,0,25,15,21,2,23,35,10,23,37,3,61,31
79,1,0,6:33,4,1,25,8,3,0,0,0,0,25,15,21,2,23,35,8,12,19,7,44,31
80,1, ,6:12,3,1,0,0,0,0,0,0,0,25,15,21,2,23,35,8,12,19,7,44,31
81,1,0,6:12,4,1,14,39,3,0,0,0,0,36,14,20,3,5,35,39,9,29,22,52,31
82,1,0,5:43,5,1,29,5,3,0,0,0,0,36,14,20,3,5,35,39,9,29,22,52,31
83,1,0,5:40,6,0,3,0,0,0,0,0,0,36,14,20,3,5,35,39,9,29,22,52,31
84,1, ,5:40,3,9,0,0,0,0,0,0,0,36,14,20,5,35,0,39,9,29,22,52,31
85,1,1,5:40,4,1,40,19,3,0,0,0,0,25,40,2,23,35,0,8,12,19,39,22,31
86,1,1,5:22,1,1,19,0,3,21,5,0,0,25,40,2,23,35,0,8,12,19,39,22,31
87,1, ,5:21,3,1,0,0,0,0,0,0,0,25,40,2,23,35,0,8,12,19,39,22,31
88,1,1,5:21,4,1,40,19,3,0,0,0,0,25,40,2,23,35,0,8,12,19,39,22,31
89,1,-1,5:10,5,0,14,22,3,0,0,0,0,32,14,2,23,35,0,8,12,19,39,22,31
90,1,-1,5:00,8,0,32,0,2,0,0,0,0,32,14,2,23,35,0,8,12,19,39,22,31
91,1,-1,4:50,8,0,32,0,3,0,0,0,0,32,14,2,23,35,0,8,12,19,39,22,31
92,1,1,4:38,9,1,23,0,3,0,0,0,0,32,14,4,8,35,0,23,39,29,22,52,31
93,1, ,3:47,3,2,0,0,0,0,0,0,0,33,22,5,23,35,0,23,9,29,52,61,31
94,1,-1,3:47,4,0,33,26,1,0,0,0,0,33,22,5,23,35,0,26,57,21,7,44,31
95,1,0,3:17,5,0,33,57,2,0,0,0,0,33,9,22,5,23,35,26,57,21,7,44,31
96,1,0,2:47,13,0,2,37,2,0,0,0,0,33,9,22,2,3,35,23,37,21,3,44,31
97,1,0,2:19,13,0,32,52,2,0,0,0,0,45,32,21,2,3,35,39,9,29,22,52,31
98,1,0,2:09,5,0,32,29,3,0,0,0,0,45,32,21,2,3,35,39,9,29,22,52,31
99,1,0,2:08,6,1,29,32,0,0,0,0,0,45,32,21,2,3,35,39,9,29,22,52,31
100,1,-1,2:08,4,1,9,8,2,0,0,0,0,33,9,22,5,23,35,8,12,3,22,31,0
101,1,-1,1:59,1,1,22,0,1,95,2,0,0,33,9,22,5,23,35,8,12,3,22,31,0
102,1,1,1:59,4,0,22,8,2,0,0,0,0,33,9,22,5,23,35,8,12,3,22,31,0
103,1, ,1:58,3,1,0,0,0,0,0,0,0,33,9,22,5,23,35,8,12,3,22,31,0
104,1,1,1:36,7,0,33,0,3,20,1,0,0,33,9,22,5,23,35,12,26,7,44,31,0
105,1,-1,1:35,5,1,7,22,2,0,0,0,0,33,9,22,5,23,35,12,26,7,44,31,0
106,1,1,1:02,9,0,33,0,3,0,0,0,0,33,45,22,2,3,35,57,37,3,22,31,0
107,1,1,0:54,7,0,3,0,3,57,2,0,0,33,45,22,2,3,35,57,37,3,22,31,0
108,1,1,0:36,1,0,3,0,3,48,2,0,0,33,45,22,2,3,35,57,37,3,22,31,0
109,1,1,0:36,5,0,3,37,3,0,0,0,0,33,45,22,2,3,35,57,37,3,22,31,0
110,1, ,0:35,3,1,0,0,0,0,0,0,0,33,45,22,2,3,35,57,37,3,22,31,0
111,1,-1,0:35,4,1,45,8,2,0,0,0,0,45,14,21,2,3,35,8,19,7,44,31,0
112,1,1,0:20,1,0,14,0,3,14,2,0,0,45,14,21,2,3,35,8,19,7,44,31,0
113,1,1,0:18,1,0,14,0,3,14,1,0,0,45,14,21,2,3,35,8,19,7,44,31,0
114,1,-1,0:16,6,1,7,3,0,0,0,0,0,33,45,22,5,23,35,8,19,7,44,31,0
115,1,-1,0:16,4,1,45,26,2,0,0,0,0,33,45,22,5,23,35,26,3,44,31,0,0
116,1, ,0:00,11,0,0,0,0,0,0,0,0,33,45,22,5,23,35,26,29,3,44,31,0
117,2, ,20:00,10,0,0,0,0,0,0,0,0,33,9,22,5,23,35,8,12,3,22,31,0
118,2,-1,20:00,4,1,33,8,1,0,0,0,0,33,9,22,5,23,35,8,12,3,22,31,0
119,2,1,19:06,7,0,33,0,3,36,1,0,0,33,9,22,5,23,35,26,57,44,61,31,0
120,2, ,19:05,3,1,0,0,0,0,0,0,0,33,9,22,5,23,35,26,57,44,61,31,0
121,2,-1,19:05,4,1,45,19,2,0,0,0,0,45,14,21,2,3,35,8,19,3,22,31,0
122,2, ,18:48,3,2,0,0,0,0,0,0,0,45,14,21,2,3,35,39,9,44,61,31,0
123,2,1,18:48,4,0,45,39,2,0,0,0,0,45,14,21,2,3,35,39,9,44,61,31,0
124,2,1,18:27,6,0,14,61,3,0,0,0,0,45,14,21,2,3,35,39,9,44,61,31,0
125,2,0,18:27,4,1,25,12,3,0,0,0,0,25,20,4,8,35,0,12,19,22,52,31,0
126,2,-1,18:11,13,1,12,8,2,0,0,0,0,25,20,4,8,35,0,12,19,7,22,52,31
127,2,1,18:00,1,1,12,0,3,10,5,0,0,25,20,4,8,35,0,12,19,39,22,52,31
128,2,1,17:44,1,1,22,0,3,10,1,0,0,25,20,4,8,35,0,12,19,39,22,52,31
129,2,-1,17:19,13,1,39,23,2,0,0,0,0,36,21,2,23,35,0,8,19,23,39,61,31
130,2,1,16:53,9,1,9,0,3,0,0,0,0,40,36,3,5,35,0,23,9,29,44,61,31
131,2,0,16:22,7,1,23,0,3,9,0,0,0,40,14,20,3,5,35,23,9,29,7,44,31
132,2, ,16:15,3,1,0,0,0,0,0,0,0,40,14,20,3,5,35,23,26,57,7,44,31
133,2,0,16:15,1,0,14,0,3,49,1,0,0,40,14,20,3,5,35,23,26,57,7,44,31
134,2,0,16:15,4,1,33,19,2,0,0,0,0,33,9,22,4,8,35,8,12,19,7,44,31
135,2,0,15:40,8,0,9,0,1,0,0,0,0,33,9,22,4,8,35,8,12,19,7,44,31
136,2,0,15:35,1,0,9,0,3,57,1,0,0,33,9,15,4,23,35,8,10,19,7,44,31
137,2, ,15:07,3,0,0,0,0,0,0,0,0,33,9,15,5,23,35,8,10,19,7,44,31
138,2,0,15:07,4,1,45,8,2,0,0,0,0,45,32,21,2,23,35,8,10,19,7,44,31
139,2,0,14:59,1,0,32,0,3,39,2,0,0,45,32,21,2,23,35,8,10,19,7,44,31
140,2,0,14:39,5,0,32,37,2,0,0,0,0,45,32,21,2,23,35,10,23,37,7,44,31
141,2,0,14:36,13,0,21,7,2,0,0,0,0,45,32,21,2,23,35,10,23,37,7,44,31
142,2,0,14:33,1,0,2,0,3,52,3,0,0,45,32,21,2,23,35,10,23,37,7,44,31
143,2, ,14:33,3,1,0,0,0,0,0,0,0,45,32,21,2,23,35,10,23,37,7,44,31
144,2,0,14:33,4,0,33,39,3,0,0,0,0,33,9,22,3,5,35,39,9,29,22,52,31
145,2,0,14:29,6,1,29,22,0,0,0,0,0,33,9,22,3,5,35,39,9,29,22,52,31
146,2,1,14:29,4,0,33,12,3,0,0,0,0,33,9,22,5,23,35,8,12,3,22,31,0
147,2,1,13:46,7,0,5,0,3,47,2,0,0,33,9,22,5,23,35,26,21,3,22,31,0
148,2,-1,13:36,13,0,22,22,2,0,0,0,0,33,9,22,5,23,35,26,21,3,22,31,0
149,2,-1,13:29,13,0,23,3,2,0,0,0,0,33,9,22,5,23,35,26,21,3,22,31,0
150,2,1,13:25,5,0,5,21,3,0,0,0,0,33,9,22,5,23,35,26,21,3,22,31,0
151,2,1,13:19,9,0,5,0,3,0,0,0,0,33,9,22,5,23,35,26,21,3,22,31,0
152,2,1,13:12,1,0,33,0,3,49,1,0,0,33,9,22,5,23,35,26,21,3,22,31,0
153,2, ,12:55,3,1,0,0,0,0,0,0,0,45,14,21,2,3,35,10,37,7,44,31,0
154,2,1,12:55,1,0,45,0,3,14,6,0,0,45,14,21,2,3,35,10,37,7,44,31,0
155,2,1,12:55,4,0,45,37,3,0,0,0,0,45,14,21,2,3,35,10,37,7,44,31,0
156,2,0,12:25,7,0,2,0,3,46,1,0,0,45,14,21,2,3,35,10,37,29,7,44,31
157,2, ,12:24,3,0,0,0,0,0,0,0,0,45,14,21,2,3,35,39,9,29,22,52,31
158,2,0,12:24,4,1,14,39,2,0,0,0,0,36,14,20,4,8,35,39,9,29,22,52,31
159,2,0,12:10,5,0,14,39,1,0,0,0,0,36,14,20,4,8,35,39,9,29,22,52,31
160,2,0,11:48,13,0,36,39,2,0,0,0,0,36,14,20,4,8,35,39,9,29,22,52,31
161,2,0,11:38,5,1,29,8,3,0,0,0,0,25,36,15,4,8,35,8,19,29,3,61,31
162,2,0,11:30,5,0,15,61,3,0,0,0,0,25,36,15,3,5,35,8,26,21,3,61,31
163,2, ,11:28,3,6,0,0,0,0,0,0,0,25,40,15,3,5,35,8,26,21,3,61,31
164,2,0,11:28,4,1,33,12,2,0,0,0,0,33,9,22,3,5,35,8,12,19,7,44,31
165,2,0,11:21,5,0,9,44,3,0,0,0,0,33,9,22,3,5,35,8,12,19,7,44,31
166,2,0,10:58,1,0,9,0,3,20,6,0,0,33,9,22,3,5,35,8,12,19,7,44,31
167,2, ,10:57,3,1,0,0,0,0,0,0,0,33,9,22,3,5,35,8,12,19,7,44,31
168,2,0,10:57,4,0,25,37,3,0,0,0,0,25,40,15,2,23,35,10,23,37,3,61,31
169,2,0,10:52,7,0,40,0,3,44,1,0,0,25,40,15,2,23,35,10,23,37,3,61,31
170,2,0,10:36,9,1,23,0,1,0,0,0,0,25,40,15,2,23,35,10,23,37,3,61,31
171,2,0,10:25,5,1,3,25,2,0,0,0,0,25,40,15,2,23,35,10,23,37,3,61,31
172,2,0,10:09,5,1,10,25,1,0,0,0,0,25,40,15,2,23,35,10,23,37,22,52,31
173,2,0,10:00,5,0,15,52,3,0,0,0,0,45,32,15,2,8,35,23,37,21,22,52,31
174,2,0,9:18,9,1,22,0,1,0,0,0,0,45,32,21,4,8,35,26,57,21,22,52,31
175,2,0,9:15,1,0,32,0,3,16,1,0,0,45,32,21,4,8,35,26,57,21,22,52,31
176,2, ,9:14,3,0,0,0,0,0,0,0,0,45,32,21,4,8,35,26,57,21,22,52,31
177,2,0,9:14,4,1,36,29,2,0,0,0,0,36,14,20,3,5,35,39,9,29,22,52,31
178,2,0,9:03,7,1,9,0,3,43,1,0,0,36,14,20,3,5,35,39,9,29,22,52,31
179,2,0,8:56,1,0,14,0,3,33,1,0,0,36,14,20,3,5,35,39,9,29,22,52,31
180,2,0,8:55,2,0,14,0,3,7,1,36,0,36,14,20,3,5,35,39,9,29,22,52,31
181,2,0,8:55,4,0,33,8,1,0,0,0,0,33,9,22,2,23,35,8,12,19,7,44,31
182,2,0,8:16,7,0,22,0,3,48,2,0,0,33,9,22,2,23,35,8,12,19,7,44,31
183,2,0,7:26,7,0,4,0,3,63,2,0,0,25,40,15,4,8,35,10,23,37,3,61,31
184,2,0,7:24,6,0,40,10,0,0,0,0,0,25,40,15,4,8,35,10,23,37,3,61,31
185,2,1,7:24,4,1,25,19,3,0,0,0,0,25,36,3,5,35,0,8,12,19,39,22,31
186,2,1,7:12,1,1,19,0,3,19,1,0,0,25,36,3,5,35,0,8,12,19,39,22,31
187,2,-1,6:59,5,0,3,39,2,0,0,0,0,25,36,3,5,35,0,8,12,19,39,22,31
188,2,1,6:53,1,1,19,0,3,9,1,0,0,25,36,3,5,35,0,8,12,19,39,22,31
189,2,1,6:50,1,1,19,0,3,5,6,0,0,25,36,3,5,35,0,8,12,19,39,22,31
190,2,1,6:48,1,1,39,0,3,12,1,0,0,25,36,3,5,35,0,8,12,19,39,22,31
191,2,1,6:06,7,1,8,0,3,33,2,0,0,25,36,3,5,35,0,8,12,19,39,22,31
192,2,1,6:02,8,1,19,0,3,0,0,0,0,25,36,3,5,35,0,8,12,19,39,22,31
193,2,-1,5:56,13,1,8,25,2,0,0,0,0,25,36,3,5,35,0,8,12,19,39,22,31
194,2,1,5:33,2,1,12,0,3,8,0,22,39,25,36,3,5,35,0,8,12,19,39,22,31
195,2,0,5:33,4,0,33,26,1,0,0,0,0,33,9,22,2,23,35,26,57,21,7,44,31
196,2, ,5:25,3,6,0,0,0,0,0,0,0,33,9,22,2,23,35,26,57,21,7,44,31
197,2,0,5:25,4,0,33,26,2,0,0,0,0,33,9,22,2,23,35,26,57,21,7,44,31
198,2,0,4:51,5,0,9,7,3,0,0,0,0,33,9,22,2,23,35,26,57,21,7,44,31
199,2,0,4:11,9,1,29,0,2,0,0,0,0,45,32,21,4,8,35,23,9,29,3,61,31
200,2,0,3:53,5,1,3,32,2,0,0,0,0,45,32,21,4,8,35,23,9,29,3,61,31
201,2,0,3:26,5,1,37,4,3,0,0,0,0,45,36,20,4,8,35,10,37,21,22,52,31
202,2,0,3:07,7,0,20,0,3,15,5,0,0,36,14,20,3,5,35,12,19,37,22,52,31
203,2, ,3:03,3,6,0,0,0,0,0,0,0,36,14,20,3,5,35,12,19,37,22,52,31
204,2,0,3:02,4,1,14,19,2,0,0,0,0,36,14,20,3,5,35,12,19,37,22,52,31
205,2,0,2:55,5,0,5,12,1,0,0,0,0,36,14,20,3,5,35,12,19,37,22,52,31
206,2,0,2:40,13,0,20,22,2,0,0,0,0,36,14,20,3,5,35,8,12,19,22,52,31
207,2,0,2:34,8,1,19,0,2,0,0,0,0,36,14,20,3,5,35,8,12,19,22,52,31
208,2,0,2:29,8,0,20,0,3,0,0,0,0,36,14,20,3,5,35,8,12,19,22,52,31
209,2,0,2:26,1,0,5,0,3,52,1,0,0,36,14,20,3,5,35,8,12,19,22,52,31
210,2,0,2:21,1,0,36,0,3,6,4,0,0,36,14,20,3,5,35,8,12,19,22,52,31
211,2,0,2:16,13,0,3,22,2,0,0,0,0,36,14,20,3,5,35,8,12,19,22,52,31
212,2,0,2:05,1,0,3,0,3,46,2,0,0,9,14,22,2,3,35,12,26,57,22,52,31
213,2, ,2:03,3,0,0,0,0,0,0,0,0,9,14,22,2,3,35,12,26,57,22,52,31
214,2,0,2:03,4,1,33,26,2,0,0,0,0,33,9,22,2,23,35,26,57,21,7,44,31
215,2,0,1:44,9,0,2,0,1,0,0,0,0,33,9,22,2,23,35,26,57,21,7,44,31
216,2,0,1:41,1,1,26,0,3,22,6,0,0,33,9,22,2,23,35,26,57,21,7,44,31
217,2,0,1:08,13,0,23,57,2,0,0,0,0,33,9,22,2,23,35,26,57,21,7,44,31
218,2,0,0:55,13,0,21,44,2,0,0,0,0,45,32,21,4,23,35,39,9,29,3,44,31
219,2,0,0:38,7,0,45,0,3,41,1,0,0,45,32,21,4,8,35,39,9,29,3,61,31
220,2,0,0:27,6,1,29,23,0,0,0,0,0,33,9,22,5,23,35,8,37,3,22,31,0
221,2,0,0:27,6,1,29,23,0,0,0,0,0,33,9,22,5,23,35,8,37,3,22,31,0
222,2,0,0:27,6,1,29,0,0,0,0,0,0,33,9,22,5,23,35,8,37,3,22,31,0
223,2,0,0:27,6,1,29,0,1,0,0,0,0,33,9,22,5,23,35,8,37,3,22,31,0
224,2,1,0:27,4,0,33,8,3,0,0,0,0,33,9,22,5,23,35,8,37,3,22,31,0
225,2,1,0:04,7,0,23,0,3,49,2,0,0,33,9,22,5,23,35,8,37,3,22,31,0
226,2, ,0:00,11,0,0,0,0,0,0,0,0,33,9,22,5,23,35,8,37,3,22,31,0
227,3, ,20:00,10,0,0,0,0,0,0,0,0,33,9,22,5,23,35,8,12,7,44,31,0
228,3,-1,20:00,4,1,33,12,1,0,0,0,0,33,9,22,5,23,35,8,12,7,44,31,0
229,3,1,19:06,7,0,5,0,3,50,2,0,0,33,9,22,5,23,35,26,57,3,61,31,0
230,3,-1,18:28,13,0,45,7,2,0,0,0,0,45,14,21,2,3,35,10,37,7,44,31,0
231,3,-1,17:35,13,0,5,3,2,0,0,0,0,33,9,22,5,23,35,39,9,3,61,31,0
232,3,1,17:18,1,0,9,0,3,5,2,0,0,33,9,22,5,23,35,39,9,3,61,31,0
233,3,-1,17:07,13,0,23,3,2,0,0,0,0,33,9,22,5,23,35,39,9,3,61,31,0
234,3, ,16:01,3,2,0,0,0,0,0,0,0,45,14,21,4,8,35,8,10,23,52,61,31
235,3,0,16:01,4,1,25,37,1,0,0,0,0,25,36,20,4,8,35,10,23,37,52,61,31
236,3,0,15:43,1,0,36,0,3,33,2,0,0,25,36,20,4,8,35,10,23,37,52,61,31
237,3, ,15:30,3,2,0,0,0,0,0,0,0,32,14,15,3,5,35,26,57,21,3,7,31
238,3,0,15:30,4,0,14,26,1,0,0,0,0,32,14,15,3,5,35,26,57,21,3,7,31
239,3,0,15:14,5,0,15,7,3,0,0,0,0,32,14,15,3,5,35,26,57,21,3,7,31
240,3,0,15:10,5,0,3,21,3,0,0,0,0,32,14,15,3,5,35,26,57,21,3,7,31
241,3,0,15:04,5,0,15,26,2,0,0,0,0,32,14,15,3,5,35,26,57,21,3,7,31
242,3,0,15:01,13,1,21,5,2,0,0,0,0,32,14,15,3,5,35,26,57,21,44,52,31
243,3, ,15:01,3,2,0,0,0,0,0,0,0,33,9,22,2,23,35,26,57,21,44,52,31
244,3,0,15:01,4,1,33,19,3,0,0,0,0,33,9,22,2,23,35,8,12,19,44,52,31
245,3,0,14:34,1,1,44,0,3,44,1,0,0,33,9,22,2,23,35,8,12,19,44,52,31
246,3,0,13:53,13,0,20,39,2,0,0,0,0,36,14,20,4,8,35,10,39,9,3,61,31
247,3,0,13:52,8,0,36,0,3,0,0,0,0,36,14,20,4,8,35,10,39,9,3,61,31
248,3,0,13:16,1,0,14,0,3,47,1,0,0,36,14,20,4,8,35,10,39,9,3,61,31
249,3, ,13:15,3,0,0,0,0,0,0,0,0,36,14,20,4,8,35,10,39,9,3,61,31
250,3,0,13:15,4,0,45,26,3,0,0,0,0,45,32,21,3,5,35,23,26,37,3,61,31
251,3,0,13:04,1,0,32,0,3,55,1,0,0,45,32,21,3,5,35,23,26,37,3,61,31
252,3,0,12:58,5,1,3,3,2,0,0,0,0,45,32,21,3,5,35,23,26,37,3,61,31
253,3,0,12:31,6,0,21,8,0,0,0,0,0,32,14,21,3,5,35,8,19,21,7,44,31
254,3,1,12:31,4,1,25,8,3,0,0,0,0,25,36,2,23,35,0,8,12,19,39,52,31
255,3,1,12:23,1,1,52,0,3,56,1,0,0,25,36,2,23,35,0,8,12,19,39,52,31
256,3,-1,12:10,5,0,36,12,1,0,0,0,0,25,36,2,23,35,0,8,12,19,39,52,31
257,3,1,12:04,7,1,39,0,3,14,0,0,0,25,36,2,23,35,0,8,12,19,39,52,31
258,3,1,11:46,2,1,8,0,3,33,2,19,12,25,36,2,23,35,0,8,12,19,39,52,31
259,3,0,11:46,4,1,33,26,1,0,0,0,0,33,9,22,4,8,35,26,57,21,3,44,31
260,3, ,11:40,3,2,0,0,0,0,0,0,0,33,9,22,4,8,35,26,57,21,3,44,31
261,3,0,11:40,4,1,33,26,1,0,0,0,0,33,9,22,4,8,35,26,57,21,3,44,31
