# 2013/01/27 
# PHI , T.B 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:57,5,0,15,25,3,0,0,0,0,10,48,15,5,27,49,4,89,12,2,25,39
263,3,0,11:52,13,0,48,4,2,0,0,0,0,10,48,15,5,27,49,4,89,12,2,25,39
264,3,0,11:47,5,1,12,15,2,0,0,0,0,10,48,15,5,27,49,4,89,12,2,25,39
265,3,0,10:57,13,0,44,19,2,0,0,0,0,17,24,28,22,44,49,44,18,19,6,77,39
266,3,0,10:21,9,0,49,0,2,0,0,0,0,25,28,93,5,8,49,91,16,26,3,15,39
267,3,0,10:08,13,0,28,3,2,0,0,0,0,25,28,93,5,8,49,91,16,26,3,15,39
268,3,0,10:02,1,0,5,0,3,25,1,0,0,25,28,93,5,8,49,91,16,26,3,15,39
269,3,0,9:56,1,1,16,0,3,32,1,0,0,25,28,93,5,8,49,91,16,26,3,15,39
270,3,0,9:49,7,1,91,0,3,19,5,0,0,25,28,93,5,8,49,91,16,26,3,15,39
271,3,0,9:41,13,1,3,5,2,0,0,0,0,14,25,93,5,8,49,91,16,26,3,15,39
272,3,0,9:33,6,0,5,91,2,0,0,0,0,14,25,93,5,8,49,91,16,26,3,15,39
273,3, ,9:33,3,9,0,0,0,0,0,0,0,14,25,93,8,49,0,91,16,26,3,15,39
274,3,1,9:33,4,1,14,4,3,0,0,0,0,14,26,22,44,49,0,4,89,67,25,77,39
275,3,-1,9:22,13,1,4,22,2,0,0,0,0,14,26,22,44,49,0,4,89,67,25,77,39
276,3,1,8:34,9,1,67,0,3,0,0,0,0,25,24,8,22,49,0,4,89,67,25,77,39
277,3, ,8:22,3,2,0,0,0,0,0,0,0,14,26,8,27,49,0,91,16,26,12,6,39
278,3,1,8:22,4,1,14,91,1,0,0,0,0,14,26,8,27,49,0,91,16,26,12,6,39
279,3,1,8:08,9,1,6,0,1,0,0,0,0,14,26,8,27,49,0,91,16,26,12,6,39
280,3,-1,8:06,1,0,27,0,3,54,1,0,0,14,26,8,27,49,0,91,16,26,12,6,39
281,3,-1,7:50,5,0,8,26,2,0,0,0,0,14,26,8,27,49,0,91,16,26,12,6,39
282,3,0,7:31,2,1,91,0,3,17,5,16,26,14,26,5,8,27,49,91,16,26,12,6,39
283,3,0,7:31,4,0,10,11,1,0,0,0,0,10,48,15,5,22,49,11,42,67,3,15,39
284,3,0,7:24,9,0,22,0,1,0,0,0,0,10,48,15,5,22,49,11,42,67,3,15,39
285,3,0,7:16,1,0,10,0,3,58,1,0,0,10,48,15,5,22,49,11,42,67,3,15,39
286,3, ,7:11,3,10,0,0,0,0,0,0,0,10,48,15,5,22,49,11,42,67,3,15,39
287,3,0,7:11,4,1,26,11,1,0,0,0,0,9,26,32,8,27,49,11,42,67,3,15,39
288,3,0,6:44,6,0,27,67,1,0,0,0,0,9,26,32,8,27,49,11,42,67,3,15,39
289,3,1,6:44,4,1,14,4,3,0,0,0,0,14,26,5,8,49,0,4,89,67,25,77,39
290,3,-1,5:31,8,0,25,0,1,0,0,0,0,25,24,22,44,49,0,91,16,26,12,6,39
291,3,1,4:47,7,1,91,0,3,36,2,0,0,14,26,5,8,49,0,91,16,26,12,2,39
292,3,0,4:26,1,1,19,0,3,40,1,0,0,10,14,15,3,22,49,18,19,12,2,3,39
293,3,0,4:17,7,0,48,0,3,40,1,0,0,10,48,15,3,22,49,44,18,19,2,3,39
294,3,0,4:11,5,0,15,19,1,0,0,0,0,10,48,15,3,22,49,44,18,19,2,3,39
295,3,0,4:06,13,0,10,3,2,0,0,0,0,10,48,15,5,27,49,44,18,19,2,3,39
296,3,0,4:01,13,0,27,19,2,0,0,0,0,10,48,15,5,27,49,44,18,19,2,3,39
297,3, ,4:00,3,0,0,0,0,0,0,0,0,10,48,15,5,27,49,44,18,19,2,3,39
298,3,0,4:00,4,0,28,18,3,0,0,0,0,17,24,28,5,27,49,44,18,19,6,77,39
299,3,0,3:54,1,0,5,0,3,60,1,0,0,17,24,28,5,27,49,44,18,19,6,77,39
300,3,0,3:44,5,1,44,28,2,0,0,0,0,17,24,28,5,27,49,44,18,19,6,77,39
301,3,0,3:13,5,0,5,18,2,0,0,0,0,17,24,28,5,27,49,44,18,19,6,25,39
302,3, ,3:08,3,2,0,0,0,0,0,0,0,17,24,28,8,22,49,44,19,67,6,25,39
303,3,0,3:08,6,0,17,44,1,0,0,0,0,17,24,28,8,22,49,44,19,67,6,25,39
304,3,0,3:08,4,1,28,11,1,0,0,0,0,9,28,32,8,22,49,11,42,67,2,25,39
305,3, ,2:57,3,6,0,0,0,0,0,0,0,9,28,32,8,22,49,11,42,67,2,25,39
306,3,0,2:57,4,0,14,11,3,0,0,0,0,14,25,93,8,22,49,11,42,67,2,25,39
307,3,0,2:26,1,0,5,0,3,59,2,0,0,14,25,93,3,5,49,11,42,67,2,25,39
308,3,0,2:17,6,1,42,93,1,0,0,0,0,14,25,93,3,5,49,11,42,67,2,25,39
309,3,1,2:17,4,0,14,18,3,0,0,0,0,14,48,24,15,3,49,11,18,6,77,39,0
310,3,1,2:03,7,0,15,0,3,15,5,0,0,14,48,24,15,3,49,11,18,6,77,39,0
311,3,-1,1:47,13,0,3,77,2,0,0,0,0,14,48,24,15,3,49,11,18,6,77,39,0
312,3,1,1:46,1,0,48,0,3,46,1,0,0,14,48,24,15,3,49,11,18,6,77,39,0
313,3,-1,1:01,13,0,48,25,2,0,0,0,0,48,24,93,15,44,49,44,19,2,25,39,0
314,3,-1,0:40,8,1,11,0,2,0,0,0,0,10,9,28,93,44,49,11,18,6,77,39,0
315,3,-1,0:21,13,0,44,18,2,0,0,0,0,10,9,28,93,44,49,11,18,6,77,39,0
316,3,0,0:07,1,1,42,0,3,36,1,0,0,10,9,93,26,44,49,11,42,18,6,77,39
317,3, ,0:05,3,1,0,0,0,0,0,0,0,10,9,93,26,44,49,11,42,18,6,77,39
318,3,0,0:05,4,0,26,44,2,0,0,0,0,25,26,32,5,27,49,42,44,67,3,15,39
319,3, ,0:00,11,0,0,0,0,0,0,0,0,25,26,32,5,27,49,42,44,67,3,15,39
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,TYE MCGINN
5,BRAYDON COBURN
9,MIKE KNUBLE
24,MATT READ
3,KURTIS FOSTER
26,RUSLAN FEDOTENKO
8,NICKLAS GROSSMANN
48,DANNY BRIERE
10,BRAYDEN SCHENN
32,TOM SESTITO
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
27,BRUNO GERVAIS
25,MAXIME TALBOT
17,WAYNE SIMMONDS
49,MICHAEL LEIGHTON
14,SEAN COUTURIER
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
42,DANA TYRELL
15,BRIAN LEE
19,B.J. CROMBEEN
67,BENOIT POULIOT
39,ANDERS LINDBACK
91,STEVEN STAMKOS
18,ADAM HALL
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
25,MATTHEW CARLE
89,CORY CONACHER
3,KEITH AULIE
