# 2013/01/27 
# BUF , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,1,-1,0:33,4,1,9,19,2,0,0,0,0,9,19,21,29,10,30,19,20,27,74,30,0
101,1,-1,0:27,1,1,19,0,1,93,1,0,0,9,19,21,29,10,30,19,20,27,74,30,0
102,1,-1,0:00,13,0,10,15,2,0,0,0,0,9,19,21,29,10,30,83,15,27,74,30,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,9,19,21,29,10,30,83,15,27,74,30,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,83,27,74,30,0
105,2,-1,20:00,4,1,19,26,1,0,0,0,0,9,19,21,29,10,30,26,83,27,74,30,0
106,2,1,19:29,7,0,29,0,3,58,2,0,0,9,19,21,29,10,30,26,83,27,74,30,0
107,2,-1,19:15,13,0,10,83,2,0,0,0,0,9,19,21,29,10,30,26,83,27,74,30,0
108,2,-1,18:58,13,0,19,55,2,0,0,0,0,9,19,21,29,10,30,15,42,52,55,30,0
109,2, ,18:58,3,4,0,0,0,0,0,0,0,9,19,21,29,10,30,15,42,52,55,30,0
110,2,1,18:58,4,0,63,19,3,0,0,0,0,25,63,82,3,57,30,19,20,52,55,30,0
111,2,1,18:47,1,0,3,0,3,54,2,0,0,25,63,82,3,57,30,19,20,52,55,30,0
112,2, ,18:46,3,1,0,0,0,0,0,0,0,25,55,82,3,57,30,19,20,52,55,30,0
113,2,-1,18:46,4,1,55,83,2,0,0,0,0,25,55,82,3,57,30,26,83,27,74,30,0
114,2,0,18:26,9,1,74,0,2,0,0,0,0,25,55,82,3,57,30,26,83,4,27,74,30
115,2,0,18:10,7,0,55,0,3,39,1,0,0,25,55,82,3,57,30,26,83,4,27,74,30
116,2,0,17:58,1,0,3,0,3,44,1,0,0,25,55,82,3,57,30,26,83,4,27,74,30
117,2, ,17:58,3,1,0,0,0,0,0,0,0,25,55,82,3,57,30,26,83,4,27,74,30
118,2,0,17:58,4,0,19,19,3,0,0,0,0,19,42,29,24,44,30,19,20,8,27,52,30
119,2,0,17:51,13,0,24,19,2,0,0,0,0,19,42,29,24,44,30,19,20,8,27,52,30
120,2,0,17:42,1,1,19,0,3,42,1,0,0,19,42,29,24,44,30,19,20,8,27,52,30
121,2,0,17:26,9,1,27,0,2,0,0,0,0,19,42,29,24,44,30,19,20,8,27,52,30
122,2,0,17:13,7,1,52,0,3,34,1,0,0,19,42,29,24,44,30,19,20,8,4,52,30
123,2,0,16:54,9,0,30,0,2,0,0,0,0,19,42,29,24,44,30,9,42,25,4,74,30
124,2,0,16:42,2,1,4,0,3,56,1,42,25,19,42,21,24,44,30,9,42,25,4,74,30
125,2,0,16:42,4,1,63,9,1,0,0,0,0,9,63,21,10,52,30,9,42,25,4,74,30
126,2,0,15:47,5,1,26,10,3,0,0,0,0,9,36,37,10,52,30,26,85,16,36,55,30
127,2,0,15:40,13,1,85,10,2,0,0,0,0,9,36,37,10,52,30,26,85,16,36,55,30
128,2,0,15:31,5,1,16,36,1,0,0,0,0,9,36,37,10,52,30,26,85,16,36,55,30
129,2,0,14:52,9,0,25,0,1,0,0,0,0,25,36,32,3,57,30,83,16,17,36,55,30
130,2,0,14:00,5,0,55,19,1,0,0,0,0,25,55,82,3,57,30,19,15,8,27,52,30
131,2, ,13:50,3,0,0,0,0,0,0,0,0,19,29,82,3,57,30,19,20,8,27,52,30
132,2,0,13:50,4,1,19,19,2,0,0,0,0,19,42,29,24,44,30,19,20,8,27,52,30
133,2,0,13:37,5,0,24,20,2,0,0,0,0,19,42,29,24,44,30,19,20,8,27,52,30
134,2,0,13:34,1,1,8,0,3,35,2,0,0,19,42,29,24,44,30,19,20,8,27,52,30
135,2,0,13:30,9,0,44,0,2,0,0,0,0,19,42,29,24,44,30,19,20,8,27,52,30
136,2,0,13:28,6,0,44,20,2,0,0,0,0,19,42,29,24,44,30,19,20,8,27,52,30
137,2,1,13:28,4,1,55,9,3,0,0,0,0,55,36,10,24,30,0,9,42,8,17,52,30
138,2,1,13:18,1,1,42,0,3,17,5,0,0,55,36,10,24,30,0,9,42,8,17,52,30
139,2,1,13:16,1,1,17,0,3,9,6,0,0,55,36,10,24,30,0,9,42,8,17,52,30
140,2,1,13:05,1,1,8,0,3,27,1,0,0,55,36,10,24,30,0,9,42,8,17,52,30
141,2,1,12:28,5,1,8,21,2,0,0,0,0,55,21,3,57,30,0,9,42,8,17,52,30
142,2,-1,12:10,8,0,21,0,2,0,0,0,0,9,21,10,24,30,0,19,85,20,36,74,30
143,2,-1,11:53,5,0,24,85,2,0,0,0,0,19,29,10,24,30,0,19,85,20,36,74,30
144,2,1,11:37,7,1,36,0,3,23,3,0,0,19,29,10,24,30,0,19,85,20,36,74,30
145,2,0,11:11,13,1,15,52,2,0,0,0,0,9,63,21,3,52,30,83,15,25,27,52,30
146,2,0,10:31,7,1,15,0,3,49,2,0,0,9,63,21,3,52,30,83,15,25,27,52,30
147,2,0,10:23,5,0,36,52,3,0,0,0,0,9,36,37,44,57,30,26,15,17,27,52,30
148,2,0,9:48,5,1,52,37,2,0,0,0,0,36,32,37,44,57,30,26,15,17,27,52,30
149,2,0,9:34,1,0,32,0,3,45,1,0,0,25,55,32,44,57,30,26,42,17,27,52,30
150,2, ,9:34,3,0,0,0,0,0,0,0,0,25,55,32,44,57,30,26,42,17,27,52,30
151,2,0,9:34,4,1,25,83,2,0,0,0,0,25,55,82,3,57,30,83,42,25,36,55,30
152,2,0,8:43,7,1,9,0,3,38,2,0,0,25,55,82,3,57,30,9,42,25,4,74,30
153,2,0,7:58,9,1,30,0,2,0,0,0,0,19,42,29,24,44,30,19,20,8,4,74,30
154,2,0,7:52,5,0,24,8,2,0,0,0,0,19,42,29,24,44,30,19,20,8,27,52,30
155,2,0,7:46,1,1,20,0,3,34,1,0,0,19,42,29,24,44,30,19,20,8,27,52,30
156,2, ,7:46,3,1,0,0,0,0,0,0,0,19,42,29,24,44,30,19,20,8,27,52,30
157,2,0,7:46,4,1,9,85,3,0,0,0,0,9,63,21,10,52,30,26,85,16,27,52,30
158,2,0,7:38,13,1,26,10,2,0,0,0,0,9,63,21,10,52,30,26,85,16,27,52,30
159,2,0,7:32,8,0,63,0,2,0,0,0,0,9,63,21,10,52,30,26,85,16,27,52,30
160,2, ,6:30,3,6,0,0,0,0,0,0,0,36,32,37,24,44,30,83,15,17,27,52,30
161,2,0,6:30,4,1,25,83,2,0,0,0,0,25,55,82,24,44,30,83,15,17,52,55,30
162,2, ,6:25,3,3,0,0,0,0,0,0,0,25,55,82,24,44,30,83,15,17,52,55,30
163,2,0,6:25,4,1,25,9,1,0,0,0,0,25,55,82,24,44,30,9,42,25,36,55,30
164,2, ,6:09,3,6,0,0,0,0,0,0,0,25,55,82,24,44,30,9,42,25,36,55,30
165,2,0,6:09,4,0,25,19,2,0,0,0,0,25,55,82,24,44,30,19,20,8,27,52,30
166,2,0,5:02,1,0,29,0,3,24,6,0,0,19,42,29,24,44,30,9,42,25,4,74,30
167,2, ,5:01,3,0,0,0,0,0,0,0,0,19,42,29,24,44,30,9,42,25,4,74,30
168,2,0,5:01,4,1,9,83,2,0,0,0,0,9,63,21,10,52,30,83,42,25,4,74,30
169,2,0,4:42,5,1,25,52,3,0,0,0,0,9,63,21,10,52,30,9,42,25,4,74,30
170,2,0,4:36,5,1,42,10,3,0,0,0,0,9,63,21,10,52,30,9,42,25,4,74,30
171,2, ,4:29,3,1,0,0,0,0,0,0,0,9,63,21,10,52,30,9,42,25,4,74,30
172,2,0,4:29,1,0,21,0,3,44,1,0,0,9,63,21,10,52,30,9,42,25,4,74,30
173,2,0,4:29,4,0,25,19,3,0,0,0,0,25,55,82,3,57,30,19,20,8,27,52,30
174,2,0,4:21,7,0,82,0,3,40,1,0,0,25,55,82,3,57,30,19,20,8,27,52,30
175,2,0,4:05,7,0,24,0,3,28,1,0,0,25,55,82,24,44,30,19,20,8,27,52,30
176,2,0,3:56,9,1,20,0,2,0,0,0,0,25,55,82,24,44,30,19,20,8,27,52,30
177,2,0,3:13,8,1,74,0,2,0,0,0,0,19,29,82,3,57,30,85,16,8,4,74,30
178,2,0,2:47,9,1,4,0,2,0,0,0,0,19,42,29,3,57,30,26,85,16,4,74,30
179,2, ,2:42,3,1,0,0,0,0,0,0,0,19,42,29,3,57,30,26,85,16,4,74,30
180,2,0,2:42,4,0,37,83,3,0,0,0,0,36,32,37,10,52,30,83,15,17,36,55,30
181,2,0,1:56,7,0,36,0,3,17,1,0,0,63,36,32,10,57,30,83,15,17,36,55,30
182,2,0,1:23,1,0,63,0,3,8,6,0,0,9,63,36,3,57,30,83,15,17,36,55,30
183,2, ,0:00,11,0,0,0,0,0,0,0,0,25,55,82,10,52,30,19,20,8,4,74,30
184,3, ,20:00,10,0,0,0,0,0,0,0,0,19,42,29,10,52,30,83,15,17,27,52,30
185,3,0,20:00,4,1,19,83,1,0,0,0,0,19,42,29,10,52,30,83,15,17,27,52,30
186,3, ,19:25,3,6,0,0,0,0,0,0,0,19,42,29,10,52,30,83,15,17,27,52,30
187,3,0,19:25,4,1,19,19,3,0,0,0,0,19,42,29,10,52,30,19,20,8,27,52,30
188,3,0,19:18,5,1,20,10,3,0,0,0,0,19,42,29,10,52,30,19,20,8,27,52,30
189,3, ,18:31,3,10,0,0,0,0,0,0,0,9,63,21,24,44,30,19,20,8,4,74,30
190,3,0,18:31,4,0,25,9,3,0,0,0,0,25,55,82,3,57,30,9,42,25,36,55,30
191,3,0,18:13,1,0,25,0,3,8,1,0,0,25,55,82,3,57,30,9,42,25,36,55,30
192,3, ,18:13,3,1,0,0,0,0,0,0,0,25,55,82,3,57,30,9,42,25,36,55,30
193,3,0,18:13,4,1,55,83,2,0,0,0,0,25,55,82,3,57,30,83,42,25,36,55,30
194,3,0,17:55,9,0,57,0,2,0,0,0,0,25,55,82,3,57,30,9,42,25,36,55,30
195,3,0,17:51,13,1,25,82,2,0,0,0,0,25,55,82,3,57,30,9,42,25,36,55,30
196,3,0,17:36,5,0,82,42,3,0,0,0,0,25,55,82,10,52,30,9,42,25,36,55,30
197,3, ,17:31,3,0,0,0,0,0,0,0,0,25,55,82,10,52,30,9,42,25,36,55,30
198,3,0,17:31,4,0,19,9,3,0,0,0,0,19,42,29,10,52,30,9,42,25,36,55,30
199,3,0,17:26,13,0,52,25,2,0,0,0,0,19,42,29,10,52,30,9,42,25,36,55,30
200,3,0,17:14,5,0,29,55,3,0,0,0,0,19,42,29,10,52,30,26,85,42,52,55,30
201,3,0,16:58,1,1,16,0,3,30,3,0,0,19,42,29,10,52,30,26,85,16,27,52,30
202,3,0,16:27,7,1,83,0,3,34,1,0,0,9,63,21,3,57,30,26,83,16,27,52,30
203,3,0,15:32,6,0,52,0,2,0,0,0,0,25,55,82,10,52,30,19,15,8,4,74,30
204,3,1,15:32,4,1,55,19,3,0,0,0,0,55,36,3,57,30,0,9,19,20,8,52,30
205,3,1,14:49,2,1,8,0,3,30,2,52,9,55,29,3,57,30,0,9,19,20,8,52,30
206,3,0,14:49,4,1,63,83,1,0,0,0,0,9,63,21,24,44,30,83,42,25,27,52,30
207,3,0,14:05,5,1,74,21,2,0,0,0,0,9,63,21,24,44,30,26,85,16,4,74,30
208,3,0,13:30,13,0,29,4,2,0,0,0,0,19,42,29,24,44,30,26,83,16,4,74,30
209,3,0,13:17,9,0,52,0,2,0,0,0,0,19,42,29,24,52,30,83,15,17,27,52,30
210,3,0,13:14,1,1,83,0,3,17,1,0,0,19,42,29,24,52,30,83,15,17,27,52,30
211,3,0,13:02,6,1,15,82,1,0,0,0,0,19,29,82,24,52,30,19,15,17,27,52,30
212,3, ,13:02,3,9,0,0,0,0,0,0,0,19,29,82,24,52,30,19,17,27,52,30,0
213,3,1,13:02,4,0,63,19,3,0,0,0,0,25,63,82,3,57,30,19,20,4,74,30,0
214,3,-1,12:35,5,1,4,3,2,0,0,0,0,25,63,82,3,57,30,26,83,4,74,30,0
215,3,-1,12:08,8,1,83,0,2,0,0,0,0,25,63,82,3,57,30,26,83,4,74,30,0
216,3,-1,11:51,5,1,27,9,2,0,0,0,0,9,19,21,29,10,30,9,42,27,52,30,0
217,3,-1,11:48,13,0,21,42,2,0,0,0,0,9,19,21,29,10,30,9,42,27,52,30,0
218,3,1,11:47,1,0,21,0,3,29,1,0,0,9,19,21,29,10,30,9,42,27,52,30,0
219,3, ,11:47,3,1,0,0,0,0,0,0,0,9,19,21,29,10,30,9,42,27,52,30,0
220,3,1,11:47,4,0,19,20,3,0,0,0,0,9,19,21,29,10,30,19,20,27,52,30,0
221,3,-1,11:30,8,1,20,0,2,0,0,0,0,9,19,21,29,10,30,19,20,27,52,30,0
222,3, ,11:30,3,10,0,0,0,0,0,0,0,9,19,21,29,10,30,19,20,27,52,30,0
223,3,-1,11:30,4,1,9,83,2,0,0,0,0,9,19,21,29,10,30,26,83,4,74,30,0
224,3,1,11:24,5,0,19,4,3,0,0,0,0,9,19,21,29,10,30,26,83,4,74,30,0
225,3,0,10:44,9,1,74,0,2,0,0,0,0,9,19,21,29,10,30,9,26,15,4,74,30
226,3,0,10:41,7,0,9,0,3,53,2,0,0,9,19,21,29,10,30,9,26,15,4,74,30
227,3,0,10:12,1,1,25,0,3,13,6,0,0,25,55,37,24,52,30,9,42,25,27,52,30
228,3,0,10:09,1,1,9,0,3,8,5,0,0,25,55,37,24,52,30,9,42,25,27,52,30
229,3, ,10:09,3,1,0,0,0,0,0,0,0,25,55,37,24,52,30,9,42,25,27,52,30
230,3,0,10:09,4,0,63,85,2,0,0,0,0,63,36,82,3,44,30,26,85,16,17,27,30
231,3,0,9:47,2,0,82,0,3,8,1,44,63,63,36,82,3,44,30,85,16,17,27,52,30
232,3,0,9:47,4,0,25,19,1,0,0,0,0,25,55,37,24,44,30,19,20,8,4,74,30
233,3, ,9:38,3,6,0,0,0,0,0,0,0,25,55,37,24,44,30,19,20,8,4,74,30
234,3,0,9:38,4,1,25,19,3,0,0,0,0,25,55,37,24,44,30,19,20,8,4,74,30
235,3,0,9:31,1,1,4,0,3,52,2,0,0,25,55,37,24,44,30,19,20,8,4,74,30
236,3, ,8:38,3,6,0,0,0,0,0,0,0,9,19,29,10,57,30,83,15,17,27,52,30
237,3,0,8:38,4,0,19,9,2,0,0,0,0,9,19,29,10,57,30,9,42,25,27,52,30
238,3,0,8:28,5,0,29,27,3,0,0,0,0,9,19,29,10,57,30,9,42,25,27,52,30
239,3,0,8:15,1,1,25,0,3,16,1,0,0,9,19,29,10,57,30,9,42,25,27,52,30
240,3,0,8:03,5,0,36,4,3,0,0,0,0,63,36,82,3,52,30,9,42,25,4,52,30
241,3,0,7:55,1,0,82,0,3,64,2,0,0,63,36,82,3,52,30,9,42,17,4,52,30
242,3,0,7:51,5,0,82,9,3,0,0,0,0,63,36,82,3,52,30,9,42,17,4,52,30
243,3,0,7:43,13,0,3,42,2,0,0,0,0,63,36,82,3,52,30,9,42,17,4,52,30
244,3,0,7:19,7,0,63,0,3,51,1,0,0,63,36,82,24,44,30,83,15,17,4,74,30
245,3,0,6:55,1,1,74,0,1,94,1,0,0,63,36,82,24,44,30,19,20,8,4,74,30
246,3,0,6:36,9,0,44,0,2,0,0,0,0,25,42,55,24,44,30,19,20,8,27,52,30
247,3,0,6:32,13,1,20,55,2,0,0,0,0,25,42,55,10,44,30,19,20,8,27,52,30
248,3,0,6:22,5,0,42,27,3,0,0,0,0,25,42,55,10,57,30,19,20,8,27,52,30
249,3, ,6:19,3,0,0,0,0,0,0,0,0,25,42,55,10,57,30,19,20,8,27,52,30
250,3,0,6:19,4,1,19,83,2,0,0,0,0,19,29,82,3,57,30,83,42,25,27,52,30
251,3,0,6:12,5,0,82,25,3,0,0,0,0,19,29,82,3,57,30,83,42,25,27,52,30
252,3,0,6:07,1,0,19,0,3,30,1,0,0,19,29,82,3,57,30,83,42,25,27,52,30
253,3,0,6:00,1,1,25,0,3,18,1,0,0,19,29,82,3,57,30,9,42,25,27,52,30
254,3,0,5:18,1,0,63,0,3,18,1,0,0,9,63,21,10,44,30,19,20,8,4,74,30
255,3, ,5:18,3,0,0,0,0,0,0,0,0,9,63,21,10,44,30,19,20,8,4,74,30
256,3,0,5:18,4,1,63,26,2,0,0,0,0,9,63,21,10,44,30,26,83,15,4,74,30
257,3,0,5:05,5,1,83,21,3,0,0,0,0,9,63,21,10,44,30,26,83,15,4,74,30
258,3, ,4:46,3,11,0,0,0,0,0,0,0,9,63,21,10,44,30,26,83,15,4,74,30
259,3,0,4:46,4,1,25,9,1,0,0,0,0,25,42,55,3,57,30,9,42,25,27,52,30
260,3,0,4:37,1,1,52,0,1,86,1,0,0,25,42,55,3,57,30,9,42,25,27,52,30
261,3, ,4:36,3,1,0,0,0,0,0,0,0,25,42,55,3,57,30,9,42,25,27,52,30
