# 2013/01/27 
# NYI , WPG 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:37,4,1,91,12,3,0,0,0,0,91,21,26,3,47,20,12,26,9,33,39,35
263,3,0,12:22,8,1,39,0,3,0,0,0,0,91,21,26,3,47,20,12,26,9,33,39,35
264,3,0,11:43,8,0,40,0,3,0,0,0,0,51,24,40,7,14,20,8,13,23,33,39,35
265,3,0,11:40,1,0,40,0,3,12,6,0,0,51,24,40,7,14,20,8,13,23,33,39,35
266,3,0,10:42,1,0,37,0,3,51,2,0,0,10,13,41,2,37,20,8,17,22,5,6,35
267,3,0,10:40,6,1,22,13,2,0,0,0,0,10,13,41,2,37,20,8,17,22,5,6,35
268,3,1,10:40,4,0,91,18,3,0,0,0,0,51,91,24,26,2,20,80,18,5,6,35,0
269,3,1,10:26,7,0,2,0,3,54,2,0,0,51,91,24,26,2,20,80,18,5,6,35,0
270,3, ,10:22,3,8,0,0,0,0,0,0,0,51,91,24,26,2,20,80,18,5,6,35,0
271,3,1,10:22,4,0,91,19,3,0,0,0,0,51,91,24,26,2,20,8,19,24,39,35,0
272,3,1,10:07,2,0,2,0,3,59,2,51,91,51,91,24,26,2,20,8,19,24,39,35,0
273,3,0,10:07,4,1,16,12,1,0,0,0,0,16,40,17,3,47,20,12,26,9,33,39,35
274,3,0,9:41,5,0,16,39,3,0,0,0,0,16,40,17,3,47,20,12,26,9,33,39,35
275,3,0,9:35,5,1,33,16,2,0,0,0,0,16,40,17,3,47,20,12,26,9,33,39,35
276,3,0,9:11,1,1,9,0,3,41,1,0,0,91,21,26,3,47,20,12,26,9,5,6,35
277,3,0,9:09,5,0,3,9,2,0,0,0,0,91,21,26,3,47,20,12,26,9,5,6,35
278,3,0,9:05,1,1,5,0,3,46,1,0,0,91,21,26,3,47,20,12,26,9,5,6,35
279,3,0,9:01,5,0,3,9,2,0,0,0,0,91,21,26,3,47,20,12,26,9,5,6,35
280,3,0,8:50,8,0,21,0,2,0,0,0,0,91,21,26,3,47,20,80,26,9,5,6,35
281,3,0,8:25,13,1,5,21,2,0,0,0,0,91,21,26,3,47,20,80,18,16,5,6,35
282,3,0,8:21,13,1,18,47,2,0,0,0,0,91,21,26,3,47,20,80,18,16,5,6,35
283,3,0,7:47,5,1,23,37,3,0,0,0,0,10,13,41,2,37,20,8,13,23,4,24,35
284,3,0,7:45,6,0,41,4,3,0,0,0,0,10,13,41,2,37,20,8,13,9,23,4,24
285,3, ,7:45,3,9,0,0,0,0,0,0,0,10,13,2,37,20,0,8,13,9,23,4,24
286,3,-1,7:45,4,0,51,12,2,0,0,0,0,51,40,3,47,20,0,12,26,9,33,39,35
287,3,1,7:01,2,1,33,0,3,62,2,26,9,51,40,3,47,20,0,12,26,9,33,39,35
288,3,0,7:01,4,0,91,80,1,0,0,0,0,91,21,26,2,37,20,80,18,16,5,6,35
289,3,0,6:45,5,0,21,5,3,0,0,0,0,91,21,26,2,37,20,80,18,16,5,6,35
290,3,0,6:08,7,1,33,0,3,50,3,0,0,91,21,26,2,37,20,13,80,16,6,33,35
291,3,0,5:56,2,1,8,0,3,34,1,0,0,91,21,26,2,37,20,8,13,23,6,33,35
292,3,0,5:56,4,1,10,19,1,0,0,0,0,10,13,41,7,14,20,17,19,22,33,39,35
293,3, ,5:46,3,6,0,0,0,0,0,0,0,10,13,41,7,14,20,17,19,22,33,39,35
294,3,0,5:46,4,0,10,17,3,0,0,0,0,10,13,41,7,14,20,17,19,22,33,39,35
295,3,0,5:40,8,1,17,0,2,0,0,0,0,10,13,41,7,14,20,17,19,22,33,39,35
296,3,0,5:27,7,0,13,0,3,32,1,0,0,10,13,41,7,14,20,17,19,22,33,39,35
297,3,0,5:12,9,1,39,0,2,0,0,0,0,51,24,40,3,47,20,19,22,9,33,39,35
298,3,0,4:54,5,0,3,9,2,0,0,0,0,51,24,40,3,47,20,12,26,9,5,6,35
299,3,0,4:41,13,0,40,6,2,0,0,0,0,51,24,40,3,47,20,12,26,9,5,6,35
300,3,0,4:37,5,1,5,24,2,0,0,0,0,91,24,40,2,47,20,12,26,9,5,6,35
301,3,0,4:28,7,0,91,0,3,10,1,0,0,91,24,40,2,47,20,12,26,9,5,6,35
302,3, ,4:15,3,0,0,0,0,0,0,0,0,91,24,40,2,47,20,12,26,9,5,6,35
303,3,0,4:15,4,1,91,18,2,0,0,0,0,91,21,26,2,37,20,19,18,16,33,39,35
304,3,0,3:52,13,0,21,39,2,0,0,0,0,91,21,26,2,37,20,80,18,16,33,39,35
305,3, ,3:51,3,4,0,0,0,0,0,0,0,91,21,26,2,37,20,80,18,16,33,39,35
306,3,0,3:51,4,1,16,19,2,0,0,0,0,16,13,17,2,37,20,19,18,16,33,39,35
307,3,0,3:44,5,0,13,19,3,0,0,0,0,16,13,17,2,37,20,19,18,16,33,39,35
308,3,0,3:36,5,0,13,19,3,0,0,0,0,16,13,17,2,37,20,19,18,16,33,39,35
309,3,0,3:27,5,0,17,18,3,0,0,0,0,16,13,17,2,37,20,19,18,16,33,39,35
310,3,0,3:26,13,0,37,19,2,0,0,0,0,16,13,17,2,37,20,19,18,16,33,39,35
311,3,0,2:33,9,0,7,0,2,0,0,0,0,51,24,41,7,47,20,12,13,23,33,39,35
312,3,0,2:32,1,1,23,0,3,41,1,0,0,51,24,41,7,47,20,12,13,23,33,39,35
313,3,0,1:58,1,0,41,0,3,5,4,0,0,10,13,41,2,14,20,12,26,9,33,39,35
314,3, ,1:57,3,1,0,0,0,0,0,0,0,10,13,41,2,14,20,12,26,9,33,39,35
315,3,0,1:57,4,0,91,18,3,0,0,0,0,91,21,26,2,37,20,19,18,23,5,6,35
316,3,0,1:50,1,0,91,0,3,22,1,0,0,91,21,26,2,37,20,19,18,23,5,6,35
317,3,0,1:44,7,0,37,0,3,62,2,0,0,91,21,26,2,37,20,19,18,23,5,6,35
318,3,0,1:27,7,0,37,0,3,55,1,0,0,91,21,26,2,37,20,80,26,23,5,6,35
319,3, ,1:12,3,4,0,0,0,0,0,0,0,91,21,40,2,37,20,80,26,16,5,6,35
320,3,0,1:12,4,0,51,80,1,0,0,0,0,51,24,40,14,47,20,80,26,16,33,39,35
321,3,0,1:00,5,1,80,14,3,0,0,0,0,51,24,40,14,47,20,80,26,16,33,39,35
322,3,0,0:55,7,1,16,0,3,26,1,0,0,51,24,40,14,47,20,80,26,16,33,39,35
323,3,0,0:52,8,1,16,0,3,0,0,0,0,51,24,40,14,47,20,80,18,16,33,39,35
324,3,0,0:42,13,1,33,40,2,0,0,0,0,51,24,40,14,47,20,80,18,16,33,39,35
325,3, ,0:39,3,2,0,0,0,0,0,0,0,51,24,40,14,47,20,80,18,16,33,39,35
326,3,0,0:39,4,0,91,12,1,0,0,0,0,91,21,26,2,47,20,12,18,9,33,39,35
327,3,0,0:11,7,0,26,0,3,26,1,0,0,91,21,26,2,47,20,12,18,9,33,39,35
328,3,0,0:09,13,0,47,39,2,0,0,0,0,91,21,26,2,47,20,12,18,9,33,39,35
329,3,0,0:01,13,0,91,12,2,0,0,0,0,91,21,26,2,47,20,12,18,9,33,39,35
330,3, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,2,47,20,12,18,9,33,39,35
331,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,33,39,35,0
332,4,0,5:00,4,0,91,12,1,0,0,0,0,91,21,2,37,20,0,12,26,33,39,35,0
333,4,0,4:44,1,0,21,0,3,46,2,0,0,91,21,2,37,20,0,12,26,33,39,35,0
334,4, ,4:43,3,1,0,0,0,0,0,0,0,91,21,2,37,20,0,12,26,33,39,35,0
335,4,0,4:43,4,1,91,18,2,0,0,0,0,91,21,2,37,20,0,18,16,33,39,35,0
336,4,0,4:29,7,0,91,0,3,11,0,0,0,91,21,2,37,20,0,18,16,33,39,35,0
337,4, ,4:28,3,4,0,0,0,0,0,0,0,91,21,2,37,20,0,18,16,33,39,35,0
338,4,0,4:28,4,1,51,18,1,0,0,0,0,51,40,7,47,20,0,18,16,4,6,35,0
339,4,0,4:24,9,1,4,0,2,0,0,0,0,51,40,7,47,20,0,18,16,4,6,35,0
340,4,0,3:52,1,1,26,0,3,5,1,0,0,10,41,2,47,20,0,26,16,4,6,35,0
341,4,0,3:51,7,1,26,0,3,8,1,0,0,10,41,2,47,20,0,26,16,4,6,35,0
342,4,0,3:28,5,1,26,14,2,0,0,0,0,10,41,2,14,20,0,12,26,4,6,35,0
343,4,0,3:08,13,1,6,10,3,0,0,0,0,10,91,14,37,20,0,12,9,6,39,35,0
344,4,0,3:02,1,1,12,0,3,13,1,0,0,10,91,14,37,20,0,12,9,33,39,35,0
345,4, ,3:01,3,0,0,0,0,0,0,0,0,10,91,14,37,20,0,12,9,33,39,35,0
346,4,0,3:01,2,1,9,0,3,4,1,12,6,10,91,14,37,20,0,12,9,33,39,35,0
347,4, ,3:01,11,0,0,0,0,0,0,0,0,10,91,14,37,20,0,12,9,33,39,35,0
348,4, ,3:01,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
2,MARK STREIT
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
10,KEITH AUCOIN
91,JOHN TAVARES
20,EVGENI NABOKOV
16,MARTY REASONER
17,MATT MARTIN
24,BRAD BOYES
51,FRANS NIELSEN
36,ERIC BOULTON
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
41,DAVID ULLSTROM
40,MICHAEL GRABNER
7,MATT CARKNER
26,MATT MOULSON
# Home Players
19,JIM SLATER
9,EVANDER KANE
17,JAMES WRIGHT
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
35,AL MONTOYA
8,ALEXANDER BURMISTROV
23,ALEXEI PONIKAROVSKY
16,ANDREW LADD
12,OLLI JOKINEN
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
