# 2013/01/27 
# MIN , STL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,13:11,13,1,27,6,2,0,0,0,0,9,14,15,6,25,32,74,42,57,6,27,1
44,1, ,12:57,3,6,0,0,0,0,0,0,0,9,14,15,6,25,32,20,91,57,22,27,1
45,1,0,12:57,4,1,21,20,2,0,0,0,0,7,21,22,20,77,32,20,91,57,22,27,1
46,1,0,12:37,7,0,21,0,3,25,1,0,0,7,21,22,20,77,32,10,20,91,5,22,1
47,1, ,12:33,3,0,0,0,0,0,0,0,0,7,21,22,20,77,32,10,20,91,5,22,1
48,1,0,12:33,4,0,64,10,3,0,0,0,0,64,96,10,20,77,32,10,20,91,5,22,1
49,1,0,12:29,1,0,64,0,3,16,0,0,0,64,96,10,20,77,32,10,20,91,5,22,1
50,1, ,12:28,3,1,0,0,0,0,0,0,0,64,96,10,20,77,32,10,20,91,5,22,1
51,1,0,12:28,4,1,96,17,2,0,0,0,0,64,96,10,20,77,32,17,15,75,5,22,1
52,1,0,12:21,5,0,10,5,3,0,0,0,0,64,96,10,20,77,32,17,15,75,5,22,1
53,1,0,11:59,5,0,64,17,2,0,0,0,0,64,96,10,4,44,32,17,15,75,5,22,1
54,1, ,11:20,3,6,0,0,0,0,0,0,0,9,11,15,4,44,32,74,42,57,4,46,1
55,1,0,11:20,4,0,9,42,2,0,0,0,0,9,11,15,4,44,32,74,42,57,6,27,1
56,1,0,10:55,5,1,42,6,3,0,0,0,0,9,11,15,6,44,32,74,42,57,6,27,1
57,1,0,10:53,7,1,6,0,3,57,2,0,0,9,11,15,6,44,32,74,42,57,6,27,1
58,1,0,10:44,2,1,6,0,3,41,2,42,57,9,11,15,6,44,32,74,42,57,6,27,1
59,1,0,10:44,4,1,28,21,1,0,0,0,0,14,17,28,6,25,32,9,21,25,4,46,1
60,1,0,9:59,5,1,4,7,2,0,0,0,0,7,21,22,20,77,32,9,21,25,4,46,1
61,1,0,9:19,7,1,91,0,3,28,1,0,0,7,21,15,20,77,32,10,20,91,5,22,1
62,1,0,8:26,9,1,10,0,3,0,0,0,0,9,11,15,4,20,32,10,74,42,57,6,27
63,1,0,8:25,6,0,11,57,2,0,0,0,0,9,11,15,4,20,32,10,74,42,57,6,27
64,1, ,8:25,3,9,0,0,0,0,0,0,0,9,15,4,20,32,0,10,74,42,57,6,27
65,1,1,8:25,4,1,28,42,3,0,0,0,0,21,28,20,77,32,0,21,74,42,57,27,1
66,1,-1,8:20,13,1,27,20,2,0,0,0,0,21,28,20,77,32,0,21,74,42,57,27,1
67,1,1,7:45,7,1,57,0,3,35,1,0,0,21,22,6,77,32,0,21,74,42,57,27,1
68,1,1,7:34,9,1,57,0,3,0,0,0,0,21,22,6,77,32,0,21,74,42,57,27,1
69,1,1,7:09,9,1,20,0,3,0,0,0,0,9,17,20,25,32,0,10,20,25,91,22,1
70,1,-1,6:31,1,0,14,0,3,39,3,0,0,7,14,4,44,32,0,10,20,25,91,22,1
71,1, ,6:30,3,4,0,0,0,0,0,0,0,7,14,6,25,32,0,10,20,25,91,22,1
72,1,1,6:30,4,1,9,42,2,0,0,0,0,9,15,6,25,32,0,74,42,57,6,27,1
73,1, ,6:19,3,6,0,0,0,0,0,0,0,9,11,15,6,25,32,74,42,57,6,27,1
74,1,0,6:19,4,1,9,42,2,0,0,0,0,9,11,15,20,77,32,74,42,57,6,27,1
75,1,0,5:43,9,1,57,0,2,0,0,0,0,9,11,15,20,77,32,74,42,57,6,27,1
76,1,0,5:21,5,1,75,6,3,0,0,0,0,64,96,10,6,25,32,17,15,75,4,46,1
77,1,0,5:00,5,0,10,17,3,0,0,0,0,64,96,10,4,44,32,10,17,75,4,46,1
78,1,0,4:56,1,0,64,0,3,29,1,0,0,64,96,10,4,44,32,10,17,75,4,46,1
79,1, ,4:55,3,0,0,0,0,0,0,0,0,64,96,10,4,44,32,10,17,75,4,46,1
80,1,0,4:55,4,0,21,20,3,0,0,0,0,7,21,22,20,77,32,10,20,91,5,22,1
81,1, ,4:48,3,2,0,0,0,0,0,0,0,7,21,22,20,77,32,10,20,91,5,22,1
82,1,0,4:48,4,1,21,20,1,0,0,0,0,7,21,22,20,77,32,10,20,91,5,22,1
83,1,0,4:44,1,1,91,0,3,27,1,0,0,7,21,22,20,77,32,10,20,91,5,22,1
84,1,0,4:13,5,1,91,20,3,0,0,0,0,7,21,22,20,77,32,10,20,91,5,22,1
85,1, ,4:13,3,6,0,0,0,0,0,0,0,7,21,22,20,77,32,9,21,25,6,27,1
86,1,0,4:13,4,1,21,21,3,0,0,0,0,7,21,22,20,77,32,9,21,25,6,27,1
87,1,0,4:10,13,1,6,22,2,0,0,0,0,7,21,22,20,77,32,9,21,25,6,27,1
88,1,0,3:42,1,1,25,0,3,35,2,0,0,9,11,15,4,20,32,9,21,25,6,27,1
89,1,0,3:30,8,0,11,0,3,0,0,0,0,9,11,15,4,44,32,9,21,25,6,27,1
90,1,0,3:25,7,0,9,0,3,17,0,0,0,9,11,15,4,44,32,9,21,25,6,27,1
91,1,0,3:16,1,0,4,0,3,25,1,0,0,9,11,15,4,44,32,25,42,57,6,27,1
92,1, ,3:03,3,6,0,0,0,0,0,0,0,9,11,15,4,44,32,25,42,57,6,27,1
93,1,0,3:03,4,1,10,42,2,0,0,0,0,64,96,10,6,25,32,25,42,57,6,27,1
94,1,0,2:37,13,0,25,10,2,0,0,0,0,64,96,10,6,25,32,10,20,91,4,46,1
95,1,0,2:24,1,0,10,0,3,20,1,0,0,64,96,10,6,25,32,10,20,91,4,46,1
96,1, ,2:22,3,1,0,0,0,0,0,0,0,64,96,10,6,25,32,10,20,91,4,46,1
97,1,0,2:22,4,0,28,17,3,0,0,0,0,14,17,28,4,44,32,17,15,75,5,22,1
98,1,0,2:09,6,1,75,17,2,0,0,0,0,14,17,28,4,44,32,17,15,75,5,22,1
99,1,-1,2:09,4,1,9,74,2,0,0,0,0,9,11,15,20,77,32,74,42,5,27,1,0
100,1,-1,1:27,13,0,20,57,2,0,0,0,0,9,11,15,20,77,32,21,57,22,46,1,0
101,1,1,1:19,7,0,11,0,3,19,1,0,0,9,11,15,20,77,32,21,57,22,46,1,0
102,1,1,0:57,5,0,10,20,3,0,0,0,0,9,10,15,20,77,32,10,20,5,27,1,0
103,1,-1,0:53,1,1,5,0,1,91,2,0,0,64,10,15,20,44,32,10,20,5,27,1,0
104,1,-1,0:33,5,1,15,7,2,0,0,0,0,7,64,96,25,44,32,17,15,5,27,1,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,7,64,96,25,44,32,74,42,75,22,46,1
106,2, ,20:00,10,0,0,0,0,0,0,0,0,9,11,15,20,77,32,74,42,57,6,27,1
107,2,0,20:00,4,1,9,42,1,0,0,0,0,9,11,15,20,77,32,74,42,57,6,27,1
108,2,0,19:35,7,0,11,0,3,10,0,0,0,9,11,15,20,77,32,74,42,57,6,27,1
109,2,0,19:33,6,1,27,11,2,0,0,0,0,9,11,15,20,77,32,74,42,57,6,27,1
110,2,-1,19:33,4,1,7,17,2,0,0,0,0,7,64,96,10,25,32,17,15,5,22,1,0
111,2,-1,18:01,13,0,77,42,2,0,0,0,0,9,11,15,20,77,32,74,42,6,46,1,0
112,2,1,17:56,2,0,11,0,3,10,1,77,20,9,11,15,20,77,32,74,42,6,46,1,0
113,2,0,17:56,4,0,21,21,1,0,0,0,0,14,21,22,6,25,32,9,21,25,4,46,1
114,2,0,17:05,8,1,20,0,3,0,0,0,0,64,96,10,25,44,32,9,20,91,5,22,1
115,2,0,16:45,1,1,22,0,3,36,1,0,0,64,96,10,4,44,32,10,20,91,5,22,1
116,2,0,16:43,1,1,20,0,3,22,6,0,0,64,96,10,4,44,32,10,20,91,5,22,1
117,2,0,16:27,5,0,44,20,2,0,0,0,0,64,96,10,4,44,32,10,20,91,5,22,1
118,2,0,16:10,13,1,42,44,2,0,0,0,0,14,28,10,20,44,32,74,42,57,5,6,1
119,2, ,16:08,3,4,0,0,0,0,0,0,0,14,17,28,20,77,32,74,42,57,6,27,1
120,2,0,16:08,4,1,9,42,3,0,0,0,0,9,11,15,20,77,32,74,42,57,6,27,1
121,2,0,16:05,7,1,27,0,3,58,2,0,0,9,11,15,20,77,32,74,42,57,6,27,1
122,2, ,15:44,3,2,0,0,0,0,0,0,0,9,11,15,20,77,32,74,42,57,6,27,1
123,2,0,15:44,6,0,9,0,1,0,0,0,0,14,17,28,4,44,32,17,15,75,4,46,1
124,2,-1,15:44,4,0,28,10,2,0,0,0,0,21,28,4,44,32,0,10,20,25,91,22,1
125,2, ,15:39,3,3,0,0,0,0,0,0,0,21,28,4,44,32,0,10,20,25,91,22,1
126,2,1,15:39,4,1,21,10,1,0,0,0,0,21,22,4,44,32,0,10,20,25,91,22,1
127,2,1,15:17,5,1,22,4,3,0,0,0,0,21,22,4,44,32,0,10,20,25,91,22,1
128,2,-1,14:05,13,1,74,77,2,0,0,0,0,7,14,20,77,32,0,21,74,42,57,27,1
129,2,-1,13:46,13,1,74,20,2,0,0,0,0,7,14,20,77,32,0,21,74,42,57,27,1
130,2, ,13:32,3,0,0,0,0,0,0,0,0,7,9,15,6,25,32,17,21,74,57,27,1
131,2,0,13:32,4,0,9,42,1,0,0,0,0,9,11,15,20,77,32,74,42,57,6,27,1
132,2, ,13:18,3,0,0,0,0,0,0,0,0,9,11,15,20,77,32,74,42,57,6,27,1
133,2,0,13:18,4,1,64,17,1,0,0,0,0,64,96,10,6,25,32,17,15,75,4,46,1
134,2,0,12:22,7,1,22,0,3,57,1,0,0,64,96,22,6,25,32,10,20,91,5,22,1
135,2, ,12:06,3,6,0,0,0,0,0,0,0,64,96,22,6,25,32,10,20,91,5,22,1
136,2,0,12:06,4,0,64,10,2,0,0,0,0,64,96,22,6,25,32,10,20,91,5,22,1
137,2,0,11:39,13,1,10,21,2,0,0,0,0,7,21,22,4,44,32,10,20,91,5,22,1
138,2,0,11:32,7,0,7,0,3,12,6,0,0,7,21,22,4,44,32,10,20,91,5,22,1
139,2,0,10:37,5,1,27,11,2,0,0,0,0,9,11,15,20,77,32,74,42,57,6,27,1
140,2,0,10:29,1,1,27,0,3,54,1,0,0,9,11,15,20,77,32,74,42,57,6,27,1
141,2,0,10:27,1,1,57,0,3,30,2,0,0,9,11,15,20,77,32,74,42,57,6,27,1
142,2,0,10:17,6,1,4,9,2,0,0,0,0,9,14,15,20,77,32,9,21,25,4,27,1
143,2,1,10:17,4,0,7,17,3,0,0,0,0,7,64,96,10,25,32,17,15,5,27,1,0
144,2, ,9:36,3,6,0,0,0,0,0,0,0,7,64,96,15,25,32,10,20,5,46,1,0
145,2,1,9:36,4,0,7,20,2,0,0,0,0,7,64,96,15,25,32,10,20,22,46,1,0
146,2,1,9:08,2,0,11,0,3,12,1,9,15,9,11,15,20,77,32,10,20,22,46,1,0
147,2,0,9:08,4,1,21,21,1,0,0,0,0,14,21,22,20,77,32,9,21,25,6,27,1
148,2, ,8:56,3,2,0,0,0,0,0,0,0,14,21,22,20,77,32,9,21,25,6,27,1
149,2,0,8:56,4,1,21,21,1,0,0,0,0,14,21,22,4,44,32,9,21,25,6,27,1
150,2, ,8:07,3,6,0,0,0,0,0,0,0,14,21,22,4,44,32,21,74,57,4,6,1
151,2,0,8:07,4,1,28,21,2,0,0,0,0,7,17,28,20,77,32,21,74,57,4,6,1
152,2,0,7:58,13,0,17,4,2,0,0,0,0,7,17,28,20,77,32,21,74,57,4,6,1
153,2,0,7:33,1,1,46,0,3,38,1,0,0,7,17,28,20,77,32,10,74,42,4,46,1
154,2,0,7:18,1,0,11,0,3,43,2,0,0,17,28,11,20,77,32,10,20,74,5,46,1
155,2,0,6:38,5,1,17,11,3,0,0,0,0,9,11,15,6,25,32,17,42,57,6,27,1
156,2, ,6:17,3,0,0,0,0,0,0,0,0,9,11,15,6,25,32,17,42,57,6,27,1
157,2,0,6:17,6,1,42,6,3,0,0,0,0,9,11,15,6,25,32,17,42,57,6,27,1
158,2,0,6:17,6,0,6,42,2,0,0,0,0,9,11,15,6,25,32,17,57,6,27,1,0
159,2,0,6:17,4,0,21,20,2,0,0,0,0,7,21,20,77,32,0,10,20,6,27,1,0
160,2,0,5:34,7,0,77,0,3,32,1,0,0,7,21,20,77,32,0,10,20,6,27,1,0
161,2,0,5:23,2,0,9,0,3,34,3,11,77,9,11,20,77,32,0,20,25,6,27,1,0
162,2, ,5:23,3,0,0,0,0,0,0,0,0,9,11,20,77,32,0,20,25,6,27,1,0
163,2,0,5:23,4,1,9,17,1,0,0,0,0,9,11,20,77,32,0,17,74,4,22,1,0
164,2,0,4:46,1,1,4,0,3,55,2,0,0,9,15,20,77,32,0,17,74,4,22,1,0
165,2, ,4:46,3,0,0,0,0,0,0,0,0,9,15,20,77,32,0,17,74,4,22,1,0
166,2,0,4:46,4,1,21,21,3,0,0,0,0,7,21,20,77,32,0,21,57,6,27,1,0
167,2,0,4:22,2,1,21,0,3,10,1,57,27,7,21,20,77,32,0,21,57,6,27,1,0
168,2,0,4:22,4,1,64,10,1,0,0,0,0,64,96,4,44,32,0,10,20,5,22,1,0
169,2,0,4:10,5,0,44,42,2,0,0,0,0,64,96,4,6,44,32,10,20,42,5,22,1
170,2,0,3:53,5,0,10,10,1,0,0,0,0,64,96,10,4,44,32,10,20,42,5,22,1
171,2, ,3:52,3,2,0,0,0,0,0,0,0,64,96,10,4,44,32,17,15,75,4,46,1
172,2,0,3:52,4,0,28,15,1,0,0,0,0,14,17,28,4,44,32,17,15,75,4,46,1
173,2,0,2:49,13,1,46,14,2,0,0,0,0,14,17,28,4,44,32,17,15,75,4,46,1
174,2,0,2:42,5,1,15,28,3,0,0,0,0,14,17,28,4,44,32,21,15,75,4,46,1
175,2, ,2:34,3,6,0,0,0,0,0,0,0,14,17,64,4,44,32,9,21,25,4,46,1
176,2,0,2:34,4,1,64,21,3,0,0,0,0,14,17,64,4,44,32,9,21,25,6,27,1
177,2,0,2:12,1,1,21,0,3,31,1,0,0,64,96,10,4,44,32,9,21,25,6,27,1
178,2, ,2:10,3,1,0,0,0,0,0,0,0,64,96,10,4,44,32,9,21,25,6,27,1
179,2,0,2:10,4,0,15,42,2,0,0,0,0,9,11,15,20,77,32,74,42,57,6,27,1
180,2,0,1:59,7,0,77,0,3,55,2,0,0,9,11,15,20,77,32,74,42,57,6,27,1
181,2,0,1:49,5,1,42,77,1,0,0,0,0,9,11,15,20,77,32,74,42,57,6,27,1
182,2,0,1:25,7,0,15,0,3,19,1,0,0,9,11,15,20,25,32,10,42,91,5,22,1
183,2,0,1:18,7,1,10,0,3,31,1,0,0,9,11,15,20,25,32,10,20,91,5,22,1
184,2,0,1:07,9,1,20,0,2,0,0,0,0,7,9,15,20,25,32,10,20,91,5,22,1
185,2,0,0:57,1,1,15,0,1,65,1,0,0,7,21,22,6,25,32,10,20,15,5,22,1
186,2, ,0:56,3,1,0,0,0,0,0,0,0,7,21,22,6,25,32,10,20,15,5,22,1
187,2,0,0:56,4,1,21,17,3,0,0,0,0,7,21,22,6,25,32,9,17,15,4,27,1
188,2,0,0:19,5,0,22,4,3,0,0,0,0,7,21,22,4,44,32,9,17,15,4,27,1
189,2,0,0:14,5,1,17,4,3,0,0,0,0,7,21,22,4,44,32,9,17,15,4,27,1
190,2, ,0:00,11,0,0,0,0,0,0,0,0,7,21,22,4,44,32,21,25,57,4,27,1
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,42,6,27,1
192,3,0,20:00,4,0,9,42,1,0,0,0,0,9,11,15,20,77,32,9,74,42,6,27,1
193,3,0,18:58,8,1,5,0,2,0,0,0,0,64,96,10,6,25,32,21,25,57,5,22,1
194,3,0,18:39,5,0,10,17,2,0,0,0,0,7,64,10,6,25,32,17,20,91,5,22,1
195,3,0,18:30,7,1,91,0,3,11,0,0,0,7,21,22,4,6,32,17,20,91,4,46,1
196,3, ,18:07,3,6,0,0,0,0,0,0,0,7,21,22,4,44,32,9,42,91,4,46,1
197,3,0,18:07,4,1,9,42,2,0,0,0,0,9,11,15,20,77,32,9,42,91,4,46,1
198,3,0,18:01,13,0,15,46,2,0,0,0,0,9,11,15,20,77,32,9,42,91,4,46,1
199,3,0,17:44,5,1,42,77,3,0,0,0,0,9,11,15,20,77,32,9,74,42,6,27,1
200,3,0,17:30,5,1,74,9,3,0,0,0,0,9,11,15,20,77,32,9,74,42,6,27,1
201,3,0,17:17,13,1,20,9,2,0,0,0,0,9,11,15,20,77,32,9,20,74,6,27,1
202,3,0,17:03,13,1,75,15,2,0,0,0,0,9,11,15,20,77,32,9,20,75,6,27,1
203,3,0,16:41,1,1,15,0,3,28,1,0,0,14,17,15,4,20,32,20,15,75,6,27,1
204,3, ,16:39,3,1,0,0,0,0,0,0,0,14,17,15,4,20,32,21,74,42,57,27,1
205,3,0,16:39,6,0,96,0,1,0,0,0,0,14,17,15,4,20,32,21,74,42,57,27,1
206,3,-1,16:39,4,0,28,42,2,0,0,0,0,21,28,4,44,32,0,21,74,42,57,27,1
207,3,1,16:04,1,1,74,0,3,25,0,0,0,21,22,4,44,32,0,21,74,42,57,27,1
208,3, ,16:03,3,1,0,0,0,0,0,0,0,21,22,4,44,32,0,21,74,42,57,27,1
209,3,-1,16:03,4,0,28,20,2,0,0,0,0,9,28,6,25,32,0,20,25,91,6,22,1
210,3,-1,15:27,13,1,20,6,2,0,0,0,0,9,11,6,25,32,0,20,25,91,6,22,1
211,3,1,15:10,9,1,25,0,3,0,0,0,0,9,11,6,25,32,0,20,25,91,6,22,1
212,3,-1,15:01,9,0,11,0,3,0,0,0,0,9,11,20,77,32,0,42,91,57,6,22,1
213,3,0,14:35,13,1,21,22,2,0,0,0,0,21,96,22,20,77,32,21,74,42,57,27,1
214,3,0,14:23,6,0,96,0,2,0,0,0,0,21,96,22,20,77,32,21,42,57,6,27,1
215,3,-1,14:23,4,0,21,10,2,0,0,0,0,21,22,20,77,32,0,10,20,25,91,22,1
216,3, ,14:15,3,10,0,0,0,0,0,0,0,21,22,20,77,32,0,10,20,25,91,22,1
217,3,-1,14:15,4,0,21,10,1,0,0,0,0,21,22,20,77,32,0,10,20,25,91,22,1
218,3,1,14:09,8,1,25,0,3,0,0,0,0,21,22,20,77,32,0,10,20,25,91,22,1
219,3,0,12:15,8,0,25,0,2,0,0,0,0,9,96,11,6,25,32,21,74,42,57,27,1
220,3,0,12:02,7,1,27,0,3,49,2,0,0,9,96,11,6,25,32,21,74,42,57,27,1
221,3,0,11:53,8,1,57,0,3,0,0,0,0,9,14,17,6,20,32,21,74,42,57,27,1
222,3,0,11:44,1,0,9,0,3,34,1,0,0,9,14,17,6,20,32,17,74,15,57,27,1
223,3, ,11:42,3,0,0,0,0,0,0,0,0,9,14,17,20,77,32,17,74,15,57,27,1
224,3,0,11:42,4,1,64,17,2,0,0,0,0,64,96,10,20,77,32,9,17,15,6,27,1
225,3,0,11:33,5,0,10,17,1,0,0,0,0,64,96,10,20,77,32,9,17,15,6,27,1
226,3,0,11:18,1,1,15,0,3,16,1,0,0,64,96,10,20,77,32,9,17,15,6,27,1
227,3,0,11:04,5,1,17,10,3,0,0,0,0,64,96,10,20,77,32,10,17,91,4,22,1
228,3,0,10:58,1,1,22,0,3,44,1,0,0,9,96,15,20,77,32,10,17,91,4,22,1
229,3, ,10:57,3,1,0,0,0,0,0,0,0,9,96,15,20,77,32,10,17,91,4,22,1
230,3,0,10:57,4,0,9,42,2,0,0,0,0,9,11,15,6,25,32,74,42,57,6,46,1
231,3,0,10:52,1,1,42,0,3,35,1,0,0,9,11,15,6,25,32,74,42,57,6,46,1
232,3,0,10:49,6,0,6,74,2,0,0,0,0,9,11,15,6,25,32,74,42,57,6,46,1
233,3,1,10:49,4,1,21,10,3,0,0,0,0,21,22,4,44,32,0,10,20,25,91,22,1
234,3,1,10:45,7,1,20,0,3,49,2,0,0,21,22,4,44,32,0,10,20,25,91,22,1
235,3,-1,10:35,1,0,22,0,3,30,1,0,0,21,22,4,44,32,0,10,20,25,91,22,1
236,3, ,10:27,3,10,0,0,0,0,0,0,0,21,22,4,44,32,0,10,20,25,91,22,1
237,3,-1,10:27,4,0,17,21,1,0,0,0,0,14,17,20,77,32,0,21,74,42,57,27,1
238,3,-1,9:47,5,0,17,27,2,0,0,0,0,14,17,20,77,32,0,21,74,42,57,27,1
239,3,1,9:30,1,1,10,0,3,21,1,0,0,9,11,4,44,32,0,10,20,25,57,27,1
240,3, ,9:28,3,1,0,0,0,0,0,0,0,9,11,4,44,32,0,10,20,25,42,22,1
241,3,1,9:28,4,1,28,42,3,0,0,0,0,7,28,20,77,32,0,10,20,25,42,22,1
242,3,1,9:10,1,1,10,0,3,22,1,0,0,7,21,20,77,32,0,10,20,25,42,22,1
243,3,1,8:56,1,1,22,0,3,37,1,0,0,7,21,20,77,32,0,10,20,25,42,22,1
244,3,0,8:31,2,1,25,0,3,19,0,27,22,7,21,6,20,77,32,10,25,42,22,27,1
245,3,0,8:31,4,0,64,17,1,0,0,0,0,64,96,10,4,44,32,9,17,15,5,46,1
246,3,0,7:22,13,0,6,21,2,0,0,0,0,14,17,28,6,25,32,21,25,57,27,46,1
247,3,0,7:11,1,1,27,0,3,51,2,0,0,14,17,28,6,25,32,21,74,57,6,27,1
248,3,0,6:25,13,0,7,22,2,0,0,0,0,7,21,22,4,44,32,17,20,91,5,22,1
249,3,0,6:13,2,1,5,0,3,58,2,91,22,7,21,15,4,44,32,10,20,91,5,22,1
250,3,0,6:13,4,1,9,42,1,0,0,0,0,9,11,15,6,25,32,74,42,57,6,27,1
251,3,0,5:38,1,1,6,0,3,35,1,0,0,9,11,15,6,25,32,17,74,57,6,27,1
252,3, ,5:36,3,0,0,0,0,0,0,0,0,9,11,15,6,25,32,17,74,57,6,27,1
253,3,0,5:36,4,1,21,10,3,0,0,0,0,21,96,10,20,77,32,10,20,91,4,46,1
254,3,0,5:25,1,1,10,0,3,11,1,0,0,64,96,10,20,77,32,10,20,91,4,46,1
255,3,0,5:24,1,1,91,0,3,7,1,0,0,64,96,10,20,77,32,10,20,91,4,46,1
256,3, ,5:23,3,1,0,0,0,0,0,0,0,64,96,10,20,77,32,10,20,91,4,46,1
257,3,0,5:23,4,1,64,20,3,0,0,0,0,64,96,10,20,25,32,10,20,91,4,46,1
258,3,0,5:17,1,1,20,0,3,53,2,0,0,64,96,10,20,25,32,10,20,91,4,46,1
259,3, ,5:15,3,1,0,0,0,0,0,0,0,9,11,15,20,25,32,74,42,57,6,27,1
260,3,0,5:15,4,1,9,42,3,0,0,0,0,9,11,15,20,25,32,74,42,57,6,27,1
261,3,0,4:45,8,1,74,0,3,0,0,0,0,9,11,15,20,25,32,74,42,57,6,27,1
