# 2013/01/27 
# DET , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:11,3,2,0,0,0,0,0,0,0,11,17,8,2,3,35,16,67,29,4,27,50
263,3,0,6:11,4,0,25,67,1,0,0,0,0,25,22,20,2,3,35,16,67,29,4,27,50
264,3,0,5:49,13,1,4,25,2,0,0,0,0,25,22,20,2,3,35,16,67,20,4,27,50
265,3,0,5:26,6,0,40,19,2,0,0,0,0,24,93,40,52,55,35,19,81,20,2,7,50
266,3, ,5:26,3,0,0,0,0,0,0,0,0,24,93,52,55,35,0,19,81,20,2,7,50
267,3,1,5:26,4,1,8,19,3,0,0,0,0,11,8,52,55,35,0,19,65,81,2,7,50
268,3,1,5:11,1,1,81,0,3,11,1,0,0,11,8,52,55,35,0,19,65,81,2,7,50
269,3,-1,5:06,13,1,65,55,2,0,0,0,0,11,8,52,55,35,0,19,65,81,2,7,50
270,3,1,4:57,1,1,19,0,3,24,6,0,0,11,8,52,55,35,0,19,65,81,2,7,50
271,3, ,4:57,3,1,0,0,0,0,0,0,0,13,20,3,27,35,0,36,10,88,8,27,50
272,3,-1,4:57,4,0,13,36,2,0,0,0,0,13,20,3,27,35,0,36,10,88,8,27,50
273,3,-1,4:36,5,0,20,36,2,0,0,0,0,25,20,3,27,35,0,36,10,88,8,27,50
274,3,1,3:34,1,1,7,0,3,23,2,0,0,11,8,52,55,35,0,19,81,20,2,7,50
275,3, ,3:34,3,1,0,0,0,0,0,0,0,13,20,3,27,35,0,19,81,20,2,7,50
276,3,1,3:34,4,1,13,19,3,0,0,0,0,13,20,3,27,35,0,19,81,20,2,7,50
277,3,1,3:27,7,1,2,0,3,46,2,0,0,13,20,3,27,35,0,19,81,20,2,7,50
278,3,0,3:21,13,1,7,20,2,0,0,0,0,13,20,40,3,27,35,19,81,20,2,7,50
279,3,0,3:11,5,1,2,13,2,0,0,0,0,13,20,40,3,27,35,19,81,20,2,7,50
280,3,0,2:39,5,0,8,25,2,0,0,0,0,24,93,8,2,52,35,65,25,29,4,27,50
281,3,0,2:31,5,0,2,25,2,0,0,0,0,24,93,8,2,52,35,65,25,29,4,27,50
282,3,0,2:13,13,1,27,8,2,0,0,0,0,24,93,8,2,52,35,65,25,29,4,27,50
283,3,0,2:06,13,1,25,2,2,0,0,0,0,24,93,8,2,52,35,65,25,29,4,27,50
284,3,0,1:18,1,0,13,0,3,12,6,0,0,13,51,44,27,55,35,19,10,81,7,27,50
285,3, ,1:18,3,1,0,0,0,0,0,0,0,24,93,40,2,52,35,19,10,81,7,27,50
286,3,0,1:18,4,0,40,19,3,0,0,0,0,24,93,40,2,52,35,16,19,81,2,4,50
287,3,0,1:00,1,0,2,0,3,57,2,0,0,24,93,40,2,52,35,19,81,20,2,4,50
288,3, ,1:00,3,1,0,0,0,0,0,0,0,24,93,40,2,52,35,19,81,20,2,4,50
289,3,0,1:00,4,0,13,16,3,0,0,0,0,13,51,44,2,52,35,16,67,81,2,7,50
290,3,0,0:29,9,1,2,0,2,0,0,0,0,13,51,44,2,55,35,16,67,25,2,7,50
291,3,0,0:24,13,0,2,2,2,0,0,0,0,13,51,44,2,55,35,16,67,25,2,7,50
292,3, ,0:00,11,0,0,0,0,0,0,0,0,13,51,44,2,55,35,16,67,25,2,7,50
293,4, ,5:00,10,0,0,0,0,0,0,0,0,24,40,52,55,35,0,19,88,2,7,50,0
294,4,0,5:00,4,1,40,19,1,0,0,0,0,24,40,52,55,35,0,19,88,2,7,50,0
295,4,0,3:59,8,0,13,0,2,0,0,0,0,13,93,2,27,35,0,10,81,4,27,50,0
296,4,0,3:45,1,0,93,0,3,28,3,0,0,13,93,52,55,35,0,10,81,4,27,50,0
297,4,0,3:38,5,0,93,10,2,0,0,0,0,13,93,52,55,35,0,10,81,2,7,50,0
298,4,0,3:15,5,0,51,2,3,0,0,0,0,51,44,52,55,35,0,36,20,2,7,50,0
299,4,0,2:34,1,1,25,0,3,31,1,0,0,11,8,2,27,35,0,19,25,8,27,50,0
300,4, ,2:34,3,1,0,0,0,0,0,0,0,11,8,2,27,35,0,19,25,8,27,50,0
301,4,0,2:34,4,0,40,19,2,0,0,0,0,8,40,52,55,35,0,19,25,8,27,50,0
302,4,0,2:15,2,1,8,0,3,23,3,25,19,24,40,52,55,35,0,19,25,8,27,50,0
303,4, ,2:15,11,0,0,0,0,0,0,0,0,24,40,52,55,35,0,19,25,8,27,50,0
304,4, ,2:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
22,JORDIN TOOTOO
44,TODD BERTUZZI
52,JONATHAN ERICSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
3,KENT HUSKINS
24,DAMIEN BRUNNER
2,BRENDAN SMITH
23,BRIAN LASHOFF
17,PATRICK EAVES
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
# Home Players
8,NICK LEDDY
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
22,JAMAL MAYERS
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
