# 2012/01/07 
# OTT , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,-1,6:48,5,1,5,19,2,0,0,0,0,14,19,9,17,65,41,14,24,5,41,30,0
71,1,1,6:39,1,0,9,0,3,29,5,0,0,14,19,9,17,65,41,14,24,5,41,30,0
72,1,1,5:50,1,0,7,0,3,46,1,0,0,7,11,25,2,55,41,27,93,6,25,30,0
73,1,-1,5:49,5,1,6,7,2,0,0,0,0,7,11,25,2,55,41,27,93,6,25,30,0
74,1,0,5:16,1,1,21,0,3,48,0,0,0,15,16,71,4,39,41,48,17,21,5,43,30
75,1, ,5:16,3,0,0,0,0,0,0,0,0,15,16,71,4,39,41,48,17,21,5,43,30
76,1,0,5:16,4,0,15,48,2,0,0,0,0,15,16,71,4,39,41,27,48,93,6,41,30
77,1,0,5:08,7,0,71,0,3,46,1,0,0,15,16,71,4,39,41,27,48,93,6,41,30
78,1,0,5:00,13,0,39,41,2,0,0,0,0,15,16,71,4,39,41,27,48,93,6,41,30
79,1,0,4:17,5,1,28,9,1,0,0,0,0,14,19,9,2,55,41,24,28,19,5,44,30
80,1,0,3:38,1,0,65,0,3,33,3,0,0,7,11,22,17,65,41,24,28,19,5,25,30
81,1, ,3:38,3,1,0,0,0,0,0,0,0,7,11,22,17,65,41,24,28,19,5,25,30
82,1,0,3:38,4,1,7,10,2,0,0,0,0,7,11,22,4,39,41,10,17,21,25,43,30
83,1,0,3:27,1,1,21,0,3,56,0,0,0,7,11,22,4,39,41,10,17,21,25,43,30
84,1, ,3:27,3,1,0,0,0,0,0,0,0,7,11,22,4,39,41,10,17,21,25,43,30
85,1,0,3:27,4,1,28,10,3,0,0,0,0,28,16,23,4,39,41,10,17,21,25,43,30
86,1,0,3:12,1,1,43,0,3,27,6,0,0,28,16,23,4,39,41,10,17,21,25,43,30
87,1,0,3:03,7,1,21,0,3,17,0,0,0,28,16,23,4,39,41,10,17,21,25,43,30
88,1,0,3:01,13,1,25,4,2,0,0,0,0,28,16,23,4,39,41,10,17,21,25,43,30
89,1,0,3:00,1,1,17,0,3,16,1,0,0,28,16,23,4,39,41,10,17,21,25,43,30
90,1, ,2:59,3,1,0,0,0,0,0,0,0,28,16,23,4,39,41,10,17,21,25,43,30
91,1,0,2:59,4,1,19,14,3,0,0,0,0,14,19,9,17,65,41,14,36,29,5,44,30
92,1,0,2:42,8,1,36,0,3,0,0,0,0,14,19,9,17,65,41,14,36,29,5,44,30
93,1,0,2:41,1,1,14,0,3,17,1,0,0,14,19,9,17,65,41,14,36,29,5,44,30
94,1, ,2:41,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,14,36,29,5,44,30
95,1,0,2:41,4,0,7,29,2,0,0,0,0,7,11,22,2,55,41,14,36,29,25,43,30
96,1,0,2:24,5,1,36,2,3,0,0,0,0,7,11,22,2,55,41,14,27,36,25,43,30
97,1,0,2:20,1,1,14,0,3,42,1,0,0,7,11,22,2,55,41,14,27,36,25,43,30
98,1,0,2:17,5,1,27,55,3,0,0,0,0,7,11,22,2,55,41,14,27,36,25,43,30
99,1,0,1:58,5,0,71,93,1,0,0,0,0,7,25,71,2,55,41,14,27,93,25,43,30
100,1,0,1:47,1,0,7,0,3,25,1,0,0,7,25,71,17,65,41,27,48,93,6,41,30
101,1,0,1:35,5,0,25,48,2,0,0,0,0,7,25,71,17,65,41,27,48,93,6,41,30
102,1,0,1:25,1,1,6,0,3,54,1,0,0,7,25,71,17,65,41,27,48,93,6,41,30
103,1,0,1:16,7,1,41,0,3,55,2,0,0,7,25,71,17,65,41,27,48,93,6,41,30
104,1,0,1:12,13,1,41,71,2,0,0,0,0,7,25,71,17,65,41,27,48,93,6,41,30
105,1,0,1:08,1,1,27,0,3,31,1,0,0,7,25,71,17,65,41,27,48,93,6,41,30
106,1, ,1:08,3,1,0,0,0,0,0,0,0,7,25,71,17,65,41,27,48,93,6,41,30
107,1,0,1:08,4,0,19,28,2,0,0,0,0,14,19,9,2,55,41,24,28,19,5,44,30
108,1, ,0:49,3,6,0,0,0,0,0,0,0,14,19,9,2,55,41,24,28,19,5,44,30
109,1,0,0:49,4,1,19,28,3,0,0,0,0,14,19,9,2,55,41,24,28,19,5,44,30
110,1,0,0:44,5,0,14,44,2,0,0,0,0,14,19,9,2,55,41,24,28,19,5,44,30
111,1, ,0:40,3,11,0,0,0,0,0,0,0,14,19,9,2,55,41,24,28,19,5,44,30
112,1,0,0:40,4,1,15,10,1,0,0,0,0,15,25,71,2,55,41,10,17,21,25,43,30
113,1,0,0:12,5,0,15,25,3,0,0,0,0,15,25,71,39,55,41,10,17,21,25,43,30
114,1,0,0:07,5,0,25,43,3,0,0,0,0,15,25,71,39,55,41,10,17,21,25,43,30
115,1, ,0:00,11,0,0,0,0,0,0,0,0,15,25,71,39,55,41,10,17,21,25,43,30
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,0,20:00,4,0,19,28,1,0,0,0,0,14,19,9,17,65,41,24,28,19,5,44,30
118,2,0,19:32,5,1,24,9,3,0,0,0,0,14,19,9,17,65,41,24,28,19,5,44,30
119,2,0,19:25,1,0,19,0,3,23,6,0,0,14,19,9,17,65,41,24,28,19,5,44,30
120,2,0,19:05,5,0,14,5,2,0,0,0,0,14,28,16,2,4,41,27,48,93,5,25,30
121,2,0,18:53,8,0,23,0,2,0,0,0,0,28,16,23,2,4,41,27,48,93,5,25,30
122,2,0,18:36,7,0,28,0,3,20,0,0,0,28,16,23,2,55,41,27,48,93,5,25,30
123,2,0,18:13,9,1,6,0,2,0,0,0,0,7,11,23,2,55,41,27,48,93,6,41,30
124,2,0,18:10,13,0,11,6,2,0,0,0,0,7,11,23,2,55,41,27,48,93,6,41,30
125,2,0,18:06,1,0,55,0,3,30,1,0,0,7,11,22,4,55,41,27,48,93,6,41,30
126,2,0,18:04,7,0,7,0,3,17,3,0,0,7,11,22,4,55,41,27,48,93,6,41,30
127,2,0,17:27,5,1,43,25,2,0,0,0,0,15,22,25,4,39,41,10,17,21,41,43,30
128,2,0,17:20,5,0,15,43,3,0,0,0,0,15,25,71,4,39,41,10,17,21,41,43,30
129,2,0,17:12,1,0,4,0,3,51,1,0,0,15,25,71,4,39,41,10,17,21,41,43,30
130,2,0,17:06,6,0,39,21,2,0,0,0,0,15,25,71,4,39,41,24,28,93,19,44,30
131,2,1,17:06,4,1,28,28,3,0,0,0,0,28,23,2,17,41,0,24,28,93,19,44,30
132,2,-1,16:45,1,0,2,0,2,131,2,0,0,11,9,2,17,41,0,24,28,93,19,44,30
133,2,1,16:30,1,1,28,0,3,43,1,0,0,11,9,2,17,41,0,24,28,93,19,44,30
134,2,1,16:21,7,1,93,0,3,34,1,0,0,11,9,2,17,41,0,24,28,93,19,44,30
135,2,1,16:15,9,1,93,0,3,0,0,0,0,11,9,2,17,41,0,24,28,93,19,44,30
136,2,-1,16:10,1,0,11,0,3,37,1,0,0,11,9,2,17,41,0,24,28,93,19,44,30
137,2, ,16:04,3,2,0,0,0,0,0,0,0,22,9,2,4,41,0,24,28,93,19,44,30
138,2,-1,16:04,4,0,15,48,1,0,0,0,0,15,22,4,55,41,0,10,48,17,21,25,30
139,2,-1,15:33,13,1,48,4,2,0,0,0,0,15,22,4,55,41,0,10,48,17,21,25,30
140,2,1,15:13,7,1,17,0,3,27,0,0,0,15,22,4,55,41,0,10,48,17,21,25,30
141,2,0,14:36,7,1,5,0,3,50,1,0,0,19,11,9,17,65,41,14,36,29,5,41,30
142,2,0,14:14,5,1,14,17,3,0,0,0,0,7,19,11,17,65,41,14,36,29,5,41,30
143,2, ,13:52,3,0,0,0,0,0,0,0,0,7,14,16,4,65,41,24,28,19,43,44,30
144,2,0,13:52,4,0,22,48,1,0,0,0,0,7,11,22,17,65,41,27,48,93,25,43,30
145,2,0,13:40,5,1,48,22,2,0,0,0,0,7,11,22,2,17,41,27,48,93,25,43,30
146,2,0,12:57,13,0,7,25,2,0,0,0,0,7,11,23,2,55,41,27,48,93,25,41,30
147,2,0,12:41,1,1,10,0,3,18,1,0,0,28,16,23,2,55,41,10,27,17,6,41,30
148,2, ,12:41,3,1,0,0,0,0,0,0,0,28,16,23,2,55,41,10,27,17,6,41,30
149,2,0,12:41,4,1,15,10,3,0,0,0,0,15,25,71,4,39,41,10,17,21,6,41,30
150,2,0,12:37,7,1,41,0,3,53,1,0,0,15,25,71,4,39,41,10,17,21,6,41,30
151,2,0,12:30,1,1,41,0,3,48,1,0,0,15,25,71,4,39,41,10,17,21,6,41,30
152,2,0,12:20,9,1,17,0,3,0,0,0,0,15,25,71,4,39,41,10,17,21,6,41,30
153,2,0,12:13,7,0,4,0,3,52,1,0,0,15,25,71,4,39,41,10,17,21,6,41,30
154,2,0,11:39,1,0,9,0,3,25,1,0,0,19,9,71,17,65,41,24,28,19,5,44,30
155,2,0,11:38,7,0,19,0,3,8,0,0,0,19,9,71,17,65,41,24,28,19,5,44,30
156,2,0,11:16,8,0,14,0,3,0,0,0,0,14,19,9,17,65,41,24,28,19,5,44,30
157,2,0,10:54,13,0,16,5,2,0,0,0,0,14,28,16,2,55,41,36,28,19,5,25,30
158,2,0,10:44,7,0,28,0,3,42,6,0,0,28,16,23,2,55,41,36,28,19,5,25,30
159,2,0,10:35,1,0,55,0,3,28,1,0,0,28,16,23,2,55,41,36,28,19,5,25,30
160,2,0,10:35,6,1,5,28,2,0,0,0,0,7,11,25,2,55,41,36,28,19,5,25,30
161,2,-1,10:35,4,1,7,27,2,0,0,0,0,7,11,25,2,55,41,27,93,41,44,30,0
162,2,-1,10:24,13,0,55,93,2,0,0,0,0,7,11,25,2,55,41,27,93,41,44,30,0
163,2,-1,10:14,13,0,2,27,2,0,0,0,0,7,11,25,2,55,41,27,93,41,44,30,0
164,2,1,10:03,7,0,2,0,3,56,2,0,0,7,11,25,2,55,41,27,93,41,44,30,0
165,2,1,9:26,1,0,11,0,3,25,1,0,0,7,11,25,2,55,41,27,93,41,44,30,0
166,2,1,9:26,1,0,25,0,3,16,1,0,0,7,11,25,2,55,41,27,93,41,44,30,0
167,2, ,9:26,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,14,24,6,25,30,0
168,2,1,9:26,4,0,19,24,3,0,0,0,0,14,19,9,17,65,41,14,24,6,25,30,0
169,2,-1,9:02,6,1,25,14,2,0,0,0,0,14,19,9,17,65,41,14,24,6,25,30,0
170,2,1,9:02,4,0,19,27,3,0,0,0,0,19,11,9,55,65,41,27,41,44,30,0,0
171,2,1,8:55,1,0,55,0,3,43,2,0,0,19,11,9,55,65,41,27,41,44,30,0,0
172,2,1,8:55,2,0,9,0,3,11,1,55,65,19,11,9,55,65,41,27,41,44,30,0,0
173,2,-1,8:55,4,1,19,28,1,0,0,0,0,14,19,9,17,65,41,27,28,5,44,30,0
174,2,-1,8:37,13,0,19,5,2,0,0,0,0,14,19,9,17,65,41,27,28,5,44,30,0
175,2,1,8:24,7,0,9,0,3,36,1,0,0,14,19,9,17,65,41,27,28,5,44,30,0
176,2,-1,8:17,13,0,9,5,2,0,0,0,0,14,19,9,17,65,41,27,28,5,44,30,0
177,2,-1,7:32,7,1,14,0,3,34,1,0,0,7,11,25,17,65,41,14,24,6,41,30,0
178,2,-1,7:10,13,0,11,5,2,0,0,0,0,7,11,71,2,55,41,27,24,5,43,30,0
179,2,0,6:43,5,1,93,15,3,0,0,0,0,15,11,71,2,55,41,27,93,5,25,43,30
180,2,0,6:32,13,0,15,44,2,0,0,0,0,15,11,71,2,55,41,48,17,21,41,44,30
181,2, ,6:04,3,0,0,0,0,0,0,0,0,14,19,16,2,4,41,48,17,21,25,43,30
182,2,0,6:04,4,1,19,24,1,0,0,0,0,14,19,9,17,65,41,24,28,19,5,44,30
183,2,0,5:47,13,1,24,17,2,0,0,0,0,14,19,9,17,65,41,24,28,19,5,44,30
184,2,0,5:23,8,0,9,0,2,0,0,0,0,14,19,9,17,65,41,24,28,19,5,25,30
185,2,0,5:18,5,1,24,9,3,0,0,0,0,14,19,9,17,65,41,24,28,19,5,25,30
186,2,0,5:08,7,1,24,0,3,35,1,0,0,14,19,9,17,65,41,24,28,19,5,25,30
187,2,0,5:07,5,0,17,5,2,0,0,0,0,14,19,9,17,65,41,24,28,19,5,25,30
188,2,0,4:56,1,1,25,0,3,57,1,0,0,14,19,9,17,65,41,48,24,19,5,25,30
189,2,0,4:21,5,0,55,17,2,0,0,0,0,7,11,22,2,55,41,48,17,21,25,43,30
190,2,0,4:12,1,0,11,0,3,32,3,0,0,7,11,22,2,55,41,48,17,21,25,43,30
191,2,0,4:04,7,0,11,0,3,28,1,0,0,7,11,22,2,55,41,48,17,21,25,43,30
192,2,0,3:53,7,0,15,0,3,28,1,0,0,7,15,22,2,55,41,48,17,21,25,43,30
193,2,0,3:44,6,0,7,48,1,0,0,0,0,7,15,22,2,55,41,48,17,21,25,43,30
194,2,0,3:44,6,1,48,7,1,0,0,0,0,15,22,2,55,41,0,48,17,21,25,43,30
195,2, ,3:44,3,9,0,0,0,0,0,0,0,19,9,17,65,41,0,28,19,5,44,30,0
196,2,0,3:44,4,0,19,28,2,0,0,0,0,19,9,17,65,41,0,28,19,5,44,30,0
197,2, ,3:25,3,1,0,0,0,0,0,0,0,19,9,17,65,41,0,28,19,5,44,30,0
198,2,0,3:25,1,1,19,0,3,12,6,0,0,15,22,17,65,41,0,28,19,5,44,30,0
199,2,0,3:25,4,0,15,10,2,0,0,0,0,15,22,17,65,41,0,10,93,25,41,30,0
200,2,0,2:59,5,1,41,65,2,0,0,0,0,15,22,17,65,41,0,10,93,25,41,30,0
201,2,0,2:49,1,1,41,0,3,27,1,0,0,15,22,17,65,41,0,10,93,25,41,30,0
202,2, ,2:49,3,1,0,0,0,0,0,0,0,15,22,17,65,41,0,10,93,25,41,30,0
203,2,0,2:49,4,0,19,24,2,0,0,0,0,19,11,2,55,41,0,24,21,5,44,30,0
204,2,0,2:16,8,0,55,0,1,0,0,0,0,22,71,2,55,41,0,24,21,5,44,30,0
205,2,0,2:07,5,1,5,22,2,0,0,0,0,22,71,2,55,41,0,24,21,5,44,30,0
206,2,0,2:02,1,0,55,0,3,41,2,0,0,22,71,2,55,41,0,24,21,5,44,30,0
207,2, ,1:50,3,2,0,0,0,0,0,0,0,15,22,2,55,41,0,28,19,25,43,30,0
208,2,0,1:50,4,1,19,28,1,0,0,0,0,14,19,17,65,41,0,28,19,25,43,30,0
209,2,0,1:39,1,0,19,0,3,31,1,0,0,7,14,19,17,65,41,48,28,19,25,43,30
210,2, ,1:39,3,4,0,0,0,0,0,0,0,14,19,9,17,65,41,48,28,19,25,43,30
211,2,0,1:39,4,1,19,28,2,0,0,0,0,14,19,9,17,65,41,48,28,19,25,43,30
212,2, ,1:33,3,3,0,0,0,0,0,0,0,14,19,9,17,65,41,48,28,19,25,43,30
213,2,0,1:33,4,1,7,48,1,0,0,0,0,7,11,22,17,65,41,48,28,19,25,43,30
214,2,0,1:24,6,1,48,7,1,0,0,0,0,7,11,22,17,65,41,48,28,19,25,43,30
215,2,0,1:24,6,0,7,48,1,0,0,0,0,7,11,22,17,65,41,28,19,25,43,30,0
216,2,0,1:24,4,1,15,10,1,0,0,0,0,15,25,71,17,65,41,10,17,21,41,43,30
217,2,0,1:00,1,1,43,0,3,41,1,0,0,15,25,71,17,65,41,10,17,21,41,43,30
218,2, ,1:00,3,1,0,0,0,0,0,0,0,15,25,71,17,65,41,10,17,21,41,43,30
219,2,0,1:00,4,0,19,10,2,0,0,0,0,14,19,9,4,55,41,10,17,21,5,44,30
220,2,0,0:55,6,0,55,21,2,0,0,0,0,14,19,9,4,55,41,10,17,21,5,44,30
221,2,1,0:55,4,1,28,28,3,0,0,0,0,28,22,2,17,41,0,24,28,93,19,44,30
222,2,1,0:46,1,1,93,0,3,37,2,0,0,28,22,2,17,41,0,24,28,93,19,44,30
223,2, ,0:46,3,1,0,0,0,0,0,0,0,28,22,2,17,41,0,24,28,93,19,44,30
224,2,-1,0:46,4,0,28,28,2,0,0,0,0,28,11,2,17,41,0,24,28,93,19,44,30
225,2,1,0:06,1,1,24,0,3,27,1,0,0,15,22,2,17,41,0,24,28,93,19,44,30
226,2,1,0:01,7,1,19,0,3,27,0,0,0,15,22,2,17,41,0,24,28,93,19,44,30
227,2, ,0:00,11,0,0,0,0,0,0,0,0,15,22,2,17,41,0,24,28,93,19,44,30
228,3, ,20:00,10,0,0,0,0,0,0,0,0,15,22,2,17,41,0,93,44,30,0,0,0
229,3,-1,20:00,4,0,15,28,1,0,0,0,0,15,22,2,17,41,0,24,28,93,19,44,30
230,3,-1,19:26,5,0,2,19,2,0,0,0,0,15,22,2,17,41,0,24,28,93,19,44,30
231,3,1,18:59,7,1,28,0,3,36,1,0,0,11,9,4,39,41,0,24,28,93,19,25,30
232,3,0,18:54,13,1,93,11,2,0,0,0,0,11,9,4,39,55,41,24,28,93,19,25,30
233,3,0,18:27,1,1,10,0,3,15,1,0,0,19,11,9,39,65,41,10,17,24,25,41,30
234,3,0,18:25,1,1,25,0,3,27,1,0,0,19,11,9,39,65,41,10,17,24,25,41,30
235,3,0,18:10,5,1,41,65,2,0,0,0,0,19,16,9,17,65,41,10,17,21,25,41,30
236,3,0,18:04,13,0,16,17,2,0,0,0,0,19,16,9,17,65,41,10,17,21,25,41,30
237,3,0,18:04,6,0,16,0,1,0,0,0,0,19,16,9,17,65,41,10,17,21,25,41,30
238,3,1,18:04,4,1,28,28,3,0,0,0,0,28,23,2,17,41,0,24,28,93,19,44,30
239,3,1,17:57,1,1,28,0,3,43,2,0,0,28,23,2,17,41,0,24,28,93,19,44,30
240,3,1,17:24,1,1,19,0,3,32,2,0,0,11,9,2,17,41,0,24,28,93,19,44,30
241,3, ,17:24,3,1,0,0,0,0,0,0,0,11,9,2,17,41,0,24,28,93,19,44,30
242,3,-1,17:24,4,0,15,28,2,0,0,0,0,15,22,4,55,41,0,24,28,93,19,44,30
243,3,1,17:14,5,1,24,55,3,0,0,0,0,15,22,4,55,41,0,24,28,93,19,44,30
244,3,0,15:50,6,0,16,0,1,0,0,0,0,15,16,22,2,4,41,10,17,21,5,43,30
245,3,-1,15:50,4,0,28,28,2,0,0,0,0,28,23,2,17,41,0,48,28,93,19,44,30
246,3,-1,15:37,8,0,23,0,3,0,0,0,0,28,23,2,17,41,0,48,28,93,19,44,30
247,3, ,15:30,3,2,0,0,0,0,0,0,0,28,23,2,17,41,0,48,28,93,19,44,30
248,3,1,15:30,4,1,22,28,1,0,0,0,0,15,22,2,17,41,0,48,28,93,19,44,30
249,3,1,15:04,1,1,48,0,3,17,1,0,0,15,22,2,17,41,0,48,28,93,19,44,30
250,3, ,15:04,3,0,0,0,0,0,0,0,0,15,22,2,17,41,0,48,28,93,19,44,30
251,3,-1,15:04,4,0,28,28,2,0,0,0,0,28,23,2,17,41,0,48,28,93,19,44,30
252,3,-1,14:57,9,0,23,0,2,0,0,0,0,28,23,2,17,41,0,48,28,93,19,44,30
253,3,1,14:42,1,1,93,0,3,46,1,0,0,28,23,2,17,41,0,48,28,93,19,44,30
254,3,-1,14:41,9,0,28,0,2,0,0,0,0,28,23,2,17,41,0,48,28,93,19,44,30
255,3, ,14:34,3,3,0,0,0,0,0,0,0,28,23,2,17,41,0,48,28,93,19,44,30
256,3,1,14:34,4,1,11,28,1,0,0,0,0,11,9,4,55,41,0,48,28,93,19,44,30
257,3,1,14:21,7,1,19,0,3,24,0,0,0,11,9,4,55,41,0,48,28,93,19,44,30
258,3,0,13:37,7,0,22,0,3,30,0,0,0,15,16,22,17,65,41,10,17,21,25,41,30
259,3,0,13:30,1,0,16,0,3,29,1,0,0,15,16,22,17,65,41,10,17,21,25,41,30
260,3,0,13:27,1,0,15,0,3,32,2,0,0,15,16,22,17,65,41,10,17,21,25,41,30
261,3,0,13:18,1,0,65,0,3,56,2,0,0,15,16,22,17,65,41,10,17,21,25,41,30
