# 2012/01/07 
# CAR , NSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,2:42,5,0,39,8,3,0,0,0,0,16,39,59,4,44,35,12,74,8,49,35,0
263,3,1,2:33,13,1,74,4,2,0,0,0,0,16,39,59,4,44,35,12,74,8,49,35,0
264,3,1,2:04,2,0,44,0,3,35,2,4,16,16,39,59,4,44,35,24,57,8,49,35,0
265,3,0,2:04,4,0,12,11,1,0,0,0,0,12,13,36,28,44,35,11,33,27,6,20,35
266,3,0,1:23,1,1,24,0,3,15,6,0,0,13,36,42,28,44,35,11,24,27,6,20,35
267,3,0,1:09,1,1,6,0,3,29,1,0,0,14,15,42,28,44,35,15,24,27,6,20,35
268,3,0,1:00,5,1,15,15,2,0,0,0,0,14,15,42,5,6,35,15,24,27,6,20,35
269,3,0,0:06,1,1,22,0,1,75,1,0,0,16,39,59,4,44,35,13,22,57,8,59,35
270,3, ,0:00,11,0,0,0,0,0,0,0,0,16,39,59,4,44,35,13,22,57,8,59,35
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ALEXEI PONIKAROVSKY
35,JUSTIN PETERS
14,ANDREAS NODL
19,JIRI TLUSTY
39,PATRICK DWYER
44,JAY HARRISON
42,BRETT SUTTER
8,JAROSLAV SPACEK
59,CHAD LAROSE
13,ANTHONY STEWART
16,BRANDON SUTTER
4,JAMIE MCBAIN
6,TIM GLEASON
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
51,FRANCIS BOUILLON
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
27,PATRIC HORNQVIST
6,SHEA WEBER
22,JORDIN TOOTOO
24,MATT HALISCHUK
11,DAVID LEGWAND
8,KEVIN KLEIN
25,JERRED SMITHSON
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
49,RYAN ELLIS
