# 2012/01/07 
# WSH , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:16,4,1,21,19,1,0,0,0,0,21,20,8,27,74,29,8,12,19,22,44,31
263,3,0,19:00,2,1,12,0,3,24,1,19,22,21,20,8,27,74,29,8,12,19,22,44,31
264,3,0,19:00,4,0,90,39,1,0,0,0,0,90,22,28,6,44,29,39,78,29,3,61,31
265,3,0,18:24,13,1,3,6,2,0,0,0,0,90,22,28,6,44,29,39,78,29,3,61,31
266,3,0,18:18,1,1,29,0,3,12,5,0,0,90,22,28,6,44,29,39,78,29,3,61,31
267,3,0,18:17,1,1,39,0,3,11,6,0,0,90,22,28,6,44,29,39,78,29,3,61,31
268,3, ,18:16,3,1,0,0,0,0,0,0,0,90,22,28,6,44,29,39,78,29,3,61,31
269,3,0,18:16,4,0,26,69,2,0,0,0,0,26,83,85,74,81,29,57,69,10,60,88,31
270,3,0,17:52,1,1,57,0,3,38,1,0,0,26,83,85,74,81,29,57,69,10,60,88,31
271,3,0,17:45,8,1,69,0,3,0,0,0,0,26,83,85,74,81,29,57,69,10,60,88,31
272,3,0,17:41,9,1,69,0,3,0,0,0,0,26,83,85,74,81,29,57,69,10,60,88,31
273,3,0,17:39,5,1,57,81,1,0,0,0,0,26,83,85,74,81,29,57,69,10,60,88,31
274,3,0,17:18,7,0,26,0,3,23,1,0,0,26,83,85,6,44,29,17,69,64,60,88,31
275,3, ,17:17,3,4,0,0,0,0,0,0,0,26,83,85,6,44,29,17,69,64,60,88,31
276,3,0,17:17,4,1,21,19,1,0,0,0,0,21,20,8,6,44,29,8,12,19,22,44,31
277,3,0,17:05,8,1,8,0,1,0,0,0,0,21,20,8,6,44,29,8,12,19,22,44,31
278,3,0,16:50,8,0,44,0,2,0,0,0,0,21,20,8,6,44,29,8,12,19,22,44,31
279,3,0,16:18,1,0,42,0,3,60,2,0,0,15,42,8,27,74,29,39,78,29,22,44,31
280,3,0,15:49,1,0,15,0,3,36,1,0,0,15,42,25,27,74,29,39,78,29,22,44,31
281,3,0,15:43,1,0,42,0,3,14,6,0,0,15,42,25,27,74,29,39,78,29,22,44,31
282,3,0,15:37,6,0,74,0,0,0,0,0,0,15,42,25,27,74,29,39,78,29,3,61,31
283,3,1,15:37,4,1,21,8,3,0,0,0,0,21,20,6,44,29,0,8,12,19,60,88,31
284,3,1,15:25,9,1,12,0,3,0,0,0,0,21,20,6,44,29,0,8,12,19,60,88,31
285,3,-1,14:58,13,1,88,22,2,0,0,0,0,21,22,6,44,29,0,8,12,19,60,88,31
286,3,1,14:45,1,1,22,0,1,90,2,0,0,15,20,6,27,29,0,26,39,29,22,61,31
287,3, ,14:44,3,1,0,0,0,0,0,0,0,15,20,6,27,29,0,26,39,29,22,61,31
288,3,-1,14:44,4,0,21,26,2,0,0,0,0,15,21,6,27,29,0,26,39,29,22,61,31
289,3,-1,14:23,13,1,29,21,2,0,0,0,0,15,21,6,27,29,0,26,39,29,22,61,31
290,3,1,14:07,1,1,22,0,3,41,2,0,0,15,21,6,27,29,0,26,39,29,22,61,31
291,3,0,13:28,13,1,12,20,2,0,0,0,0,20,22,44,74,81,29,8,12,19,44,88,31
292,3,0,13:21,5,0,20,44,3,0,0,0,0,90,20,8,44,74,29,8,12,19,44,88,31
293,3,0,13:12,1,1,19,0,3,39,1,0,0,90,20,8,44,74,29,8,12,19,22,44,31
294,3,0,12:46,13,1,10,27,2,0,0,0,0,90,28,8,27,74,29,57,69,10,22,44,31
295,3,0,12:40,5,1,10,8,1,0,0,0,0,90,28,8,27,74,29,57,69,10,22,44,31
296,3,0,12:33,6,1,10,28,0,0,0,0,0,90,28,8,27,74,29,57,69,10,3,22,31
297,3,0,12:33,6,0,8,10,0,0,0,0,0,90,28,8,27,74,29,57,69,3,22,31,0
298,3, ,12:33,3,9,0,0,0,0,0,0,0,90,28,27,74,29,0,57,69,3,22,31,0
299,3,0,12:33,4,1,21,19,1,0,0,0,0,21,25,27,74,29,0,8,19,3,22,31,0
300,3,0,12:13,7,1,8,0,3,39,1,0,0,21,25,27,74,29,0,8,19,3,22,31,0
301,3,0,12:01,7,0,74,0,3,56,2,0,0,21,25,27,74,29,0,8,19,3,22,31,0
302,3,0,11:39,13,1,29,6,2,0,0,0,0,90,28,6,27,29,0,12,29,44,88,31,0
303,3,0,11:09,1,1,44,0,3,21,1,0,0,90,28,6,81,29,0,12,29,22,44,31,0
304,3,0,11:09,2,1,44,0,3,14,1,29,12,90,28,6,81,29,0,12,29,22,44,31,0
305,3,0,11:09,4,1,15,39,1,0,0,0,0,15,20,27,74,29,0,39,64,22,60,31,0
306,3, ,11:01,3,2,0,0,0,0,0,0,0,15,20,27,74,29,0,39,64,22,60,31,0
307,3,0,11:01,4,0,15,39,1,0,0,0,0,15,20,6,44,29,0,39,64,22,60,31,0
308,3,0,10:46,9,1,22,0,2,0,0,0,0,15,20,6,44,29,0,39,64,22,60,31,0
309,3,0,10:40,1,0,6,0,3,59,2,0,0,15,20,6,44,29,0,39,64,22,60,31,0
310,3, ,10:39,3,1,0,0,0,0,0,0,0,15,20,6,44,29,0,39,64,22,60,31,0
311,3,0,10:39,4,1,85,8,2,0,0,0,0,85,22,27,74,29,0,8,19,44,61,31,0
312,3,0,10:01,1,0,8,0,3,39,3,0,0,85,22,8,6,44,29,12,17,26,44,61,31
313,3, ,10:00,3,1,0,0,0,0,0,0,0,85,22,8,6,44,29,12,17,26,44,61,31
314,3,0,10:00,4,0,26,26,3,0,0,0,0,26,42,25,6,44,29,17,26,64,3,88,31
315,3,0,9:33,13,1,3,26,2,0,0,0,0,26,42,25,6,44,29,17,26,64,3,88,31
316,3,0,9:20,1,1,26,0,3,46,1,0,0,26,42,25,6,44,29,17,26,64,3,88,31
317,3,0,8:51,9,1,29,0,1,0,0,0,0,90,28,8,27,74,29,39,78,29,22,44,31
318,3, ,8:42,3,0,0,0,0,0,0,0,0,90,28,8,27,74,29,39,78,29,22,44,31
319,3,0,8:42,4,1,21,8,1,0,0,0,0,21,28,8,27,74,29,8,12,19,22,44,31
320,3,0,8:33,1,1,12,0,3,32,1,0,0,21,28,8,27,74,29,8,12,19,22,44,31
321,3, ,8:33,3,1,0,0,0,0,0,0,0,21,28,8,27,74,29,8,12,19,22,44,31
322,3,0,8:33,4,1,21,19,3,0,0,0,0,21,28,8,27,74,29,8,12,19,22,44,31
323,3,0,8:26,9,1,19,0,3,0,0,0,0,21,28,8,27,74,29,8,12,19,22,44,31
324,3, ,8:22,3,2,0,0,0,0,0,0,0,21,28,8,27,74,29,8,12,19,22,44,31
325,3,0,8:22,4,0,21,8,1,0,0,0,0,21,28,8,27,74,29,8,12,19,22,44,31
326,3,0,8:05,5,0,27,8,1,0,0,0,0,21,28,8,27,74,29,8,12,19,22,44,31
327,3,0,8:02,1,1,12,0,3,8,1,0,0,21,28,8,27,74,29,8,12,19,22,44,31
328,3, ,8:02,3,1,0,0,0,0,0,0,0,21,28,8,27,74,29,8,12,19,22,44,31
329,3,0,8:02,4,1,90,39,3,0,0,0,0,90,20,22,6,81,29,39,78,29,3,61,31
330,3,0,7:42,7,0,6,0,3,49,2,0,0,90,20,22,6,81,29,39,78,29,3,61,31
331,3,0,7:41,5,1,3,90,2,0,0,0,0,90,20,22,6,81,29,39,78,29,3,61,31
332,3,0,7:15,13,1,78,6,2,0,0,0,0,90,20,22,6,81,29,69,78,29,60,88,31
333,3,0,6:52,13,0,15,60,2,0,0,0,0,15,85,22,27,74,29,69,10,29,60,88,31
334,3,0,6:48,9,0,74,0,3,0,0,0,0,15,85,22,27,74,29,57,69,10,60,88,31
335,3, ,6:42,3,0,0,0,0,0,0,0,0,15,85,8,27,74,29,57,69,10,22,44,31
336,3,0,6:42,4,0,85,26,2,0,0,0,0,26,85,8,6,44,29,17,26,64,22,44,31
337,3,0,6:26,5,0,85,64,3,0,0,0,0,26,85,8,6,44,29,17,26,64,22,44,31
338,3,0,5:47,1,1,19,0,3,49,1,0,0,85,8,25,44,74,29,8,12,19,22,44,31
339,3, ,5:47,3,0,0,0,0,0,0,0,0,85,8,25,44,74,29,8,12,19,22,44,31
340,3,0,5:47,4,0,21,26,2,0,0,0,0,21,42,25,27,74,29,17,26,64,3,61,31
341,3,0,5:06,8,1,29,0,1,0,0,0,0,21,42,25,6,27,29,39,78,29,22,44,31
342,3,0,4:53,13,1,39,6,2,0,0,0,0,21,42,25,6,27,29,39,78,29,22,44,31
343,3,0,4:29,8,1,8,0,1,0,0,0,0,20,22,8,6,44,29,8,12,19,22,44,31
344,3,0,4:27,1,1,8,0,1,67,1,0,0,20,22,8,6,44,29,8,12,19,22,44,31
345,3, ,4:26,3,1,0,0,0,0,0,0,0,20,22,8,6,44,29,8,12,19,3,88,31
346,3,0,4:26,4,1,90,12,3,0,0,0,0,90,22,8,6,44,29,8,12,19,3,88,31
347,3,0,4:06,7,1,12,0,3,34,1,0,0,90,22,8,6,44,29,8,12,19,3,88,31
348,3, ,4:05,3,4,0,0,0,0,0,0,0,90,22,8,6,44,29,8,12,19,3,88,31
349,3,0,4:05,4,1,21,26,3,0,0,0,0,21,85,20,27,74,29,17,26,64,60,88,31
350,3,0,3:53,1,1,88,0,3,61,2,0,0,21,85,20,27,74,29,17,26,64,60,88,31
351,3, ,3:53,3,1,0,0,0,0,0,0,0,21,85,20,27,74,29,17,26,64,60,88,31
352,3,0,3:53,4,1,21,26,3,0,0,0,0,21,85,20,27,74,29,17,26,64,60,88,31
353,3,0,3:25,1,0,74,0,3,44,1,0,0,21,85,20,74,81,29,26,29,64,60,88,31
354,3,0,3:08,5,0,20,26,3,0,0,0,0,21,85,20,74,81,29,26,29,64,60,88,31
355,3,0,2:42,13,0,28,39,2,0,0,0,0,15,28,8,6,81,29,39,78,29,22,44,31
356,3,0,2:14,1,0,81,0,3,62,1,0,0,15,28,8,6,81,29,8,12,39,22,44,31
357,3,0,2:09,13,0,28,44,2,0,0,0,0,15,28,8,6,81,29,8,12,39,22,44,31
358,3, ,2:08,3,4,0,0,0,0,0,0,0,15,28,8,6,81,29,8,12,39,22,44,31
359,3,0,2:08,4,1,90,8,2,0,0,0,0,21,90,22,8,25,74,8,12,19,3,61,31
360,3,0,1:50,8,0,90,0,3,0,0,0,0,21,90,22,8,25,74,8,12,19,3,61,31
361,3,0,1:46,7,0,21,0,3,55,2,0,0,21,90,22,8,25,74,8,12,19,3,61,31
362,3,0,1:26,13,0,8,44,2,0,0,0,0,21,90,22,8,25,74,17,26,64,22,44,31
363,3,0,1:23,8,1,26,0,2,0,0,0,0,21,90,22,8,25,74,17,26,64,22,44,31
364,3,0,1:17,2,1,17,0,1,77,1,22,26,21,90,22,8,25,74,17,26,64,22,44,31
365,3,0,1:17,4,0,83,69,1,0,0,0,0,26,83,85,6,44,29,57,69,10,60,88,31
366,3,0,1:08,7,0,85,0,3,50,2,0,0,26,83,85,6,44,29,57,69,10,60,88,31
367,3,0,1:00,5,0,26,69,3,0,0,0,0,26,83,85,6,44,29,57,69,10,60,88,31
368,3,0,0:53,1,0,83,0,3,33,5,0,0,26,83,85,6,44,29,57,69,10,60,88,31
369,3,0,0:46,1,0,83,0,3,43,2,0,0,26,83,85,6,44,29,57,69,10,60,88,31
370,3,0,0:36,6,0,26,10,0,0,0,0,0,26,83,85,6,44,29,57,69,10,60,88,31
371,3,1,0:36,4,1,15,26,3,0,0,0,0,15,42,27,74,29,0,17,26,64,3,61,31
372,3,1,0:28,7,1,64,0,3,40,1,0,0,15,42,27,74,29,0,17,26,64,3,61,31
373,3,-1,0:16,13,1,61,74,2,0,0,0,0,15,42,27,74,29,0,17,26,64,3,61,31
374,3,1,0:02,9,1,61,0,3,0,0,0,0,15,42,27,74,29,0,17,26,64,3,61,31
375,3, ,0:00,11,0,0,0,0,0,0,0,0,15,42,27,74,29,0,17,26,64,3,61,31
376,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
20,TROY BROUWER
15,JEFF HALPERN
26,MATT HENDRICKS
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
28,ALEXANDER SEMIN
83,JAY BEAGLE
27,KARL ALZNER
85,MATHIEU PERREAULT
52,MIKE GREEN
81,DMITRY ORLOV
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
21,BROOKS LAICH
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
61,JUSTIN BRAUN
26,MICHAL HANDZUS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
