# 2012/01/07 
# MIN , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:27,4,0,21,19,1,0,0,0,0,14,21,22,4,5,32,19,32,10,6,7,34
263,3,0,11:03,13,0,21,7,2,0,0,0,0,14,21,22,4,5,32,19,32,10,6,7,34
264,3,0,10:52,1,0,22,0,3,9,0,0,0,14,21,22,4,5,32,19,32,10,6,7,34
265,3, ,10:51,3,1,0,0,0,0,0,0,0,14,21,22,4,5,32,19,32,10,6,7,34
266,3,0,10:51,4,1,7,11,2,0,0,0,0,7,17,25,6,46,32,11,22,57,21,33,34
267,3,0,9:26,6,0,10,16,1,0,0,0,0,9,10,15,3,55,32,15,16,51,4,44,34
268,3, ,9:26,3,9,0,0,0,0,0,0,0,9,15,3,55,32,0,15,16,51,4,44,34
269,3,1,9:26,4,1,21,13,3,0,0,0,0,14,21,46,55,32,0,13,12,20,4,7,34
270,3,1,8:54,1,1,12,0,3,50,3,0,0,14,21,46,55,32,0,13,12,20,4,7,34
271,3,1,8:45,2,1,20,0,3,7,1,4,7,14,21,46,55,32,0,13,12,20,4,7,34
272,3,0,8:45,4,0,43,51,1,0,0,0,0,18,43,16,4,5,32,15,16,51,21,33,34
273,3,0,8:39,5,1,15,4,1,0,0,0,0,18,43,16,4,5,32,15,16,51,21,33,34
274,3,0,7:30,1,1,7,0,3,38,2,0,0,7,17,25,6,46,32,11,22,57,6,7,34
275,3,0,7:27,9,0,7,0,2,0,0,0,0,7,17,25,6,46,32,11,22,57,6,7,34
276,3,0,7:25,7,1,6,0,3,54,2,0,0,7,17,25,6,46,32,11,22,57,6,7,34
277,3,0,7:15,1,1,57,0,3,6,4,0,0,7,17,25,6,46,32,11,22,57,6,7,34
278,3,0,7:14,1,1,57,0,3,5,1,0,0,7,17,25,6,46,32,11,22,57,6,7,34
279,3, ,7:10,3,5,0,0,0,0,0,0,0,7,17,25,6,46,32,11,22,57,6,7,34
280,3,0,7:10,4,0,9,13,1,0,0,0,0,9,10,15,3,55,32,13,12,20,4,44,34
281,3,0,6:58,1,0,10,0,3,54,1,0,0,9,10,15,3,55,32,13,12,20,4,44,34
282,3, ,6:58,3,1,0,0,0,0,0,0,0,9,10,15,3,55,32,13,12,20,4,44,34
283,3,0,6:58,4,0,9,13,3,0,0,0,0,9,10,15,3,55,32,13,12,20,4,44,34
284,3,0,6:45,7,0,55,0,3,63,2,0,0,9,10,15,3,55,32,13,12,20,4,44,34
285,3, ,6:45,3,1,0,0,0,0,0,0,0,9,10,15,3,55,32,13,12,20,4,44,34
286,3,0,6:45,4,0,9,13,3,0,0,0,0,9,10,15,3,55,32,13,12,20,4,44,34
287,3,0,6:40,13,0,3,4,2,0,0,0,0,9,10,15,3,55,32,13,12,20,4,44,34
288,3,0,6:32,1,0,10,0,3,38,1,0,0,9,10,15,3,55,32,13,12,20,4,44,34
289,3,0,6:19,2,0,15,0,3,10,1,9,10,7,9,10,15,3,55,13,12,20,4,44,34
290,3,0,6:19,4,1,21,19,1,0,0,0,0,14,21,22,4,5,32,19,32,10,6,7,34
291,3,0,6:03,7,0,4,0,3,39,1,0,0,14,21,22,4,5,32,19,32,10,6,7,34
292,3,0,6:01,1,0,21,0,3,7,1,0,0,14,21,22,4,5,32,19,32,10,6,7,34
293,3,0,5:57,5,0,14,19,3,0,0,0,0,14,21,22,4,5,32,19,32,10,6,7,34
294,3,0,5:49,5,1,19,22,1,0,0,0,0,14,21,22,4,5,32,19,32,10,6,7,34
295,3,0,5:18,1,0,25,0,3,8,1,0,0,7,17,25,6,46,32,11,22,57,21,33,34
296,3,0,5:12,1,0,17,0,3,8,1,0,0,7,17,25,6,46,32,11,22,57,21,33,34
297,3,0,4:47,1,0,43,0,3,7,1,0,0,18,43,25,6,46,32,13,22,57,4,44,34
298,3, ,4:47,3,0,0,0,0,0,0,0,0,18,43,25,6,46,32,13,22,57,4,44,34
299,3,0,4:47,4,0,15,13,3,0,0,0,0,9,10,15,3,55,32,13,12,20,4,44,34
300,3,0,4:45,13,0,9,20,2,0,0,0,0,9,10,15,3,55,32,13,12,20,4,44,34
301,3, ,4:44,3,4,0,0,0,0,0,0,0,9,10,15,3,55,32,13,12,20,4,44,34
302,3,0,4:44,4,0,9,13,3,0,0,0,0,9,10,15,3,55,32,13,12,20,4,44,34
303,3,0,4:31,7,0,55,0,3,34,1,0,0,9,10,15,3,55,32,13,12,20,4,44,34
304,3,0,3:52,5,0,9,44,3,0,0,0,0,9,10,15,3,46,32,13,12,20,4,44,34
305,3, ,3:31,3,0,0,0,0,0,0,0,0,14,21,22,5,6,32,19,16,10,4,44,34
306,3,0,3:31,4,0,21,19,3,0,0,0,0,14,21,22,3,55,32,19,16,10,4,44,34
307,3,0,3:16,13,1,16,55,2,0,0,0,0,14,21,22,3,55,32,19,16,10,6,7,34
308,3, ,3:15,3,4,0,0,0,0,0,0,0,14,21,22,3,55,32,19,16,10,6,7,34
309,3,0,3:15,4,0,7,11,2,0,0,0,0,7,17,25,6,46,32,11,22,57,6,7,34
310,3,0,2:28,9,1,7,0,2,0,0,0,0,7,25,15,3,55,32,11,12,57,6,7,34
311,3,0,1:55,13,0,10,4,2,0,0,0,0,9,10,15,3,55,32,13,12,20,4,44,34
312,3, ,1:44,3,0,0,0,0,0,0,0,0,9,10,15,3,55,32,13,12,20,4,44,34
313,3,0,1:44,4,0,21,13,3,0,0,0,0,7,9,21,10,15,3,13,12,20,4,44,34
314,3, ,1:17,3,10,0,0,0,0,0,0,0,7,9,21,10,15,3,13,12,20,4,44,34
315,3,0,1:17,4,1,9,12,2,0,0,0,0,7,9,21,10,15,3,13,12,20,4,44,34
316,3, ,1:13,3,3,0,0,0,0,0,0,0,7,9,21,10,15,3,13,12,20,4,44,34
317,3,0,1:13,4,1,9,12,2,0,0,0,0,7,9,21,10,15,3,13,12,20,4,44,34
318,3,0,0:20,1,0,7,0,3,10,6,0,0,7,9,14,21,15,46,13,12,20,4,44,34
319,3,0,0:01,1,0,7,0,1,75,1,0,0,7,14,21,25,15,46,13,16,10,4,44,34
320,3, ,0:00,11,0,0,0,0,0,0,0,0,7,14,21,25,15,46,13,16,10,4,44,34
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,NICK JOHNSON
43,WARREN PETERS
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
3,MAREK ZIDLICKY
15,DANY HEATLEY
4,CLAYTON STONER
18,COLTON GILLIES
17,CASEY WELLMAN
21,KYLE BRODZIAK
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
32,NIKLAS BACKSTROM
46,JARED SPURGEON
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
# Home Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
32,PAUL BYRON
57,LANCE BOUMA
20,CURTIS GLENCROSS
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
33,ANTON BABCHUK
22,LEE STEMPNIAK
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
7,TJ BRODIE
11,MIKAEL BACKLUND
21,CLAY WILSON
51,ROMAN HORAK
