# 2012/01/07 
# NYI , PHX 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:09,3,1,0,0,0,0,0,0,0,91,21,26,2,24,20,24,17,13,16,23,41
263,3,0,6:09,4,1,29,22,3,0,0,0,0,25,36,29,3,47,20,22,19,89,3,53,41
264,3,0,6:03,1,1,19,0,3,22,1,0,0,25,36,29,3,47,20,22,19,89,3,53,41
265,3, ,5:57,3,2,0,0,0,0,0,0,0,25,36,29,3,47,20,22,19,89,3,53,41
266,3,0,5:56,4,0,29,22,1,0,0,0,0,25,36,29,3,47,20,22,19,89,3,53,41
267,3,0,5:41,5,0,25,19,3,0,0,0,0,25,36,29,3,47,20,22,19,89,3,53,41
268,3,0,4:50,7,0,15,0,3,19,1,0,0,51,11,15,4,27,20,43,14,28,23,32,41
269,3,0,4:37,5,0,15,32,3,0,0,0,0,51,11,15,4,27,20,43,14,28,23,32,41
270,3,0,4:08,5,0,40,28,1,0,0,0,0,12,40,17,4,24,20,43,28,37,16,53,41
271,3,0,4:07,8,0,40,0,1,0,0,0,0,12,40,17,4,24,20,43,28,37,16,53,41
272,3,0,4:04,13,0,12,53,2,0,0,0,0,12,40,17,2,24,20,43,28,37,16,53,41
273,3,0,3:27,5,1,37,24,3,0,0,0,0,12,21,26,2,24,20,26,19,37,3,32,41
274,3,0,2:47,7,1,19,0,3,19,5,0,0,91,21,26,3,47,20,24,19,13,23,32,41
275,3,0,2:31,13,1,19,21,2,0,0,0,0,91,21,26,3,47,20,24,19,13,23,32,41
276,3, ,2:31,3,0,0,0,0,0,0,0,0,91,21,26,3,47,20,24,19,13,23,32,41
277,3,0,2:31,4,0,36,22,2,0,0,0,0,25,36,29,4,27,20,22,19,89,3,53,41
278,3,0,2:04,7,1,89,0,3,44,1,0,0,25,36,29,4,27,20,22,19,89,3,53,41
279,3,0,2:03,5,1,22,25,3,0,0,0,0,25,36,29,4,27,20,22,19,89,3,53,41
280,3,0,1:42,1,0,25,0,3,16,1,0,0,51,15,25,2,24,20,22,28,89,3,53,41
281,3,0,1:26,1,0,24,0,3,52,2,0,0,51,11,15,2,24,20,43,28,89,16,53,41
282,3, ,1:09,3,6,0,0,0,0,0,0,0,51,11,15,2,24,20,43,28,89,16,53,41
283,3,0,1:09,4,1,91,43,2,0,0,0,0,91,21,26,3,47,20,43,28,89,16,53,41
284,3,0,0:26,7,1,19,0,3,14,5,0,0,91,21,26,3,47,20,24,19,13,3,23,41
285,3,0,0:18,13,1,19,47,2,0,0,0,0,91,21,26,3,47,20,24,19,13,3,23,41
286,3,0,0:01,2,1,19,0,3,41,2,13,23,91,21,26,3,4,20,24,19,13,3,23,41
287,3, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,3,4,20,24,19,13,3,23,41
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
36,TIM WALLACE
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
6,DAVID SCHLEMKO
13,RAY WHITNEY
26,CAL O'REILLY
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
14,TAYLOR PYATT
18,PATRICK O'SULLIVAN
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
43,MARC-ANTOINE POULIOT
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
