# 2012/01/07 
# N.J , PIT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,14:20,3,2,0,0,0,0,0,0,0,10,23,21,5,24,30,27,9,24,2,6,29
24,1,0,14:20,4,0,10,27,3,0,0,0,0,10,23,21,5,24,30,27,9,24,2,6,29
25,1,0,14:05,1,1,9,0,1,78,2,0,0,10,23,21,5,24,30,48,12,9,2,6,29
26,1, ,13:52,3,6,0,0,0,0,0,0,0,10,23,21,5,24,30,48,12,9,2,6,29
27,1,0,13:52,4,0,10,48,2,0,0,0,0,10,23,21,5,24,30,48,12,26,2,6,29
28,1,0,13:07,1,1,26,0,3,9,1,0,0,20,12,22,7,29,30,48,12,26,5,44,29
29,1,0,12:42,5,1,18,32,3,0,0,0,0,8,15,26,2,32,30,71,14,18,5,44,29
30,1,0,11:47,5,1,9,29,1,0,0,0,0,14,9,17,7,29,30,27,9,24,4,7,29
31,1, ,11:47,3,0,0,0,0,0,0,0,0,14,9,17,7,29,30,27,9,24,4,7,29
32,1,0,11:47,4,1,14,9,1,0,0,0,0,14,9,17,7,29,30,27,9,24,4,7,29
33,1, ,11:41,3,2,0,0,0,0,0,0,0,14,9,17,7,29,30,27,9,24,4,7,29
34,1,0,11:41,4,1,14,12,2,0,0,0,0,14,9,17,5,24,30,12,27,9,4,7,29
35,1, ,11:35,3,2,0,0,0,0,0,0,0,14,9,17,5,24,30,12,27,9,4,7,29
36,1,0,11:35,4,0,14,9,1,0,0,0,0,14,9,17,5,24,30,27,9,24,4,7,29
37,1,0,11:02,1,0,17,0,1,75,1,0,0,14,9,17,5,24,30,27,9,24,4,7,29
38,1, ,11:01,3,1,0,0,0,0,0,0,0,14,9,17,5,24,30,27,9,24,4,7,29
39,1,0,11:01,4,0,10,46,3,0,0,0,0,10,23,21,2,32,30,46,38,26,2,6,29
40,1, ,10:54,3,8,0,0,0,0,0,0,0,10,23,21,2,32,30,46,38,26,2,6,29
41,1,0,10:54,4,1,10,46,2,0,0,0,0,10,23,21,2,32,30,46,38,26,2,6,29
42,1,0,10:10,7,1,6,0,3,47,1,0,0,20,12,21,7,32,30,46,38,33,2,6,29
43,1,0,10:04,7,1,33,0,3,49,1,0,0,20,12,21,7,32,30,48,38,33,5,44,29
44,1,0,9:59,1,1,5,0,3,64,1,0,0,20,12,22,7,32,30,48,38,33,5,44,29
45,1,0,9:35,5,1,48,20,1,0,0,0,0,8,20,22,7,29,30,48,12,33,5,44,29
46,1, ,9:34,3,6,0,0,0,0,0,0,0,8,20,22,7,29,30,48,12,33,5,44,29
47,1,0,9:34,4,1,20,14,3,0,0,0,0,8,20,22,7,29,30,71,14,18,5,44,29
48,1,0,9:13,1,1,5,0,3,58,2,0,0,8,15,26,7,29,30,71,14,18,5,44,29
49,1,0,9:12,1,1,71,0,3,11,1,0,0,8,15,26,7,29,30,71,14,18,5,44,29
50,1, ,9:11,3,0,0,0,0,0,0,0,0,8,15,26,7,29,30,71,14,18,5,44,29
51,1,0,9:11,4,1,26,71,3,0,0,0,0,8,15,26,7,29,30,71,14,18,4,7,29
52,1,0,9:04,1,1,7,0,3,61,1,0,0,8,15,26,7,29,30,71,14,18,4,7,29
53,1,0,8:30,5,1,71,7,3,0,0,0,0,8,15,26,7,29,30,71,14,18,4,7,29
54,1,0,7:44,5,1,24,24,3,0,0,0,0,14,9,17,5,24,30,27,9,24,5,44,29
55,1,0,7:37,9,1,44,0,2,0,0,0,0,14,9,17,5,24,30,27,9,24,5,44,29
56,1,0,7:27,5,0,10,5,1,0,0,0,0,10,9,17,5,24,30,27,9,26,5,44,29
57,1,0,6:53,5,0,23,12,1,0,0,0,0,10,23,21,2,32,30,48,12,26,2,6,29
58,1,0,6:11,13,1,4,32,2,0,0,0,0,20,12,22,7,32,30,46,38,33,4,7,29
59,1,0,6:03,7,1,4,0,3,41,1,0,0,20,12,22,7,32,30,46,38,33,4,7,29
60,1,0,5:58,7,1,38,0,3,14,5,0,0,20,12,22,7,32,30,46,38,33,4,7,29
61,1,0,5:54,5,1,38,7,3,0,0,0,0,20,12,22,7,32,30,46,38,33,4,7,29
62,1, ,5:49,3,0,0,0,0,0,0,0,0,20,12,22,7,32,30,71,14,18,5,44,29
63,1,0,5:49,4,1,20,71,3,0,0,0,0,20,12,22,7,32,30,71,14,18,5,44,29
64,1,0,5:46,1,1,71,0,3,18,1,0,0,20,12,22,7,32,30,71,14,18,5,44,29
65,1, ,5:45,3,0,0,0,0,0,0,0,0,20,12,22,7,32,30,71,14,18,5,44,29
66,1,0,5:45,4,1,26,71,1,0,0,0,0,8,15,26,7,29,30,71,14,18,5,44,29
67,1,0,5:13,13,0,29,14,2,0,0,0,0,8,15,26,7,29,30,71,14,18,5,44,29
68,1,0,4:56,9,0,15,0,3,0,0,0,0,8,15,26,7,29,30,71,14,18,5,44,29
69,1,0,4:45,7,1,14,0,3,15,5,0,0,8,14,15,7,29,30,71,14,18,4,7,29
70,1,0,4:19,1,1,4,0,3,56,1,0,0,14,9,17,5,24,30,27,9,24,4,7,29
71,1,0,4:09,5,1,24,17,3,0,0,0,0,14,9,17,5,24,30,27,9,24,4,7,29
72,1,0,3:22,1,1,12,0,3,31,1,0,0,10,23,21,2,32,30,48,12,26,2,6,29
73,1, ,3:10,3,6,0,0,0,0,0,0,0,10,23,21,2,32,30,48,12,26,2,6,29
74,1,0,3:10,4,1,10,12,2,0,0,0,0,10,23,21,2,32,30,48,12,26,2,6,29
75,1,0,2:25,8,0,29,0,2,0,0,0,0,8,15,26,7,29,30,71,18,26,5,44,29
76,1, ,2:21,3,6,0,0,0,0,0,0,0,8,15,26,7,29,30,71,18,26,5,44,29
77,1,0,2:21,4,0,26,71,2,0,0,0,0,8,15,26,7,29,30,71,14,18,5,44,29
78,1,0,1:38,5,0,24,5,2,0,0,0,0,14,9,17,5,24,30,71,14,18,5,44,29
79,1,0,1:24,5,1,44,14,2,0,0,0,0,14,9,17,5,24,30,71,14,18,5,44,29
80,1,0,1:18,5,1,5,9,2,0,0,0,0,14,9,17,5,24,30,71,14,18,5,44,29
81,1, ,0:00,11,0,0,0,0,0,0,0,0,10,23,21,7,29,30,48,9,24,4,7,29
82,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,24,4,7,29
83,2,0,20:00,4,0,14,9,1,0,0,0,0,14,9,17,5,24,30,27,9,24,4,7,29
84,2,0,19:28,1,1,9,0,3,24,6,0,0,14,9,17,5,24,30,27,9,24,4,7,29
85,2,0,19:06,1,0,9,0,3,32,3,0,0,14,9,17,5,24,30,9,14,18,7,44,29
86,2,0,18:55,13,1,9,5,2,0,0,0,0,15,17,26,5,29,30,9,14,18,5,44,29
87,2,0,18:14,1,1,71,0,3,13,6,0,0,8,15,26,7,29,30,71,14,18,5,44,29
88,2, ,18:09,3,8,0,0,0,0,0,0,0,8,15,26,7,29,30,71,14,18,5,44,29
89,2,0,18:09,4,1,10,12,1,0,0,0,0,10,23,21,2,32,30,48,12,26,2,6,29
90,2, ,17:44,3,6,0,0,0,0,0,0,0,10,23,21,2,32,30,48,12,26,2,6,29
91,2,0,17:44,4,1,10,71,3,0,0,0,0,10,23,21,2,32,30,71,14,18,2,6,29
92,2,0,17:36,13,1,18,10,2,0,0,0,0,10,23,21,2,32,30,71,14,18,2,6,29
93,2,0,17:13,1,0,29,0,1,67,2,0,0,8,15,26,7,29,30,71,14,18,2,6,29
94,2,0,16:38,7,0,20,0,3,35,6,0,0,8,20,15,7,29,30,71,14,18,4,7,29
95,2,0,16:26,13,0,24,48,2,0,0,0,0,20,12,15,5,24,30,48,12,14,4,7,29
96,2, ,16:17,3,2,0,0,0,0,0,0,0,20,12,22,5,24,30,48,12,26,4,7,29
97,2,0,16:17,4,1,20,12,1,0,0,0,0,20,12,22,5,24,30,48,12,26,4,7,29
98,2,0,15:50,13,1,12,20,2,0,0,0,0,20,12,22,5,24,30,48,12,26,4,7,29
99,2,0,15:22,13,0,17,7,2,0,0,0,0,14,9,17,2,32,30,48,12,24,4,7,29
100,2, ,15:21,3,4,0,0,0,0,0,0,0,14,9,17,2,32,30,48,12,24,4,7,29
101,2,0,15:21,4,0,10,46,3,0,0,0,0,10,23,21,2,32,30,46,38,24,5,44,29
102,2,0,15:14,1,0,32,0,3,61,2,0,0,10,23,21,2,32,30,46,38,24,5,44,29
103,2,0,15:12,1,0,21,0,3,20,1,0,0,10,23,21,2,32,30,46,38,24,5,44,29
104,2,0,14:52,1,0,10,0,3,7,4,0,0,10,23,21,2,32,30,46,38,24,5,44,29
105,2,0,14:44,7,0,23,0,3,45,1,0,0,10,23,21,2,32,30,46,38,24,5,44,29
106,2,0,13:56,1,1,14,0,3,22,2,0,0,8,15,26,7,29,30,71,14,18,2,6,29
107,2,0,13:52,1,1,71,0,3,13,6,0,0,8,15,26,7,29,30,71,14,18,2,6,29
108,2,0,13:05,1,0,14,0,3,16,6,0,0,14,9,17,5,24,30,27,9,24,4,7,29
109,2, ,13:04,3,0,0,0,0,0,0,0,0,14,9,17,5,24,30,27,9,24,4,7,29
110,2,0,13:04,4,0,14,9,3,0,0,0,0,14,9,17,5,24,30,12,27,9,4,7,29
111,2,0,13:00,1,0,17,0,3,30,3,0,0,14,9,17,5,24,30,12,27,9,4,7,29
112,2,0,12:52,13,0,17,27,2,0,0,0,0,14,9,17,5,24,30,12,27,9,4,7,29
113,2,0,12:45,7,0,24,0,3,62,1,0,0,14,9,17,5,24,30,12,27,9,4,7,29
114,2,0,12:34,5,0,24,27,2,0,0,0,0,14,9,17,5,24,30,12,27,9,4,7,29
115,2,0,12:07,6,0,22,29,3,0,0,0,0,14,17,22,5,24,30,46,48,9,4,7,29
116,2,1,12:07,4,1,26,71,3,0,0,0,0,8,26,7,29,30,0,71,14,18,26,2,29
117,2, ,12:02,3,3,0,0,0,0,0,0,0,8,26,7,29,30,0,71,14,18,26,2,29
118,2,1,12:02,7,1,2,0,3,57,2,0,0,8,26,7,29,30,0,71,14,18,26,2,29
119,2,1,12:02,4,1,26,71,3,0,0,0,0,8,26,7,29,30,0,71,14,18,26,2,29
120,2,1,11:45,1,1,26,0,3,51,2,0,0,8,26,7,29,30,0,71,14,18,26,2,29
121,2, ,11:44,3,1,0,0,0,0,0,0,0,8,26,7,29,30,0,71,14,18,26,2,29
122,2,1,11:44,4,1,14,71,3,0,0,0,0,14,9,5,24,30,0,71,14,18,26,2,29
123,2,1,11:30,7,1,2,0,3,55,2,0,0,14,9,5,24,30,0,71,14,18,26,2,29
124,2,-1,11:22,1,0,14,0,3,13,1,0,0,14,9,5,24,30,0,71,14,18,26,2,29
125,2,-1,11:21,2,0,14,0,3,10,1,9,0,14,9,5,24,30,0,71,14,18,26,2,29
126,2,-1,11:21,4,0,20,71,1,0,0,0,0,20,17,7,29,30,0,71,14,18,26,2,29
127,2,-1,11:12,1,0,17,0,3,52,1,0,0,20,17,7,29,30,0,71,14,18,26,2,29
128,2,1,10:39,1,1,18,0,3,12,6,0,0,20,17,7,29,30,0,71,14,18,26,2,29
129,2,1,10:31,1,1,2,0,3,58,2,0,0,20,17,7,29,30,0,71,14,18,26,2,29
130,2,1,10:22,1,1,2,0,3,52,2,0,0,20,17,7,29,30,0,71,14,18,26,2,29
131,2,1,10:18,7,1,14,0,3,9,1,0,0,20,17,7,29,30,0,71,14,18,26,2,29
132,2,-1,10:10,1,0,17,0,3,17,1,0,0,20,17,7,29,30,0,71,14,18,2,7,29
133,2,0,10:03,1,0,17,0,3,14,1,0,0,15,17,26,5,24,30,71,14,18,2,7,29
134,2, ,10:01,3,0,0,0,0,0,0,0,0,15,17,26,5,24,30,71,14,18,2,7,29
135,2,0,10:01,4,0,26,71,3,0,0,0,0,8,15,26,5,24,30,71,14,18,2,7,29
136,2,0,9:43,1,1,7,0,3,46,1,0,0,8,15,26,5,24,30,71,14,18,4,7,29
137,2,0,9:27,7,0,5,0,3,52,1,0,0,8,15,26,5,32,30,27,9,14,4,7,29
138,2,0,9:11,1,1,24,0,3,54,2,0,0,10,23,21,5,32,30,27,9,24,5,44,29
139,2,0,9:04,5,1,24,23,1,0,0,0,0,10,23,21,5,32,30,27,9,24,5,44,29
140,2, ,8:59,3,0,0,0,0,0,0,0,0,10,23,21,2,32,30,27,9,24,5,44,29
141,2,0,8:59,4,1,10,12,2,0,0,0,0,10,23,21,2,32,30,48,12,26,2,6,29
142,2,0,8:46,5,1,2,23,3,0,0,0,0,10,23,21,2,32,30,48,12,26,2,6,29
143,2, ,8:42,3,0,0,0,0,0,0,0,0,10,23,21,2,32,30,48,12,26,2,6,29
144,2,0,8:42,4,1,14,46,2,0,0,0,0,14,9,17,7,29,30,46,27,9,4,7,29
145,2,0,8:37,2,0,17,0,3,42,2,9,14,14,9,17,7,29,30,46,27,9,4,7,29
146,2,0,8:37,4,0,14,9,1,0,0,0,0,14,9,17,7,29,30,27,9,24,4,7,29
147,2,0,8:04,1,0,17,0,3,47,1,0,0,14,9,17,5,29,30,27,9,24,4,7,29
148,2,0,7:18,5,0,12,12,2,0,0,0,0,20,12,22,5,24,30,48,12,26,5,44,29
149,2,0,7:11,1,1,5,0,3,58,1,0,0,20,12,22,5,24,30,48,12,26,5,44,29
150,2, ,7:10,3,1,0,0,0,0,0,0,0,20,12,22,5,24,30,48,12,26,5,44,29
151,2,0,7:10,4,1,26,71,3,0,0,0,0,8,15,26,7,29,30,71,14,18,5,44,29
152,2,0,6:57,7,1,5,0,3,38,3,0,0,8,15,26,7,29,30,71,14,18,5,44,29
153,2,0,6:42,5,1,14,8,1,0,0,0,0,8,15,26,7,29,30,71,14,18,5,44,29
154,2,0,5:51,1,0,21,0,3,25,1,0,0,10,23,21,2,32,30,71,38,33,4,7,29
155,2,0,5:49,1,0,21,0,3,15,6,0,0,10,23,21,2,32,30,71,38,33,4,7,29
156,2, ,5:48,3,0,0,0,0,0,0,0,0,10,23,21,2,32,30,71,38,33,4,7,29
157,2,0,5:48,4,1,10,46,2,0,0,0,0,10,23,21,2,32,30,46,38,14,2,6,29
158,2,0,5:10,5,0,10,38,2,0,0,0,0,10,23,9,2,32,30,46,38,14,2,6,29
159,2,0,4:54,5,1,38,5,1,0,0,0,0,14,9,17,5,24,30,38,9,14,2,6,29
160,2,0,4:44,13,1,9,5,2,0,0,0,0,14,9,17,5,24,30,27,9,24,2,6,29
161,2,0,4:33,1,1,9,0,3,39,1,0,0,14,15,17,5,24,30,27,9,24,5,44,29
162,2,0,4:25,5,1,27,14,3,0,0,0,0,14,15,17,5,24,30,27,9,24,5,44,29
163,2, ,4:19,3,8,0,0,0,0,0,0,0,8,14,15,5,24,30,27,9,24,5,44,29
164,2,0,4:19,4,0,26,71,2,0,0,0,0,8,15,26,7,29,30,71,14,18,5,44,29
165,2,0,3:57,13,0,26,18,2,0,0,0,0,8,15,26,7,29,30,71,14,18,5,44,29
166,2,0,3:45,1,1,18,0,3,36,1,0,0,8,15,26,7,29,30,71,14,18,4,7,29
167,2,0,2:49,13,1,7,2,2,0,0,0,0,20,12,22,2,32,30,48,12,26,4,7,29
168,2,0,2:10,1,1,38,0,3,16,1,0,0,14,9,17,5,24,30,46,38,24,5,44,29
169,2,0,2:03,1,1,24,0,3,18,1,0,0,14,9,17,5,24,30,46,38,24,5,44,29
170,2,0,1:52,7,0,17,0,3,38,2,0,0,14,9,17,5,24,30,46,38,24,5,44,29
171,2,0,1:47,5,1,24,24,2,0,0,0,0,14,9,17,5,24,30,46,38,24,5,44,29
172,2,0,1:40,7,0,17,0,3,11,6,0,0,14,9,17,5,24,30,46,38,24,5,44,29
173,2,0,1:30,1,0,14,0,3,8,6,0,0,14,9,17,5,24,30,46,38,24,5,44,29
174,2,0,1:14,5,1,24,5,3,0,0,0,0,10,23,21,5,24,30,71,18,24,2,6,29
175,2,0,1:10,5,0,5,71,2,0,0,0,0,10,23,21,5,24,30,71,18,24,2,6,29
176,2, ,0:45,3,8,0,0,0,0,0,0,0,23,21,26,7,29,30,71,14,18,2,6,29
177,2,0,0:45,4,1,26,12,2,0,0,0,0,8,15,26,7,29,30,12,27,9,4,7,29
178,2, ,0:16,3,6,0,0,0,0,0,0,0,8,15,26,7,29,30,12,27,9,4,7,29
179,2,0,0:16,4,1,26,71,3,0,0,0,0,8,15,26,7,29,30,71,14,18,2,7,29
180,2,0,0:11,13,1,2,8,2,0,0,0,0,8,15,26,7,29,30,71,14,18,2,7,29
181,2,0,0:04,1,1,2,0,3,63,1,0,0,8,15,26,7,29,30,71,14,18,2,7,29
182,2, ,0:03,3,8,0,0,0,0,0,0,0,8,15,26,7,29,30,71,14,18,2,7,29
183,2,0,0:03,4,1,14,71,3,0,0,0,0,14,9,17,7,29,30,71,14,18,2,7,29
184,2,0,0:01,1,1,14,0,3,30,2,0,0,14,9,17,7,29,30,71,14,18,2,7,29
185,2, ,0:00,11,0,0,0,0,0,0,0,0,14,9,17,7,29,30,71,14,18,2,7,29
186,3, ,20:00,10,0,0,0,0,0,0,0,0,8,15,26,7,29,30,71,14,18,4,7,29
187,3,0,20:00,4,1,26,71,1,0,0,0,0,8,15,26,7,29,30,71,14,18,4,7,29
188,3, ,19:53,3,2,0,0,0,0,0,0,0,8,15,26,7,29,30,71,14,18,4,7,29
189,3,0,19:53,4,1,26,14,1,0,0,0,0,8,15,26,7,29,30,71,14,18,4,7,29
190,3,0,19:43,6,1,71,29,1,0,0,0,0,8,15,26,7,29,30,71,14,18,4,7,29
191,3,-1,19:43,4,1,26,12,2,0,0,0,0,8,15,17,26,2,30,12,24,4,44,29,0
192,3,1,18:32,2,0,8,0,3,12,5,26,17,8,15,17,26,2,30,27,9,4,44,29,0
193,3,0,18:32,4,1,10,46,1,0,0,0,0,10,23,21,5,24,30,46,48,26,5,7,29
194,3,0,18:12,5,1,46,23,2,0,0,0,0,10,23,21,5,24,30,46,48,26,5,7,29
195,3,0,18:03,5,0,10,5,3,0,0,0,0,10,23,21,5,24,30,46,48,26,5,7,29
196,3, ,17:57,3,2,0,0,0,0,0,0,0,10,23,21,5,24,30,46,48,26,5,7,29
197,3,0,17:57,4,0,20,12,1,0,0,0,0,20,12,22,2,32,30,12,38,33,2,6,29
198,3,0,17:38,5,1,33,12,1,0,0,0,0,20,12,22,2,32,30,12,38,33,2,6,29
199,3,0,17:26,1,1,6,0,3,56,1,0,0,20,12,22,2,32,30,12,38,33,2,6,29
200,3, ,17:25,3,1,0,0,0,0,0,0,0,20,12,22,2,32,30,12,38,33,2,6,29
201,3,0,17:25,4,0,14,71,2,0,0,0,0,14,9,17,7,29,30,71,14,18,4,7,29
202,3, ,17:17,3,6,0,0,0,0,0,0,0,14,9,17,7,29,30,71,14,18,4,7,29
203,3,0,17:17,4,1,14,71,3,0,0,0,0,14,9,17,7,29,30,71,14,18,4,7,29
204,3,0,16:41,1,1,48,0,3,30,1,0,0,14,9,17,7,24,30,48,71,14,5,7,29
205,3,0,16:32,7,0,17,0,3,32,1,0,0,15,17,26,7,24,30,48,71,14,5,7,29
206,3,0,15:59,5,1,24,24,3,0,0,0,0,8,10,15,5,24,30,48,9,24,5,44,29
207,3,0,15:55,1,1,44,0,3,64,2,0,0,8,10,15,5,24,30,48,9,24,5,44,29
208,3,0,15:46,13,1,5,8,2,0,0,0,0,8,10,15,5,24,30,48,9,24,5,44,29
209,3,0,15:29,5,1,38,24,1,0,0,0,0,10,23,21,24,32,30,12,38,9,5,44,29
210,3,0,15:23,1,0,10,0,3,25,6,0,0,10,23,21,2,32,30,12,38,26,5,44,29
211,3,0,15:17,5,0,23,38,1,0,0,0,0,10,23,21,2,32,30,12,38,26,2,6,29
212,3,0,15:01,1,1,6,0,3,59,2,0,0,10,23,21,2,32,30,12,38,26,2,6,29
213,3,0,14:49,1,1,6,0,3,59,2,0,0,10,23,21,2,32,30,12,38,26,2,6,29
214,3,0,14:23,5,0,8,4,3,0,0,0,0,8,15,26,7,29,30,71,14,18,4,7,29
215,3,0,14:05,7,0,15,0,3,29,1,0,0,8,15,26,7,29,30,71,14,18,4,7,29
216,3,0,13:57,9,1,4,0,2,0,0,0,0,8,15,26,7,29,30,71,14,18,4,7,29
217,3,0,13:52,13,0,7,4,2,0,0,0,0,8,15,26,7,29,30,71,14,18,4,7,29
218,3,0,13:47,13,1,18,7,2,0,0,0,0,8,15,26,7,29,30,71,14,18,5,44,29
219,3,0,13:39,7,1,5,0,3,57,1,0,0,20,12,22,7,29,30,71,14,18,5,44,29
220,3, ,13:34,3,0,0,0,0,0,0,0,0,20,12,22,7,24,30,71,14,18,5,44,29
221,3,0,13:34,4,0,20,48,1,0,0,0,0,20,12,22,5,24,30,48,9,24,5,44,29
222,3,0,13:02,5,1,5,20,2,0,0,0,0,20,17,22,5,24,30,48,9,24,5,44,29
223,3,0,12:53,1,0,17,0,3,32,3,0,0,20,17,22,5,24,30,48,9,24,5,44,29
224,3,0,12:47,5,1,24,24,2,0,0,0,0,14,9,17,5,24,30,48,9,24,5,44,29
225,3,0,11:34,1,1,38,0,3,42,1,0,0,8,15,26,5,32,30,12,38,26,6,7,29
226,3,0,11:06,1,1,26,0,3,9,1,0,0,8,15,26,5,32,30,12,38,26,2,6,29
227,3, ,11:05,3,8,0,0,0,0,0,0,0,8,15,26,5,32,30,12,38,26,2,6,29
228,3,0,11:05,4,1,10,46,3,0,0,0,0,10,23,21,5,24,30,46,48,24,2,6,29
229,3,0,10:27,13,0,23,2,2,0,0,0,0,10,23,21,5,24,30,46,48,24,2,6,29
230,3, ,10:26,3,4,0,0,0,0,0,0,0,10,23,21,5,24,30,46,48,24,2,6,29
231,3,0,10:26,4,1,26,71,2,0,0,0,0,8,15,26,7,29,30,71,14,18,5,44,29
232,3,0,9:54,5,1,44,8,2,0,0,0,0,8,15,26,7,29,30,71,14,18,5,44,29
233,3,0,9:29,7,1,12,0,3,21,6,0,0,14,9,17,2,32,30,12,18,26,5,44,29
234,3,0,9:22,5,1,26,9,3,0,0,0,0,14,9,17,2,32,30,12,18,26,4,7,29
235,3,0,8:52,13,1,4,2,2,0,0,0,0,14,9,17,2,32,30,12,38,26,4,7,29
236,3,0,8:47,1,1,38,0,3,30,1,0,0,14,9,17,2,32,30,12,38,26,4,7,29
237,3,0,8:39,13,0,20,7,2,0,0,0,0,20,17,22,5,24,30,48,9,24,4,7,29
238,3, ,8:38,3,0,0,0,0,0,0,0,0,20,17,22,5,24,30,48,9,24,4,7,29
239,3,0,8:38,4,0,20,12,3,0,0,0,0,20,23,22,5,24,30,48,12,9,4,7,29
240,3,0,8:27,1,0,23,0,3,59,1,0,0,20,23,22,5,24,30,48,12,9,4,7,29
241,3, ,8:25,3,1,0,0,0,0,0,0,0,20,23,22,5,24,30,48,12,9,4,7,29
242,3,0,8:25,4,1,20,71,2,0,0,0,0,20,23,22,5,24,30,71,14,18,6,7,29
243,3,0,7:40,5,0,8,6,3,0,0,0,0,8,15,26,7,29,30,71,14,18,6,7,29
244,3,0,7:40,6,0,7,0,2,0,0,0,0,8,15,26,7,29,30,71,14,18,26,2,29
245,3,-1,7:40,4,0,14,71,2,0,0,0,0,14,9,24,29,30,0,71,14,18,26,2,29
246,3,1,7:09,1,1,26,0,3,55,1,0,0,14,9,24,29,30,0,71,14,18,26,2,29
247,3,-1,6:39,13,1,71,24,2,0,0,0,0,8,26,5,24,30,0,71,14,18,26,2,29
248,3,1,6:21,1,1,71,0,3,40,2,0,0,8,26,5,24,30,0,71,14,18,26,2,29
249,3,-1,6:20,6,0,24,14,2,0,0,0,0,8,26,5,24,30,0,71,14,18,26,2,29
250,3,1,6:20,6,1,14,24,3,0,0,0,0,8,26,5,30,0,0,71,14,18,26,2,29
251,3,1,6:20,4,1,14,71,3,0,0,0,0,14,9,29,32,30,0,71,9,18,24,7,29
252,3,1,6:02,7,1,18,0,3,36,6,0,0,14,9,29,32,30,0,71,9,18,24,7,29
253,3,1,5:48,5,1,24,9,2,0,0,0,0,14,9,29,32,30,0,48,9,18,24,7,29
254,3,0,5:01,1,0,22,0,3,47,3,0,0,20,17,22,5,7,30,48,12,27,4,44,29
255,3,0,4:59,1,0,22,0,3,26,1,0,0,20,17,22,5,7,30,48,12,27,4,44,29
256,3,0,4:54,1,0,5,0,3,68,2,0,0,8,20,22,5,7,30,48,12,27,4,44,29
257,3, ,4:53,3,0,0,0,0,0,0,0,0,8,20,22,5,7,30,48,12,27,4,44,29
258,3,0,4:53,4,1,26,12,1,0,0,0,0,8,15,26,5,32,30,48,12,27,2,7,29
259,3,0,4:37,13,1,48,32,2,0,0,0,0,8,15,26,5,32,30,48,12,27,2,7,29
260,3,0,4:26,5,0,32,48,2,0,0,0,0,8,15,26,5,32,30,48,12,27,2,7,29
261,3,0,4:14,1,1,2,0,3,54,2,0,0,8,15,26,5,32,30,48,12,27,2,7,29
