# 2012/01/07 
# EDM , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,11:50,13,1,14,25,2,0,0,0,0,10,14,94,25,58,35,29,73,14,27,28,31
39,1,0,11:36,1,1,28,0,3,61,1,0,0,10,14,94,25,58,35,29,73,14,27,28,31
40,1,0,11:35,1,1,73,0,3,14,1,0,0,10,14,94,25,58,35,29,73,14,27,28,31
41,1, ,11:34,3,0,0,0,0,0,0,0,0,10,14,94,25,58,35,29,73,14,27,28,31
42,1,0,11:34,4,1,10,14,3,0,0,0,0,10,28,94,5,44,35,29,73,14,3,33,31
43,1,0,11:30,7,1,33,0,3,67,2,0,0,10,28,94,5,44,35,29,73,14,3,33,31
44,1,0,11:26,9,0,94,0,1,0,0,0,0,10,28,94,5,44,35,29,73,14,3,33,31
45,1,0,10:58,5,0,5,14,2,0,0,0,0,57,83,94,5,44,35,29,73,14,3,33,31
46,1,0,10:45,13,1,14,5,2,0,0,0,0,57,83,94,5,44,35,29,73,14,3,33,31
47,1,0,10:25,1,0,57,0,3,30,2,0,0,12,57,83,25,58,35,20,24,38,3,33,31
48,1, ,10:24,3,1,0,0,0,0,0,0,0,12,57,83,25,58,35,20,24,38,3,33,31
49,1,0,10:24,4,1,57,63,2,0,0,0,0,12,57,83,24,33,35,63,10,21,2,6,31
50,1,0,9:46,13,0,25,6,2,0,0,0,0,12,57,83,25,58,35,63,10,21,2,6,31
51,1,0,9:27,8,0,57,0,2,0,0,0,0,12,57,83,25,58,35,63,10,21,6,28,31
52,1,0,9:10,5,0,5,20,2,0,0,0,0,20,89,4,5,44,35,20,24,38,6,28,31
53,1,0,9:03,5,0,20,24,2,0,0,0,0,20,89,4,5,44,35,20,24,38,27,28,31
54,1,0,8:28,8,0,94,0,1,0,0,0,0,10,89,94,24,33,35,23,16,24,3,33,31
55,1,0,8:25,1,0,33,0,3,19,3,0,0,10,55,94,24,33,35,23,16,24,3,33,31
56,1,0,8:11,7,1,23,0,3,15,1,0,0,10,55,94,24,33,35,11,23,16,3,33,31
57,1, ,8:10,3,0,0,0,0,0,0,0,0,10,55,94,24,33,35,11,23,16,3,33,31
58,1,0,8:10,4,1,10,63,3,0,0,0,0,10,55,94,25,58,35,63,10,21,3,33,31
59,1,0,7:49,1,1,33,0,3,55,1,0,0,10,55,94,25,58,35,63,10,21,3,33,31
60,1,0,7:39,5,0,58,63,2,0,0,0,0,10,55,94,25,58,35,63,10,21,3,33,31
61,1,0,7:24,8,0,55,0,1,0,0,0,0,89,4,55,5,44,35,63,10,21,3,33,31
62,1,0,7:11,5,0,55,10,1,0,0,0,0,89,4,55,5,44,35,63,10,21,3,33,31
63,1,0,7:00,5,0,5,23,1,0,0,0,0,89,83,4,5,44,35,11,23,16,6,28,31
64,1,0,6:56,6,0,89,0,2,0,0,0,0,89,83,4,5,44,35,11,23,16,6,28,31
65,1,-1,6:56,4,0,20,14,2,0,0,0,0,20,28,5,24,35,0,29,73,14,6,33,31
66,1,1,6:41,9,1,33,0,1,0,0,0,0,20,28,5,24,35,0,29,73,14,6,33,31
67,1,-1,6:24,5,0,5,29,2,0,0,0,0,10,94,5,24,35,0,29,73,14,6,33,31
68,1,1,5:22,1,1,10,0,3,8,1,0,0,20,28,25,58,35,0,63,10,21,3,27,31
69,1,1,5:16,7,1,10,0,3,6,1,0,0,20,28,25,58,35,0,63,10,21,3,27,31
70,1,1,5:12,1,1,21,0,3,24,6,0,0,20,28,25,58,35,0,63,10,21,3,27,31
71,1,-1,5:00,13,1,3,20,2,0,0,0,0,20,28,25,58,35,0,63,10,21,3,27,31
72,1,0,4:51,7,1,21,0,3,9,0,0,0,20,89,28,25,58,35,63,10,21,3,27,31
73,1,0,4:41,1,0,10,0,3,32,1,0,0,10,89,28,25,58,35,63,10,21,3,27,31
74,1,0,4:34,1,0,44,0,3,21,1,0,0,10,89,28,5,44,35,63,10,21,3,27,31
75,1,0,4:12,8,0,10,0,3,0,0,0,0,10,4,94,24,33,35,20,24,38,2,6,31
76,1,0,4:04,1,0,24,0,3,53,2,0,0,10,4,94,24,33,35,20,24,38,2,6,31
77,1,0,4:03,1,0,4,0,3,8,6,0,0,10,4,94,24,33,35,20,24,38,2,6,31
78,1,0,3:54,7,0,94,0,3,10,1,0,0,10,4,94,24,33,35,20,24,38,2,6,31
79,1,0,3:51,13,0,33,24,2,0,0,0,0,10,4,94,24,33,35,20,24,38,2,6,31
80,1,0,3:49,13,0,24,6,2,0,0,0,0,10,4,94,24,33,35,20,24,38,2,6,31
81,1, ,3:45,3,0,0,0,0,0,0,0,0,10,4,94,24,33,35,20,24,38,2,6,31
82,1,0,3:45,4,0,57,14,3,0,0,0,0,12,57,28,25,58,35,29,73,14,27,28,31
83,1,0,3:41,7,0,25,0,3,63,2,0,0,12,57,28,25,58,35,29,73,14,27,28,31
84,1,0,3:38,7,0,58,0,3,64,1,0,0,12,57,28,25,58,35,29,73,14,27,28,31
85,1, ,3:36,3,4,0,0,0,0,0,0,0,12,57,28,25,58,35,29,73,14,27,28,31
86,1,0,3:36,4,1,57,14,1,0,0,0,0,12,57,28,25,58,35,29,73,14,27,28,31
87,1, ,3:23,3,2,0,0,0,0,0,0,0,12,57,28,25,58,35,29,73,14,27,28,31
88,1,0,3:23,4,1,89,14,1,0,0,0,0,89,83,4,5,44,35,29,73,14,3,33,31
89,1,0,3:19,7,1,33,0,1,72,2,0,0,89,83,4,5,44,35,29,73,14,3,33,31
90,1,0,3:16,5,1,14,5,3,0,0,0,0,89,83,4,5,44,35,29,73,14,3,33,31
91,1,0,2:43,8,0,89,0,2,0,0,0,0,89,83,4,5,44,35,29,73,14,3,33,31
92,1,0,2:41,2,0,4,0,3,15,1,89,5,89,83,4,24,33,35,29,73,14,3,33,31
93,1,0,2:40,4,1,10,63,1,0,0,0,0,10,55,94,24,33,35,63,10,21,2,6,31
94,1,0,2:17,8,0,58,0,2,0,0,0,0,10,55,94,24,58,35,63,10,21,2,6,31
95,1,0,2:10,1,1,6,0,3,27,1,0,0,10,55,94,24,58,35,63,10,21,2,6,31
96,1,0,1:49,9,1,10,0,2,0,0,0,0,10,55,94,25,58,35,63,10,21,2,6,31
97,1,0,1:41,1,1,10,0,3,67,2,0,0,12,20,28,25,58,35,23,10,21,6,28,31
98,1, ,1:41,3,1,0,0,0,0,0,0,0,12,20,28,25,58,35,23,10,21,6,28,31
99,1,0,1:41,4,0,20,23,2,0,0,0,0,12,20,28,25,33,35,11,23,16,27,28,31
100,1, ,1:30,3,6,0,0,0,0,0,0,0,12,20,28,25,33,35,11,23,16,27,28,31
101,1,0,1:30,4,1,20,11,3,0,0,0,0,12,20,28,25,33,35,11,23,16,27,28,31
102,1,0,1:06,9,1,27,0,2,0,0,0,0,12,20,28,25,33,35,11,23,16,27,28,31
103,1,0,1:05,1,0,12,0,3,22,1,0,0,12,20,28,25,33,35,11,23,16,27,28,31
104,1, ,1:04,3,1,0,0,0,0,0,0,0,89,83,4,5,44,35,11,23,16,27,28,31
105,1,0,1:04,4,1,89,38,2,0,0,0,0,89,83,4,5,44,35,20,24,38,3,33,31
106,1,0,0:23,7,0,4,0,3,49,1,0,0,89,83,4,25,58,35,20,24,38,3,33,31
107,1,0,0:12,13,1,24,25,2,0,0,0,0,89,83,4,25,58,35,20,24,38,3,33,31
108,1,0,0:01,13,1,20,25,2,0,0,0,0,89,83,94,25,58,35,20,24,38,3,33,31
109,1, ,0:00,11,0,0,0,0,0,0,0,0,89,83,94,25,58,35,20,24,38,3,33,31
110,2, ,20:00,10,0,0,0,0,0,0,0,0,89,83,4,5,44,35,20,24,38,2,6,31
111,2,0,20:00,4,1,89,38,1,0,0,0,0,89,83,4,5,44,35,20,24,38,2,6,31
112,2,0,19:38,7,0,4,0,3,33,1,0,0,89,83,4,5,44,35,20,24,38,2,6,31
113,2,0,19:22,1,0,5,0,3,62,2,0,0,89,83,4,5,44,35,20,24,38,2,6,31
114,2,0,19:11,9,1,2,0,2,0,0,0,0,89,83,4,5,44,35,20,24,38,2,6,31
115,2, ,19:09,3,6,0,0,0,0,0,0,0,89,83,94,5,44,35,20,24,38,2,6,31
116,2,0,19:09,4,1,10,38,2,0,0,0,0,10,28,94,25,58,35,20,24,38,2,6,31
117,2,0,18:57,1,0,94,0,3,56,2,0,0,10,28,94,25,58,35,10,21,38,3,6,31
118,2,0,18:46,5,0,28,3,3,0,0,0,0,10,28,94,25,58,35,10,21,38,3,6,31
119,2, ,18:39,3,10,0,0,0,0,0,0,0,10,28,94,25,58,35,63,10,21,3,6,31
120,2,0,18:39,4,0,20,63,1,0,0,0,0,20,57,55,5,44,35,63,10,21,3,33,31
121,2,0,18:23,9,0,44,0,1,0,0,0,0,20,57,55,5,44,35,63,10,21,3,33,31
122,2,0,18:06,5,0,55,33,3,0,0,0,0,20,57,55,5,44,35,63,10,21,3,33,31
123,2,0,17:39,1,1,63,0,3,21,1,0,0,89,83,4,25,58,35,63,10,21,27,28,31
124,2,0,17:22,1,1,10,0,3,46,1,0,0,89,83,4,25,58,35,63,10,21,27,28,31
125,2, ,17:16,3,2,0,0,0,0,0,0,0,89,83,4,25,58,35,29,73,14,27,28,31
126,2,0,17:16,4,0,10,14,1,0,0,0,0,10,28,94,24,44,35,29,73,14,2,6,31
127,2,0,16:55,8,0,94,0,3,0,0,0,0,10,28,94,24,44,35,29,73,14,2,6,31
128,2,0,16:44,13,0,44,73,2,0,0,0,0,10,28,94,24,44,35,29,73,14,2,6,31
129,2,0,16:42,13,0,44,73,2,0,0,0,0,10,28,94,24,44,35,29,73,14,2,6,31
130,2, ,16:14,3,2,0,0,0,0,0,0,0,12,20,55,5,33,35,11,16,14,3,33,31
131,2,0,16:14,4,1,20,11,1,0,0,0,0,12,20,55,5,33,35,11,23,16,27,28,31
132,2,0,15:52,9,1,11,0,2,0,0,0,0,12,20,55,5,33,35,11,23,16,27,28,31
133,2,0,15:44,5,0,33,11,3,0,0,0,0,12,20,55,5,33,35,11,23,16,27,28,31
134,2,0,15:39,1,0,55,0,3,34,1,0,0,12,20,55,5,33,35,11,23,16,27,28,31
135,2,0,15:19,1,0,4,0,3,25,1,0,0,89,83,4,5,25,35,20,24,38,3,33,31
136,2,0,15:02,1,1,38,0,3,40,1,0,0,89,83,4,5,25,35,20,24,38,3,33,31
137,2, ,15:01,3,1,0,0,0,0,0,0,0,89,83,4,5,25,35,20,24,38,3,33,31
138,2,0,15:01,4,1,10,63,3,0,0,0,0,10,28,94,5,44,35,63,10,21,2,6,31
139,2,0,14:04,5,0,24,63,2,0,0,0,0,12,20,57,24,58,35,63,73,10,2,6,31
140,2,0,13:55,1,0,12,0,3,45,1,0,0,12,20,57,24,58,35,29,63,73,2,6,31
141,2, ,13:50,3,9,0,0,0,0,0,0,0,12,20,57,24,58,35,29,63,73,2,6,31
142,2,0,13:50,6,1,29,12,2,0,0,0,0,12,20,57,24,58,35,29,63,73,2,6,31
143,2,0,13:50,6,0,12,29,3,0,0,0,0,12,20,57,24,58,35,63,73,2,6,31,0
144,2,0,13:50,6,1,29,23,2,0,0,0,0,20,57,24,58,35,0,63,73,2,6,31,0
145,2,-1,13:50,4,1,89,38,2,0,0,0,0,10,89,4,94,44,35,20,38,3,28,31,0
146,2,-1,13:40,13,0,44,20,2,0,0,0,0,10,89,4,94,44,35,20,38,3,28,31,0
147,2, ,13:39,3,4,0,0,0,0,0,0,0,10,89,4,94,44,35,20,38,3,28,31,0
148,2,1,13:39,4,0,10,38,3,0,0,0,0,10,89,4,94,44,35,20,38,3,28,31,0
149,2,1,13:25,1,0,4,0,3,42,1,0,0,10,89,4,94,44,35,20,38,3,28,31,0
150,2,-1,12:40,5,1,3,83,2,0,0,0,0,10,89,83,94,44,35,16,21,3,28,31,0
151,2,1,12:18,1,0,57,0,1,75,1,0,0,20,57,83,28,58,35,14,21,2,6,31,0
152,2, ,12:17,3,1,0,0,0,0,0,0,0,20,57,83,28,58,35,14,21,2,6,31,0
153,2,1,12:17,4,0,20,11,3,0,0,0,0,20,57,83,28,58,35,11,24,2,6,31,0
154,2,1,11:56,13,1,24,20,2,0,0,0,0,20,57,83,28,58,35,11,24,2,6,31,0
155,2, ,11:55,3,4,0,0,0,0,0,0,0,20,57,83,28,58,35,11,24,2,6,31,0
156,2,1,11:55,4,0,20,10,2,0,0,0,0,20,4,55,5,24,35,73,10,27,33,31,0
157,2,0,11:35,9,1,33,0,2,0,0,0,0,89,4,55,5,24,35,73,10,14,27,33,31
158,2,0,11:31,13,0,24,10,2,0,0,0,0,89,4,55,5,24,35,73,10,14,27,33,31
159,2,0,11:07,7,1,14,0,3,20,3,0,0,89,4,55,5,24,35,73,10,14,27,33,31
160,2,0,10:58,6,0,4,14,2,0,0,0,0,89,4,55,5,24,35,73,10,14,27,33,31
161,2,-1,10:58,4,0,20,14,2,0,0,0,0,20,28,25,58,35,0,73,14,21,6,33,31
162,2,1,10:37,7,1,14,0,3,51,6,0,0,20,28,25,58,35,0,73,14,21,6,33,31
163,2,1,10:35,5,1,73,28,3,0,0,0,0,20,28,25,58,35,0,73,14,21,6,33,31
164,2,1,10:07,9,1,73,0,3,0,0,0,0,10,28,25,58,35,0,73,14,21,6,33,31
165,2,-1,9:58,5,0,24,23,2,0,0,0,0,10,94,5,24,35,0,23,10,24,6,33,31
166,2,1,9:07,1,1,3,0,3,53,2,0,0,20,57,5,24,35,0,10,24,38,3,27,31
167,2,0,8:49,5,1,10,4,2,0,0,0,0,20,57,4,5,24,35,10,24,38,3,27,31
168,2, ,8:41,3,0,0,0,0,0,0,0,0,89,83,4,5,24,35,10,24,38,3,27,31
169,2,0,8:41,4,1,89,14,1,0,0,0,0,89,83,4,5,44,35,16,73,14,2,6,31
170,2,0,8:10,8,0,44,0,2,0,0,0,0,89,83,4,5,44,35,16,73,14,2,6,31
171,2,0,7:59,9,0,4,0,3,0,0,0,0,89,83,4,25,58,35,16,73,14,2,6,31
172,2, ,7:24,3,3,0,0,0,0,0,0,0,10,28,94,25,58,35,23,10,21,27,28,31
173,2,0,7:24,4,1,57,38,1,0,0,0,0,12,57,55,24,33,35,20,24,38,3,33,31
174,2,0,6:55,1,1,38,0,3,13,6,0,0,12,57,55,24,33,35,20,24,38,3,33,31
175,2,0,6:41,1,1,20,0,3,36,1,0,0,12,57,94,24,33,35,20,24,38,3,33,31
176,2, ,6:24,3,10,0,0,0,0,0,0,0,12,57,94,24,33,35,23,10,21,3,33,31
177,2,0,6:24,4,1,10,23,3,0,0,0,0,10,28,94,5,44,35,23,10,21,2,6,31
178,2,0,6:09,9,1,2,0,2,0,0,0,0,10,28,94,5,44,35,23,10,21,2,6,31
179,2,0,5:47,1,0,28,0,3,14,1,0,0,10,28,94,5,44,35,10,14,21,2,6,31
180,2,0,5:35,13,0,5,10,2,0,0,0,0,10,28,94,5,44,35,10,14,21,2,6,31
181,2,0,5:21,2,1,14,0,3,8,1,6,21,10,4,28,5,44,35,10,14,21,6,27,31
182,2,0,5:21,4,0,89,14,1,0,0,0,0,89,83,4,25,58,35,29,73,14,3,33,31
183,2,0,4:17,7,0,89,0,3,18,2,0,0,89,83,4,24,33,35,20,24,38,3,33,31
184,2,0,3:58,5,0,24,38,3,0,0,0,0,20,4,55,24,33,35,20,24,38,3,33,31
185,2,0,2:29,13,1,63,10,2,0,0,0,0,10,28,94,5,25,35,63,10,21,27,28,31
186,2,0,2:18,1,1,10,0,3,6,0,0,0,10,28,94,5,25,35,63,10,21,27,28,31
187,2, ,2:17,3,0,0,0,0,0,0,0,0,10,28,94,5,25,35,63,10,21,27,28,31
188,2,0,2:17,4,1,20,14,3,0,0,0,0,20,83,4,25,58,35,29,73,14,3,33,31
189,2,0,2:08,1,1,33,0,3,65,1,0,0,20,83,4,25,58,35,29,73,14,3,33,31
190,2,0,1:32,1,0,58,0,3,14,1,0,0,89,83,4,24,58,35,29,73,14,3,33,31
191,2, ,1:31,3,1,0,0,0,0,0,0,0,89,83,4,24,58,35,29,73,14,3,33,31
192,2,0,1:31,4,1,20,63,2,0,0,0,0,12,20,57,5,24,35,63,10,21,2,6,31
193,2,0,1:18,5,0,24,21,2,0,0,0,0,12,20,57,5,24,35,63,10,21,2,6,31
194,2,0,0:47,8,1,21,0,3,0,0,0,0,10,12,57,25,58,35,63,10,21,2,6,31
195,2,0,0:41,8,0,25,0,2,0,0,0,0,10,28,94,25,44,35,63,10,21,2,6,31
196,2,0,0:23,7,1,38,0,3,28,1,0,0,10,28,94,25,44,35,20,24,38,2,6,31
197,2,0,0:04,13,1,38,44,2,0,0,0,0,10,28,94,25,44,35,20,24,38,3,33,31
198,2, ,0:00,11,0,0,0,0,0,0,0,0,10,28,94,25,44,35,20,24,38,3,33,31
199,3, ,20:00,10,0,0,0,0,0,0,0,0,89,83,4,5,44,35,29,73,14,2,6,31
200,3,0,20:00,4,1,89,14,1,0,0,0,0,89,83,4,5,44,35,29,73,14,2,6,31
201,3,0,19:42,1,0,4,0,3,34,1,0,0,89,83,4,5,44,35,29,73,14,2,6,31
202,3,0,19:40,5,1,2,83,2,0,0,0,0,89,83,4,5,44,35,29,73,14,2,6,31
203,3,0,18:51,5,0,58,63,2,0,0,0,0,10,28,94,25,58,35,63,10,21,3,33,31
204,3,0,18:46,5,0,58,21,2,0,0,0,0,10,28,94,25,58,35,63,10,21,3,33,31
205,3,0,18:42,7,0,94,0,3,35,2,0,0,20,28,94,33,58,35,63,10,21,3,33,31
206,3,0,18:33,7,1,33,0,3,34,1,0,0,20,28,94,33,58,35,63,10,21,28,33,31
207,3,0,18:17,13,0,20,28,2,0,0,0,0,20,57,55,5,24,35,23,16,10,28,33,31
208,3,0,18:15,6,1,11,0,0,0,0,0,0,20,57,55,5,24,35,23,16,10,28,33,31
209,3,-1,18:15,4,1,10,38,2,0,0,0,0,10,83,4,94,44,35,20,38,2,6,31,0
210,3, ,17:49,3,4,0,0,0,0,0,0,0,10,83,4,94,44,35,20,38,2,6,31,0
211,3,-1,17:49,4,1,10,29,2,0,0,0,0,10,83,4,94,44,35,29,21,3,28,31,0
212,3,-1,16:48,9,1,6,0,2,0,0,0,0,10,89,83,28,58,35,16,24,2,6,31,0
213,3,0,16:00,1,1,11,0,3,17,2,0,0,20,89,28,5,58,35,11,63,10,27,33,31
214,3,0,15:55,7,1,63,0,3,22,2,0,0,20,89,28,5,58,35,11,63,10,27,33,31
215,3,0,15:49,1,1,10,0,3,16,2,0,0,20,89,28,5,58,35,11,63,10,27,33,31
216,3,0,15:31,5,1,10,57,1,0,0,0,0,12,57,55,24,25,35,63,73,10,3,33,31
217,3,0,15:12,7,1,29,0,3,57,1,0,0,12,57,55,24,25,35,29,73,14,2,6,31
218,3,0,15:08,1,1,29,0,3,17,1,0,0,12,57,55,24,25,35,29,73,14,2,6,31
219,3, ,15:07,3,0,0,0,0,0,0,0,0,12,57,55,24,25,35,29,73,14,2,6,31
220,3,0,15:07,4,0,10,14,2,0,0,0,0,10,16,94,5,44,35,29,73,14,2,6,31
221,3,0,14:59,5,1,14,16,3,0,0,0,0,10,16,94,5,44,35,29,73,14,2,6,31
222,3,0,14:50,5,1,14,16,2,0,0,0,0,10,16,94,5,44,35,29,73,14,2,6,31
223,3,0,14:20,7,0,25,0,3,55,1,0,0,10,83,4,25,58,35,20,24,38,6,27,31
224,3,0,14:07,1,1,24,0,3,44,1,0,0,10,83,4,25,58,35,20,24,38,27,28,31
225,3,0,13:48,5,1,28,4,2,0,0,0,0,89,83,4,24,44,35,20,24,38,27,28,31
226,3,0,13:22,1,1,16,0,3,28,1,0,0,12,20,57,24,44,35,23,16,14,27,33,31
227,3,0,13:14,1,1,3,0,3,66,1,0,0,12,20,57,24,44,35,23,16,14,3,33,31
228,3,0,13:14,5,0,20,3,2,0,0,0,0,12,20,57,24,44,35,23,16,14,3,33,31
229,3,0,13:10,1,1,23,0,3,22,1,0,0,12,20,57,24,44,35,23,16,14,3,33,31
230,3, ,13:09,3,0,0,0,0,0,0,0,0,12,20,57,24,44,35,23,16,14,3,33,31
231,3,0,13:09,4,0,20,16,2,0,0,0,0,12,20,57,5,58,35,23,16,14,27,28,31
232,3,0,12:59,1,1,23,0,3,25,1,0,0,12,20,57,5,58,35,23,16,14,27,28,31
233,3,0,12:58,1,1,16,0,3,11,1,0,0,12,20,57,5,58,35,23,16,14,27,28,31
234,3,0,12:57,2,1,14,0,3,9,1,16,23,12,20,57,5,58,35,23,16,14,27,28,31
235,3,0,12:57,4,1,10,63,1,0,0,0,0,10,28,94,24,25,35,63,10,21,3,33,31
236,3, ,12:48,3,1,0,0,0,0,0,0,0,10,28,94,24,25,35,63,10,21,3,33,31
237,3,0,12:48,4,1,10,63,2,0,0,0,0,10,28,94,24,25,35,63,10,21,3,33,31
238,3,0,12:04,5,1,10,89,3,0,0,0,0,89,83,4,24,25,35,63,10,21,2,33,31
239,3,0,11:53,8,1,63,0,2,0,0,0,0,89,83,4,5,44,35,63,10,21,2,33,31
240,3,0,11:47,1,1,21,0,3,30,1,0,0,89,83,4,5,44,35,63,10,21,2,6,31
241,3,0,11:24,7,1,73,0,3,13,6,0,0,89,4,55,24,33,35,29,73,14,2,6,31
242,3,0,11:23,5,0,24,14,2,0,0,0,0,89,4,55,24,33,35,29,73,14,2,6,31
243,3, ,11:22,3,1,0,0,0,0,0,0,0,89,4,55,24,33,35,29,73,14,2,6,31
244,3,0,11:22,4,0,20,14,2,0,0,0,0,12,20,55,25,58,35,29,73,14,27,28,31
245,3,0,11:00,5,1,29,20,2,0,0,0,0,12,20,55,25,58,35,29,73,14,27,28,31
246,3,0,10:48,5,1,29,58,3,0,0,0,0,12,20,55,25,58,35,29,73,38,27,28,31
247,3,0,10:09,7,1,20,0,3,22,1,0,0,10,57,94,24,33,35,20,24,38,3,33,31
248,3,0,9:59,1,0,10,0,3,26,1,0,0,10,57,94,24,33,35,20,24,38,3,33,31
249,3, ,9:58,3,0,0,0,0,0,0,0,0,10,57,94,24,33,35,20,24,38,3,33,31
250,3,0,9:58,4,1,89,14,2,0,0,0,0,89,83,4,5,44,35,23,16,14,2,6,31
251,3,0,9:20,5,1,14,83,1,0,0,0,0,89,83,4,44,58,35,63,14,21,3,33,31
252,3,0,9:14,8,0,4,0,1,0,0,0,0,89,83,4,25,58,35,63,10,21,3,33,31
253,3,0,9:09,5,0,83,3,3,0,0,0,0,89,83,4,25,58,35,63,10,21,3,33,31
254,3,0,9:00,7,1,10,0,3,26,2,0,0,89,83,4,25,58,35,63,10,21,3,33,31
255,3,0,8:41,1,0,28,0,3,18,6,0,0,12,20,28,25,58,35,63,10,21,3,33,31
256,3, ,8:36,3,4,0,0,0,0,0,0,0,12,20,28,24,33,35,63,10,21,3,33,31
257,3,0,8:36,4,0,20,14,3,0,0,0,0,12,20,28,24,33,35,29,73,14,27,28,31
258,3,0,8:31,1,0,33,0,3,58,2,0,0,12,20,28,24,33,35,29,73,14,27,28,31
259,3,0,8:23,1,1,73,0,3,33,1,0,0,12,20,28,5,24,35,29,73,14,27,28,31
260,3,0,7:51,7,1,38,0,3,14,1,0,0,10,83,94,5,44,35,20,24,38,2,6,31
261,3,0,7:36,1,0,83,0,3,10,6,0,0,10,83,94,5,44,35,20,24,38,2,6,31
