# 2012/01/07 
# WPG , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:34,13,0,6,55,3,0,0,0,0,19,15,5,6,29,31,42,55,36,6,24,1
24,1,0,15:23,9,0,22,0,2,0,0,0,0,19,22,15,6,29,31,28,42,36,6,24,1
25,1,0,15:00,8,1,36,0,2,0,0,0,0,19,22,15,5,12,31,28,42,36,6,24,1
26,1,0,14:41,5,1,8,12,3,0,0,0,0,18,26,9,5,12,31,8,72,37,57,81,1
27,1, ,14:25,3,4,0,0,0,0,0,0,0,18,26,9,5,39,31,8,72,37,57,81,1
28,1,0,14:25,4,1,28,23,3,0,0,0,0,13,28,20,4,39,31,21,22,23,3,24,1
29,1,0,13:57,7,0,28,0,3,26,6,0,0,13,28,20,4,39,31,21,22,23,3,24,1
30,1, ,13:14,3,6,0,0,0,0,0,0,0,80,17,16,6,29,31,55,29,26,6,57,1
31,1,0,13:14,4,0,80,55,3,0,0,0,0,80,17,16,6,29,31,55,29,26,6,57,1
32,1,0,12:58,1,0,17,0,3,9,1,0,0,80,17,16,6,29,31,55,29,26,6,57,1
33,1,0,12:42,8,1,81,0,2,0,0,0,0,19,15,16,5,12,31,8,72,37,3,81,1
34,1,0,12:35,1,1,3,0,3,42,1,0,0,19,15,16,5,12,31,8,72,37,3,81,1
35,1, ,12:18,3,0,0,0,0,0,0,0,0,19,22,15,5,12,31,8,72,37,3,81,1
36,1,0,12:18,4,1,18,28,2,0,0,0,0,18,26,9,5,12,31,28,42,36,6,24,1
37,1,0,11:55,5,0,5,36,3,0,0,0,0,18,26,9,5,12,31,28,42,36,6,24,1
38,1,0,11:36,7,1,28,0,3,14,5,0,0,18,26,9,5,12,31,28,42,36,6,81,1
39,1,0,10:59,1,1,21,0,3,28,3,0,0,13,28,26,4,39,31,21,22,23,57,81,1
40,1, ,10:58,3,1,0,0,0,0,0,0,0,13,28,26,4,39,31,21,22,23,57,81,1
41,1,0,10:58,4,1,19,23,3,0,0,0,0,19,22,15,6,29,31,21,22,23,57,81,1
42,1,0,10:55,1,1,81,0,3,55,2,0,0,19,22,15,6,29,31,21,22,23,57,81,1
43,1, ,10:54,3,1,0,0,0,0,0,0,0,19,22,15,6,29,31,21,22,23,57,81,1
44,1,0,10:54,4,0,18,22,2,0,0,0,0,18,26,9,6,29,31,21,22,23,57,81,1
45,1,0,10:43,1,0,9,0,3,40,3,0,0,18,26,9,6,29,31,21,22,23,57,81,1
46,1, ,10:42,3,1,0,0,0,0,0,0,0,18,26,9,6,29,31,21,22,23,57,81,1
47,1,0,10:42,4,0,16,55,3,0,0,0,0,80,17,16,4,39,31,55,72,29,3,24,1
48,1,0,10:36,7,0,4,0,3,58,2,0,0,80,17,16,4,39,31,55,72,29,3,24,1
49,1,0,10:32,5,1,72,39,2,0,0,0,0,80,17,16,4,39,31,55,72,29,3,24,1
50,1,0,9:55,7,1,29,0,3,27,1,0,0,80,17,16,4,5,31,55,72,29,3,17,1
51,1,0,9:50,13,1,55,5,2,0,0,0,0,80,17,16,4,5,31,55,72,29,3,17,1
52,1,0,9:47,5,0,5,55,2,0,0,0,0,80,17,16,4,5,31,55,72,29,3,17,1
53,1,0,9:40,9,1,55,0,3,0,0,0,0,80,17,16,4,5,31,55,72,29,6,17,1
54,1,0,9:20,1,1,37,0,3,41,1,0,0,13,28,20,6,12,31,8,22,37,6,17,1
55,1, ,9:19,3,0,0,0,0,0,0,0,0,13,28,20,6,12,31,8,22,37,6,17,1
56,1,0,9:19,4,0,18,22,2,0,0,0,0,18,26,9,6,29,31,21,22,23,57,81,1
57,1,0,9:10,9,1,23,0,2,0,0,0,0,18,26,9,6,29,31,21,22,23,57,81,1
58,1,0,9:07,1,0,9,0,3,49,1,0,0,18,26,9,6,29,31,21,22,23,57,81,1
59,1,0,9:05,4,1,18,28,2,0,0,0,0,18,26,9,6,29,31,28,42,36,57,81,1
60,1,0,8:59,8,0,18,0,3,0,0,0,0,18,26,9,6,29,31,28,42,36,57,81,1
61,1,0,8:55,5,1,57,26,2,0,0,0,0,18,26,9,6,29,31,28,42,36,57,81,1
62,1,0,8:51,5,0,9,36,1,0,0,0,0,18,26,9,6,29,31,28,42,36,57,81,1
63,1,0,8:08,7,1,24,0,3,51,2,0,0,19,22,15,5,12,31,28,42,36,3,24,1
64,1,0,7:55,5,1,24,22,2,0,0,0,0,19,22,15,4,39,31,28,42,29,3,24,1
65,1,0,7:39,1,1,3,0,3,34,1,0,0,19,22,15,4,39,31,55,72,29,3,6,1
66,1, ,7:38,3,1,0,0,0,0,0,0,0,19,22,15,4,39,31,55,72,29,3,6,1
67,1,0,7:38,4,1,80,55,3,0,0,0,0,80,17,16,4,39,31,55,72,29,6,57,1
68,1,0,7:29,13,1,29,80,2,0,0,0,0,80,17,16,4,39,31,55,72,29,6,57,1
69,1,0,7:22,9,0,31,0,2,0,0,0,0,80,17,16,4,39,31,55,72,29,6,57,1
70,1,0,7:06,1,0,4,0,3,66,2,0,0,80,17,16,4,39,31,55,72,29,6,57,1
71,1,0,6:52,9,0,16,0,3,0,0,0,0,13,28,16,5,12,31,8,23,37,3,81,1
72,1,0,6:43,1,1,37,0,3,44,3,0,0,13,28,20,5,12,31,8,23,37,3,81,1
73,1, ,6:42,3,1,0,0,0,0,0,0,0,13,28,20,5,12,31,8,23,37,3,81,1
74,1,0,6:42,4,0,28,37,2,0,0,0,0,13,28,20,5,12,31,8,23,37,3,17,1
75,1,0,6:27,5,0,28,23,3,0,0,0,0,13,28,20,5,12,31,8,23,37,3,17,1
76,1,0,6:18,5,1,37,28,2,0,0,0,0,13,28,20,5,12,31,8,23,37,3,17,1
77,1,0,6:17,7,0,20,0,3,18,5,0,0,13,28,20,5,12,31,8,23,37,3,17,1
78,1,0,5:58,5,1,8,12,3,0,0,0,0,19,22,15,5,12,31,8,21,22,6,24,1
79,1,0,5:51,5,0,15,24,2,0,0,0,0,19,22,15,6,29,31,8,21,22,6,24,1
80,1,0,5:36,13,1,36,6,2,0,0,0,0,19,22,15,6,29,31,21,22,36,6,24,1
81,1,0,5:33,5,1,21,19,3,0,0,0,0,19,22,15,6,29,31,21,22,36,6,24,1
82,1,0,5:23,8,1,21,0,2,0,0,0,0,18,22,9,6,29,31,21,22,36,6,24,1
83,1,0,5:15,6,1,1,22,2,0,0,0,0,18,26,9,29,39,31,21,22,36,6,24,1
84,1, ,5:15,3,9,0,0,0,0,0,0,0,18,26,9,29,39,31,21,36,6,24,1,0
85,1,-1,5:15,4,1,18,28,2,0,0,0,0,18,26,9,4,39,31,28,36,57,81,1,0
86,1,-1,4:18,5,1,24,26,2,0,0,0,0,18,26,16,4,39,31,55,29,6,24,1,0
87,1,1,3:43,1,0,6,0,3,57,2,0,0,13,80,16,6,39,31,42,21,57,81,1,0
88,1,-1,3:21,5,1,6,6,2,0,0,0,0,13,80,15,6,29,31,28,36,6,24,1,0
89,1,0,2:50,13,0,19,81,2,0,0,0,0,19,22,15,5,12,31,55,72,29,3,81,1
90,1, ,2:49,3,4,0,0,0,0,0,0,0,19,22,15,5,12,31,55,72,29,3,81,1
91,1,0,2:49,4,0,28,55,3,0,0,0,0,13,28,20,5,12,31,55,72,29,3,81,1
92,1,0,2:44,1,0,5,0,3,56,1,0,0,13,28,20,5,12,31,55,72,29,3,81,1
93,1,0,2:28,9,1,55,0,3,0,0,0,0,13,28,20,5,12,31,55,72,29,3,81,1
94,1,0,1:52,9,1,21,0,1,0,0,0,0,18,26,9,4,39,31,21,22,23,6,24,1
95,1,0,1:50,7,0,9,0,3,13,1,0,0,18,26,9,4,39,31,21,22,23,6,24,1
96,1,0,1:34,9,1,6,0,2,0,0,0,0,18,26,9,6,29,31,21,22,23,6,24,1
97,1,0,1:13,7,0,18,0,3,30,5,0,0,18,26,9,6,29,31,22,23,37,6,81,1
98,1,0,0:55,8,0,80,0,3,0,0,0,0,80,26,16,29,39,31,8,28,37,57,81,1
99,1,0,0:51,13,0,39,81,2,0,0,0,0,80,26,16,29,39,31,8,28,37,57,81,1
100,1, ,0:00,11,0,0,0,0,0,0,0,0,19,17,16,4,39,31,8,42,55,3,81,1
101,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,9,4,39,31,28,42,36,57,81,1
102,2,0,20:00,4,0,18,28,1,0,0,0,0,18,26,9,4,39,31,28,42,36,57,81,1
103,2,0,19:44,13,0,26,81,2,0,0,0,0,18,26,9,4,39,31,28,42,36,57,81,1
104,2,0,19:38,7,0,16,0,3,38,1,0,0,13,80,16,4,39,31,28,42,36,57,81,1
105,2,0,19:37,6,1,36,9,3,0,0,0,0,13,80,16,4,39,31,28,42,36,57,81,1
106,2,-1,19:37,4,1,13,55,2,0,0,0,0,13,80,16,4,39,31,55,29,3,24,1,0
107,2,1,19:04,7,0,16,0,3,32,1,0,0,13,80,16,4,39,31,55,29,3,24,1,0
108,2, ,18:53,3,3,0,0,0,0,0,0,0,13,80,16,4,39,31,55,29,3,24,1,0
109,2,1,18:53,4,0,80,28,1,0,0,0,0,13,80,16,4,39,31,28,42,57,81,1,0
110,2,-1,18:32,5,1,81,80,3,0,0,0,0,13,80,16,4,39,31,28,42,57,81,1,0
111,2,1,18:18,1,0,4,0,3,17,1,0,0,13,80,16,4,39,31,28,42,57,81,1,0
112,2,1,18:07,1,0,13,0,3,38,1,0,0,13,80,16,4,39,31,28,42,57,81,1,0
113,2, ,17:44,3,2,0,0,0,0,0,0,0,19,15,16,6,29,31,55,29,6,24,1,0
114,2,1,17:44,4,0,19,22,1,0,0,0,0,19,22,15,6,29,31,21,22,6,24,1,0
115,2,0,17:30,1,0,6,0,3,53,1,0,0,19,22,15,6,29,31,21,22,36,6,24,1
116,2,0,17:22,5,0,22,22,2,0,0,0,0,19,22,15,6,29,31,21,22,36,6,24,1
117,2,0,17:14,1,0,22,0,3,45,3,0,0,19,22,15,6,29,31,21,22,36,6,24,1
118,2,0,17:02,7,0,19,0,3,26,5,0,0,19,22,15,6,29,31,21,22,36,6,24,1
119,2,0,16:53,7,0,19,0,3,25,5,0,0,19,20,15,6,29,31,21,22,36,6,24,1
120,2,0,16:50,5,0,19,22,2,0,0,0,0,19,20,15,6,29,31,21,22,36,6,24,1
121,2,0,16:44,1,0,28,0,3,46,2,0,0,13,28,20,6,29,31,21,22,23,6,24,1
122,2,0,16:33,9,1,21,0,3,0,0,0,0,13,28,20,5,12,31,21,22,23,6,24,1
123,2,0,16:29,9,0,5,0,1,0,0,0,0,13,28,20,5,12,31,21,22,23,6,24,1
124,2, ,16:15,3,6,0,0,0,0,0,0,0,13,28,20,5,12,31,23,26,37,3,57,1
125,2,0,16:15,4,1,28,37,3,0,0,0,0,13,28,20,5,12,31,23,26,37,3,81,1
126,2,0,15:49,9,1,37,0,1,0,0,0,0,18,26,9,4,12,31,23,26,37,3,81,1
127,2,0,15:34,13,1,26,39,2,0,0,0,0,18,26,9,4,39,31,23,26,37,3,81,1
128,2, ,15:33,3,4,0,0,0,0,0,0,0,18,26,9,4,39,31,23,26,37,3,81,1
129,2,0,15:33,4,1,18,29,3,0,0,0,0,18,26,9,4,39,31,42,55,29,6,24,1
130,2,0,15:25,1,1,42,0,3,16,6,0,0,18,26,9,4,39,31,42,55,29,6,24,1
131,2,0,15:11,1,0,26,0,3,9,1,0,0,18,26,9,4,39,31,42,55,29,6,24,1
132,2,0,15:06,1,0,26,0,3,9,1,0,0,18,26,9,4,39,31,42,55,29,6,24,1
133,2, ,15:05,3,1,0,0,0,0,0,0,0,18,26,9,4,39,31,42,55,29,6,24,1
134,2,0,15:05,4,0,80,28,3,0,0,0,0,80,17,16,6,29,31,28,72,36,57,81,1
135,2,0,14:42,5,0,29,72,3,0,0,0,0,80,17,16,6,29,31,28,72,36,57,81,1
136,2,0,14:33,5,1,28,17,2,0,0,0,0,80,17,16,6,29,31,28,72,36,57,81,1
137,2,0,14:30,1,1,57,0,3,31,2,0,0,80,17,16,6,29,31,28,72,36,57,81,1
138,2,0,14:28,5,0,17,36,3,0,0,0,0,80,17,16,6,29,31,28,72,36,57,81,1
139,2,0,13:45,8,1,21,0,2,0,0,0,0,13,28,20,6,29,31,21,22,23,3,17,1
140,2, ,13:42,3,0,0,0,0,0,0,0,0,13,28,20,6,29,31,21,22,23,3,17,1
141,2,0,13:42,4,0,18,28,1,0,0,0,0,18,26,9,5,12,31,28,42,36,6,24,1
142,2,0,13:25,5,0,18,36,1,0,0,0,0,18,26,9,5,12,31,28,42,36,6,24,1
143,2,0,13:11,5,0,12,36,3,0,0,0,0,18,26,9,5,12,31,28,42,36,6,24,1
144,2,0,12:55,5,1,24,18,3,0,0,0,0,18,26,9,4,39,31,28,42,29,6,24,1
145,2,0,12:51,7,0,18,0,3,18,1,0,0,18,26,9,4,39,31,28,42,29,6,24,1
146,2,0,12:48,13,0,9,24,2,0,0,0,0,18,26,9,4,39,31,28,42,29,6,24,1
147,2,0,12:32,5,1,6,26,3,0,0,0,0,19,26,15,4,39,31,28,42,29,6,24,1
148,2, ,12:17,3,2,0,0,0,0,0,0,0,19,22,15,4,39,31,55,29,26,57,81,1
149,2,0,12:17,4,1,19,55,1,0,0,0,0,19,22,15,6,29,31,55,29,26,57,81,1
150,2,0,12:02,1,1,55,0,3,23,6,0,0,19,22,15,6,29,31,55,29,26,57,81,1
151,2,0,11:43,9,1,29,0,2,0,0,0,0,19,22,15,6,29,31,55,29,26,57,81,1
152,2,0,11:32,5,0,19,57,2,0,0,0,0,19,20,15,5,12,31,55,29,26,57,81,1
153,2,0,10:51,9,1,24,0,1,0,0,0,0,13,28,20,4,12,31,21,22,23,3,24,1
154,2,0,10:48,1,0,28,0,3,36,1,0,0,13,28,20,4,39,31,21,22,23,3,24,1
155,2,0,10:26,7,1,22,0,3,29,6,0,0,18,26,9,4,39,31,21,22,23,6,57,1
156,2,0,10:17,7,1,21,0,3,11,5,0,0,18,26,9,4,39,31,21,22,23,6,57,1
157,2,0,10:09,1,1,57,0,3,48,2,0,0,18,26,9,4,39,31,21,22,29,23,6,57
158,2, ,9:56,3,9,0,0,0,0,0,0,0,18,26,9,4,39,31,21,22,23,6,57,1
159,2,0,9:56,6,0,26,22,3,0,0,0,0,18,26,9,4,39,31,21,22,23,6,57,1
160,2,1,9:56,4,1,18,29,3,0,0,0,0,18,16,4,5,31,0,22,29,26,17,57,1
161,2,1,9:51,1,1,22,0,3,55,2,0,0,18,16,4,5,31,0,22,29,26,17,57,1
162,2,1,9:39,9,1,29,0,2,0,0,0,0,18,16,4,5,31,0,22,29,26,17,57,1
163,2,1,9:35,5,1,17,18,1,0,0,0,0,18,16,4,5,31,0,22,29,26,17,57,1
164,2,1,8:52,2,1,57,0,3,11,5,29,17,19,15,4,6,31,0,22,29,26,17,57,1
165,2,0,8:52,4,1,80,37,1,0,0,0,0,80,17,16,6,29,31,21,23,37,3,24,1
166,2, ,8:48,3,10,0,0,0,0,0,0,0,80,17,16,6,29,31,21,23,37,3,24,1
167,2,0,8:48,4,0,80,37,1,0,0,0,0,80,17,16,6,29,31,21,23,37,3,24,1
168,2,0,8:26,1,0,16,0,3,43,1,0,0,80,17,16,6,29,31,21,23,37,3,24,1
169,2,0,8:15,9,1,23,0,2,0,0,0,0,80,17,16,6,29,31,21,23,37,3,81,1
170,2, ,8:09,3,2,0,0,0,0,0,0,0,80,17,16,6,29,31,55,29,26,17,81,1
171,2,0,8:09,4,1,28,55,1,0,0,0,0,13,28,20,4,39,31,55,29,26,17,81,1
172,2,0,7:48,1,1,26,0,3,66,5,0,0,13,28,20,4,39,31,55,29,26,17,81,1
173,2,0,7:45,9,0,39,0,3,0,0,0,0,13,28,20,4,39,31,55,29,26,17,81,1
174,2,0,7:43,1,1,55,0,3,21,1,0,0,13,28,20,4,39,31,55,29,26,17,81,1
175,2, ,7:42,3,1,0,0,0,0,0,0,0,13,28,20,4,39,31,55,29,26,17,81,1
176,2,0,7:42,4,0,18,28,2,0,0,0,0,18,26,9,5,12,31,28,42,36,6,24,1
177,2, ,7:20,3,6,0,0,0,0,0,0,0,18,26,9,5,12,31,28,42,36,6,24,1
178,2,0,7:20,4,0,18,28,2,0,0,0,0,18,26,9,5,12,31,28,42,36,6,24,1
179,2,0,7:08,7,0,18,0,3,19,5,0,0,18,26,9,5,12,31,28,42,36,6,24,1
180,2,0,6:59,5,0,5,36,1,0,0,0,0,18,26,9,5,12,31,28,42,36,6,24,1
181,2,0,6:46,1,0,4,0,1,89,2,0,0,18,26,16,4,39,31,28,42,36,6,24,1
182,2,0,6:36,1,1,8,0,3,45,3,0,0,13,80,16,4,39,31,8,28,72,6,24,1
183,2,0,6:12,1,0,80,0,3,31,1,0,0,13,80,16,4,39,31,8,72,37,3,81,1
184,2,0,6:01,1,1,37,0,3,35,1,0,0,13,80,16,4,39,31,8,72,37,3,81,1
185,2,0,5:49,6,0,80,8,3,0,0,0,0,13,80,16,4,39,31,8,72,37,3,81,1
186,2, ,5:49,3,9,0,0,0,0,0,0,0,13,16,4,39,31,0,8,72,37,3,81,1
187,2,1,5:49,4,1,19,29,3,0,0,0,0,19,15,4,5,31,0,22,29,26,17,57,1
188,2,1,5:40,1,1,26,0,3,16,1,0,0,19,15,4,5,31,0,22,29,26,17,57,1
189,2,1,5:16,9,1,22,0,3,0,0,0,0,19,15,4,5,31,0,22,29,26,17,57,1
190,2,1,4:56,1,1,29,0,3,39,2,0,0,20,26,6,29,31,0,22,29,26,17,57,1
191,2, ,4:55,3,1,0,0,0,0,0,0,0,20,26,6,29,31,0,22,29,26,17,57,1
192,2,1,4:55,4,1,18,55,3,0,0,0,0,18,16,6,29,31,0,55,72,21,3,57,1
193,2, ,4:41,3,2,0,0,0,0,0,0,0,18,16,6,29,31,0,55,72,21,3,57,1
194,2,-1,4:41,4,0,20,72,1,0,0,0,0,20,26,6,29,31,0,55,72,21,3,57,1
195,2, ,4:25,3,3,0,0,0,0,0,0,0,20,26,6,29,31,0,55,72,21,3,57,1
196,2,1,4:25,4,1,20,29,1,0,0,0,0,20,26,4,39,31,0,22,29,26,17,57,1
197,2,1,4:13,7,1,29,0,3,19,6,0,0,20,26,4,39,31,0,22,29,26,17,57,1
198,2,-1,4:01,13,1,17,4,2,0,0,0,0,20,26,4,39,31,0,22,29,26,17,57,1
199,2,-1,3:53,13,1,57,26,2,0,0,0,0,20,26,4,39,31,0,22,29,26,17,57,1
200,2, ,3:48,3,1,0,0,0,0,0,0,0,80,20,26,4,39,31,22,29,26,17,57,1
201,2,0,3:48,4,0,80,28,2,0,0,0,0,80,17,15,5,12,31,28,42,36,6,24,1
202,2,0,3:29,5,1,28,12,2,0,0,0,0,80,17,15,5,12,31,28,42,36,6,24,1
203,2,0,3:16,1,1,36,0,3,15,1,0,0,80,17,15,5,12,31,28,42,36,6,24,1
204,2,0,2:39,7,0,22,0,3,52,2,0,0,13,22,9,6,29,31,21,22,23,3,81,1
205,2,0,2:24,5,1,81,9,3,0,0,0,0,13,22,9,6,29,31,21,22,23,3,81,1
206,2,0,2:18,7,0,6,0,3,66,2,0,0,13,22,9,6,29,31,21,22,23,3,81,1
207,2,0,1:58,1,0,26,0,3,19,6,0,0,18,26,16,4,39,31,8,72,37,6,57,1
208,2,0,1:44,1,1,37,0,3,14,6,0,0,18,26,16,4,39,31,8,72,37,6,57,1
209,2,0,1:33,1,0,26,0,3,36,2,0,0,18,26,16,4,39,31,8,72,37,6,57,1
210,2,0,1:31,1,0,18,0,3,39,1,0,0,18,26,16,4,39,31,55,29,26,3,24,1
211,2, ,1:30,3,1,0,0,0,0,0,0,0,18,26,16,4,39,31,55,29,26,3,24,1
212,2,0,1:30,4,0,19,55,3,0,0,0,0,19,20,15,4,39,31,55,29,26,6,57,1
213,2,0,1:12,5,1,55,15,2,0,0,0,0,19,20,15,4,39,31,55,29,26,6,57,1
214,2,0,1:05,6,1,26,18,2,0,0,0,0,19,20,15,4,39,31,55,29,26,6,57,1
215,2,-1,1:05,4,1,18,28,2,0,0,0,0,18,26,9,4,39,31,28,36,3,24,1,0
216,2,-1,0:50,6,1,3,0,3,0,0,0,0,18,26,9,4,39,31,28,36,3,24,1,0
217,2,-1,0:50,4,1,18,28,2,0,0,0,0,18,26,9,4,39,31,28,24,57,1,0,0
218,2,1,0:36,7,0,4,0,3,58,2,0,0,18,26,9,4,39,31,28,24,57,1,0,0
219,2,1,0:28,1,0,9,0,3,38,2,0,0,18,26,9,4,39,31,28,24,57,1,0,0
220,2,1,0:16,1,0,39,0,3,51,2,0,0,18,26,9,4,39,31,28,24,57,1,0,0
221,2,1,0:05,1,0,9,0,3,11,1,0,0,18,26,9,4,39,31,28,24,57,1,0,0
222,2,1,0:05,2,0,26,0,3,13,1,39,18,18,26,9,4,39,31,28,24,57,1,0,0
223,2,1,0:05,4,0,18,55,1,0,0,0,0,18,26,9,4,39,31,55,29,6,81,1,0
224,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,9,4,39,31,55,29,6,81,1,0
225,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,9,4,39,31,28,36,6,24,1,0
226,3,1,20:00,4,0,18,28,1,0,0,0,0,18,26,9,4,39,31,28,36,6,24,1,0
227,3,-1,19:30,1,1,36,0,2,125,1,0,0,18,26,9,4,39,31,28,36,6,24,1,0
228,3, ,19:17,3,2,0,0,0,0,0,0,0,18,26,9,4,39,31,55,29,57,81,1,0
229,3,1,19:17,4,0,18,55,1,0,0,0,0,18,26,9,4,39,31,55,29,57,81,1,0
230,3,-1,19:04,9,1,81,0,2,0,0,0,0,18,26,9,4,39,31,55,29,57,81,1,0
231,3,1,18:50,7,0,4,0,3,55,2,0,0,18,26,9,4,39,31,55,29,57,81,1,0
232,3,0,18:38,7,0,29,0,3,53,2,0,0,18,26,9,4,29,31,55,29,3,57,81,1
233,3,0,18:20,5,0,17,24,3,0,0,0,0,80,17,16,6,29,31,21,22,23,6,24,1
234,3,0,18:19,8,0,17,0,3,0,0,0,0,80,17,16,6,29,31,21,22,23,6,24,1
235,3,0,18:12,13,0,6,23,2,0,0,0,0,80,17,16,6,29,31,21,22,23,6,24,1
236,3,0,18:08,1,0,16,0,3,18,1,0,0,80,17,16,6,29,31,21,22,23,6,24,1
237,3, ,18:07,3,1,0,0,0,0,0,0,0,80,17,16,6,29,31,21,22,23,6,24,1
238,3,0,18:07,4,1,80,37,2,0,0,0,0,80,17,16,6,29,31,8,42,37,3,81,1
239,3,0,17:44,5,1,8,29,3,0,0,0,0,80,17,16,6,29,31,8,42,37,3,81,1
240,3,0,16:52,7,0,13,0,3,11,5,0,0,13,28,20,5,12,31,8,42,55,6,24,1
241,3,0,16:45,8,0,13,0,3,0,0,0,0,13,28,22,5,12,31,8,42,55,6,24,1
242,3,0,16:41,13,0,22,8,2,0,0,0,0,13,28,22,5,12,31,8,42,55,6,24,1
243,3,0,16:28,13,1,57,22,2,0,0,0,0,19,22,15,5,12,31,55,29,26,57,81,1
244,3,0,16:22,1,1,29,0,3,23,1,0,0,19,22,15,5,12,31,55,29,26,57,81,1
245,3,0,16:18,9,1,26,0,3,0,0,0,0,19,22,15,5,12,31,55,29,26,57,81,1
246,3,0,16:15,1,0,15,0,3,52,1,0,0,19,22,15,4,39,31,55,29,26,57,81,1
247,3,0,16:13,1,0,22,0,3,12,6,0,0,19,22,15,4,39,31,55,29,26,57,81,1
248,3, ,16:12,3,1,0,0,0,0,0,0,0,19,22,15,4,39,31,55,29,26,57,81,1
249,3,0,16:12,4,1,18,28,2,0,0,0,0,18,26,9,4,39,31,28,36,37,3,24,1
250,3,0,16:03,13,1,28,39,2,0,0,0,0,18,26,9,4,39,31,28,36,37,3,24,1
251,3,0,14:42,13,0,17,81,2,0,0,0,0,80,17,16,6,29,31,21,22,23,57,81,1
252,3,0,14:20,5,1,23,29,3,0,0,0,0,80,17,16,6,29,31,21,22,23,6,24,1
253,3,0,14:17,13,1,23,29,2,0,0,0,0,80,17,16,6,29,31,21,22,23,6,24,1
254,3,0,14:13,13,1,21,6,2,0,0,0,0,80,17,16,6,29,31,21,22,23,6,24,1
255,3,0,13:58,5,0,22,55,2,0,0,0,0,19,22,15,4,39,31,55,29,26,3,6,1
256,3,0,13:41,5,0,22,6,3,0,0,0,0,19,22,15,4,39,31,55,29,26,3,6,1
257,3,0,13:35,13,1,26,4,2,0,0,0,0,19,22,15,4,39,31,55,29,26,3,81,1
258,3,0,13:08,5,1,81,28,2,0,0,0,0,13,28,20,5,39,31,29,26,37,3,81,1
259,3,0,13:02,9,0,28,0,3,0,0,0,0,13,28,20,12,39,31,29,26,37,3,81,1
260,3,0,12:59,5,0,12,37,1,0,0,0,0,13,28,20,12,39,31,8,72,37,6,57,1
261,3,0,12:47,1,1,72,0,3,51,1,0,0,13,28,20,12,39,31,8,72,37,6,57,1
