# 2012/01/07 
# DET , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:01,8,0,23,0,1,0,0,0,0,13,93,44,23,55,35,12,81,19,3,59,50
263,3,0,6:32,13,0,55,81,2,0,0,0,0,13,93,44,23,55,35,12,81,19,3,59,50
264,3,0,6:25,1,0,44,0,3,2,1,0,0,13,93,44,23,55,35,12,81,19,3,59,50
265,3,0,6:24,1,0,44,0,3,5,4,0,0,13,93,44,23,55,35,12,81,19,3,59,50
266,3, ,6:24,3,1,0,0,0,0,0,0,0,13,93,44,23,55,35,12,81,19,3,59,50
267,3,0,6:24,4,1,40,84,2,0,0,0,0,26,51,40,5,18,35,84,46,41,8,36,50
268,3, ,5:47,3,6,0,0,0,0,0,0,0,26,51,40,5,18,35,43,84,46,8,36,50
269,3,0,5:47,4,0,40,15,2,0,0,0,0,26,51,40,5,18,35,15,43,16,4,36,50
270,3,0,5:12,7,1,8,0,3,45,3,0,0,11,8,20,4,52,35,15,43,16,8,59,50
271,3,0,4:53,1,0,20,0,1,81,1,0,0,11,8,20,4,52,35,15,47,18,8,59,50
272,3, ,4:52,3,0,0,0,0,0,0,0,0,11,8,20,4,52,35,20,47,18,8,59,50
273,3,0,4:52,4,0,13,20,3,0,0,0,0,13,93,44,5,18,35,20,47,18,3,59,50
274,3,0,4:47,13,0,93,20,2,0,0,0,0,13,93,44,5,18,35,20,47,18,3,59,50
275,3,0,4:29,5,1,20,93,2,0,0,0,0,13,93,44,5,18,35,20,47,18,3,59,50
276,3,0,3:55,13,1,3,5,2,0,0,0,0,13,93,44,5,18,35,12,81,19,3,36,50
277,3,0,3:32,13,1,36,40,2,0,0,0,0,26,51,40,5,18,35,84,46,41,8,36,50
278,3,0,3:25,7,0,40,0,3,21,3,0,0,26,51,40,23,55,35,84,46,41,8,36,50
279,3,0,3:08,1,0,40,0,3,8,4,0,0,26,51,40,23,55,35,84,46,41,8,36,50
280,3,0,3:01,1,0,55,0,3,30,3,0,0,26,51,40,23,55,35,84,46,41,8,36,50
281,3,0,2:21,9,1,59,0,2,0,0,0,0,11,8,20,4,52,35,15,43,16,3,59,50
282,3,0,2:14,13,0,52,59,2,0,0,0,0,11,8,20,4,52,35,15,43,16,3,59,50
283,3,0,2:04,5,0,52,43,2,0,0,0,0,11,8,20,4,52,35,15,43,16,8,36,50
284,3,0,1:43,9,1,50,0,2,0,0,0,0,11,8,20,5,18,35,12,81,19,8,36,50
285,3,0,1:35,13,0,8,12,2,0,0,0,0,11,8,20,5,18,35,12,81,19,8,36,50
286,3,0,1:28,13,0,20,12,2,0,0,0,0,11,8,20,5,18,35,12,81,19,8,36,50
287,3,0,1:15,9,1,50,0,2,0,0,0,0,13,93,11,5,18,35,12,81,19,8,36,50
288,3, ,1:00,3,0,0,0,0,0,0,0,0,13,93,11,40,5,18,12,81,19,8,36,50
289,3,0,1:00,4,0,13,12,3,0,0,0,0,13,93,11,40,5,18,12,81,19,8,36,50
290,3,0,0:51,1,0,93,0,3,23,3,0,0,13,93,11,40,5,18,12,81,19,8,36,50
291,3, ,0:50,3,1,0,0,0,0,0,0,0,13,93,11,40,5,18,12,81,19,8,36,50
292,3,0,0:50,4,1,13,20,2,0,0,0,0,13,93,11,40,5,18,20,47,18,3,36,50
293,3,0,0:28,13,1,47,18,2,0,0,0,0,13,93,11,40,5,18,20,47,18,3,36,50
294,3,0,0:08,1,0,13,0,3,60,3,0,0,13,93,11,40,5,18,20,47,18,3,36,50
295,3,0,0:03,8,1,47,0,2,0,0,0,0,13,93,11,40,5,18,20,47,18,3,36,50
296,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,11,40,5,18,20,47,18,3,36,50
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CHRIS CONNER
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
11,DANNY CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
26,JIRI HUDLER
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
48,CORY EMMERTON
51,VALTTERI FILPPULA
14,GUSTAV NYQUIST
# Home Players
20,DAVID STECKEL
8,MIKE KOMISAREK
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
43,NAZEM KADRI
12,TIM CONNOLLY
18,MIKE BROWN
50,JONAS GUSTAVSSON
4,CODY FRANSON
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
16,CLARKE MACARTHUR
59,KEITH AULIE
