# 2012/01/07 
# COL , STL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,0,3:30,4,1,37,42,2,0,0,0,0,37,23,92,5,46,35,25,42,57,27,28,1
84,1,0,2:44,9,1,42,0,2,0,0,0,0,37,23,92,3,8,35,25,42,57,27,28,1
85,1,0,2:39,5,0,37,42,3,0,0,0,0,37,23,92,3,8,35,25,42,57,27,28,1
86,1,0,2:23,5,0,54,22,2,0,0,0,0,26,54,39,3,8,35,21,74,36,22,27,1
87,1,0,2:20,8,1,36,0,3,0,0,0,0,26,54,39,3,8,35,21,74,36,5,22,1
88,1,0,2:09,13,1,22,8,2,0,0,0,0,26,54,39,3,8,35,21,74,36,5,22,1
89,1, ,1:37,3,2,0,0,0,0,0,0,0,16,34,17,5,27,35,17,44,15,46,82,1
90,1,0,1:37,4,1,37,42,1,0,0,0,0,37,23,92,5,27,35,25,42,57,27,28,1
91,1,0,1:28,13,1,27,5,2,0,0,0,0,37,23,92,5,27,35,25,42,57,27,28,1
92,1,0,1:12,7,0,37,0,3,42,1,0,0,37,23,92,5,8,35,25,42,57,27,28,1
93,1, ,1:03,3,6,0,0,0,0,0,0,0,37,23,92,3,8,35,17,44,15,27,28,1
94,1,0,1:03,4,1,92,44,3,0,0,0,0,37,23,92,3,8,35,17,44,15,5,22,1
95,1,0,1:00,1,1,22,0,3,56,2,0,0,37,23,92,3,8,35,17,44,15,5,22,1
96,1,0,0:55,5,1,17,23,1,0,0,0,0,37,23,92,3,8,35,17,44,15,5,22,1
97,1, ,0:39,3,6,0,0,0,0,0,0,0,26,54,39,3,8,35,17,44,15,5,22,1
98,1,0,0:39,4,1,26,17,2,0,0,0,0,26,54,39,27,46,35,17,44,15,5,22,1
99,1,0,0:25,5,1,74,54,1,0,0,0,0,26,54,39,27,46,35,21,74,36,27,28,1
100,1, ,0:00,11,0,0,0,0,0,0,0,0,26,54,39,27,46,35,21,25,36,27,28,1
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,57,27,28,1
102,2,0,20:00,4,1,37,42,1,0,0,0,0,37,23,92,3,8,35,25,42,57,27,28,1
103,2,0,19:43,13,1,28,37,2,0,0,0,0,37,23,92,3,8,35,25,42,57,27,28,1
104,2,0,19:23,7,1,42,0,3,12,1,0,0,37,23,92,3,8,35,25,42,57,27,28,1
105,2,0,19:02,13,0,5,27,2,0,0,0,0,26,23,92,5,27,35,25,42,57,27,28,1
106,2,0,18:59,6,0,26,27,3,0,0,0,0,26,23,92,5,27,35,25,42,57,27,28,1
107,2,-1,18:59,4,0,16,44,2,0,0,0,0,16,34,3,8,35,0,17,21,44,36,22,1
108,2,1,18:40,2,1,44,0,3,25,1,17,22,16,34,3,8,35,0,17,21,44,36,22,1
109,2,0,18:40,4,0,12,12,1,0,0,0,0,12,7,55,27,46,35,12,26,75,5,82,1
110,2,0,18:23,13,1,82,55,2,0,0,0,0,12,7,55,27,46,35,12,26,75,5,82,1
111,2,0,18:20,5,0,55,46,3,0,0,0,0,12,7,55,27,46,35,17,44,15,22,46,1
112,2,0,17:35,9,1,17,0,3,0,0,0,0,26,7,39,27,46,35,17,44,15,22,46,1
113,2,0,17:15,7,1,22,0,3,59,1,0,0,26,54,39,27,46,35,17,44,15,22,46,1
114,2,0,17:11,1,1,5,0,3,46,2,0,0,26,54,39,27,46,35,44,15,57,5,22,1
115,2,0,16:58,1,1,5,0,3,56,2,0,0,26,54,39,27,46,35,44,15,57,5,22,1
116,2, ,16:39,3,2,0,0,0,0,0,0,0,26,54,39,27,46,35,44,25,57,5,22,1
117,2,0,16:39,4,0,37,42,1,0,0,0,0,37,23,92,3,5,35,25,42,57,27,28,1
118,2,0,16:17,13,0,37,27,2,0,0,0,0,37,23,92,3,5,35,25,36,42,27,28,1
119,2,0,16:00,13,0,23,42,2,0,0,0,0,37,23,92,3,5,35,25,36,42,27,28,1
120,2,0,15:54,5,1,25,3,3,0,0,0,0,37,23,92,3,5,35,25,36,42,27,28,1
121,2, ,15:48,3,11,0,0,0,0,0,0,0,37,23,92,3,5,35,21,25,36,46,82,1
122,2,0,15:48,4,1,16,12,1,0,0,0,0,16,34,17,8,27,35,12,26,75,46,82,1
123,2,0,15:36,5,1,75,8,3,0,0,0,0,16,34,17,8,27,35,12,26,75,46,82,1
124,2,0,15:34,7,1,46,0,3,52,1,0,0,16,34,17,8,27,35,12,26,75,46,82,1
125,2,0,15:25,5,0,17,82,2,0,0,0,0,16,34,17,8,27,35,12,26,75,46,82,1
126,2,0,14:56,5,1,74,34,1,0,0,0,0,16,34,17,8,27,35,21,74,36,46,82,1
127,2,0,14:49,6,0,34,74,2,0,0,0,0,16,34,17,8,27,35,21,74,36,46,82,1
128,2,-1,14:49,4,0,26,42,2,0,0,0,0,26,37,3,5,35,0,25,42,57,27,28,1
129,2,1,14:34,7,1,27,0,3,40,2,0,0,26,37,3,5,35,0,25,42,57,27,28,1
130,2,1,14:27,1,1,27,0,3,50,1,0,0,26,37,3,5,35,0,25,42,57,27,28,1
131,2, ,13:26,3,11,0,0,0,0,0,0,0,17,39,3,27,35,0,21,44,25,36,22,1
132,2,-1,13:26,4,0,16,42,2,0,0,0,0,16,39,3,46,35,0,44,25,42,57,22,1
133,2,-1,12:58,13,1,42,3,2,0,0,0,0,16,39,3,46,35,0,44,25,42,57,22,1
134,2, ,12:57,3,4,0,0,0,0,0,0,0,16,39,3,46,35,0,44,25,42,57,22,1
135,2,1,12:57,4,1,37,17,3,0,0,0,0,37,92,3,8,35,0,17,15,25,27,28,1
136,2,-1,12:50,1,0,92,0,3,41,1,0,0,37,92,3,8,35,0,17,15,25,27,28,1
137,2, ,12:48,3,0,0,0,0,0,0,0,0,34,37,92,3,8,35,17,15,25,27,28,1
138,2,0,12:48,4,0,37,42,3,0,0,0,0,37,23,92,27,46,35,25,42,57,27,28,1
139,2,0,12:20,1,0,37,0,3,9,5,0,0,37,23,92,27,46,35,25,42,57,27,28,1
140,2,0,12:07,7,0,46,0,3,57,3,0,0,37,23,92,27,46,35,25,42,57,27,28,1
141,2,0,12:02,5,0,37,27,3,0,0,0,0,37,23,92,27,46,35,25,42,57,27,28,1
142,2,0,11:57,8,1,25,0,3,0,0,0,0,37,23,92,27,46,35,25,42,57,27,28,1
143,2,0,11:55,1,1,42,0,3,25,3,0,0,37,23,92,27,46,35,25,42,57,27,28,1
144,2, ,11:54,3,1,0,0,0,0,0,0,0,37,23,92,27,46,35,25,42,57,5,28,1
145,2,0,11:54,4,1,26,21,3,0,0,0,0,26,54,39,3,8,35,21,74,36,5,22,1
146,2,0,11:33,1,1,74,0,3,16,5,0,0,26,54,39,3,8,35,21,74,36,5,22,1
147,2, ,11:32,3,1,0,0,0,0,0,0,0,26,54,39,3,8,35,21,74,36,5,22,1
148,2,0,11:32,4,0,16,75,2,0,0,0,0,16,7,55,27,46,35,12,26,75,46,82,1
149,2,0,11:12,6,0,27,12,2,0,0,0,0,16,7,55,27,46,35,12,26,75,46,82,1
150,2,1,11:12,4,1,16,44,3,0,0,0,0,16,34,3,8,35,0,21,44,25,36,22,1
151,2,1,10:43,7,1,21,0,3,26,2,0,0,16,34,3,8,35,0,21,44,25,36,22,1
152,2,1,10:04,1,1,27,0,3,52,1,0,0,17,39,8,46,35,0,44,74,42,57,27,1
153,2,1,10:03,1,1,74,0,3,8,1,0,0,17,39,8,46,35,0,44,74,42,57,27,1
154,2,1,10:02,2,1,42,0,3,12,1,74,27,17,39,8,46,35,0,44,74,42,57,27,1
155,2,0,10:02,4,1,37,17,1,0,0,0,0,37,23,92,3,27,35,17,15,25,27,28,1
156,2,0,9:49,5,0,27,17,2,0,0,0,0,37,23,92,3,27,35,17,15,25,27,28,1
157,2,0,9:38,7,1,17,0,3,25,1,0,0,37,23,92,3,27,35,17,15,25,27,28,1
158,2,0,9:34,1,1,25,0,3,18,1,0,0,37,23,92,3,27,35,17,15,25,27,28,1
159,2,0,9:33,1,1,15,0,3,10,6,0,0,37,23,92,3,27,35,17,15,25,27,28,1
160,2, ,9:32,3,0,0,0,0,0,0,0,0,37,23,92,3,27,35,17,15,25,27,28,1
161,2,0,9:32,4,1,26,21,3,0,0,0,0,26,54,39,8,46,35,21,74,36,5,22,1
162,2,0,9:25,1,1,5,0,3,56,2,0,0,26,54,39,8,46,35,21,74,36,5,22,1
163,2, ,8:32,3,6,0,0,0,0,0,0,0,16,34,17,3,27,35,21,26,36,5,22,1
164,2,0,8:32,4,0,16,21,3,0,0,0,0,16,34,17,3,27,35,21,26,36,5,22,1
165,2,0,8:27,7,0,34,0,3,15,0,0,0,16,34,17,3,27,35,21,26,36,5,22,1
166,2,0,8:04,1,1,26,0,3,42,1,0,0,16,34,17,3,27,35,12,26,75,46,82,1
167,2,0,7:40,5,0,8,12,2,0,0,0,0,16,34,17,8,46,35,12,15,75,46,82,1
168,2,0,7:28,5,1,46,34,2,0,0,0,0,12,34,7,8,46,35,12,15,75,46,82,1
169,2,0,7:19,8,0,7,0,DER GULIK Off. Zone,0,0,0,0,12,7,55,8,46,35,12,15,75,46,82,1
170,2,0,7:13,5,0,55,12,3,0,0,0,0,12,7,55,8,46,35,12,15,75,46,82,1
171,2,0,7:09,6,1,12,12,2,0,0,0,0,12,7,55,8,46,35,12,15,75,46,82,1
172,2,0,7:09,6,1,75,55,2,0,0,0,0,12,7,55,8,46,35,15,46,82,1,0,0
173,2,0,7:09,6,0,55,75,3,0,0,0,0,12,7,55,8,46,35,15,46,82,1,0,0
174,2,-1,7:09,4,1,26,42,2,0,0,0,0,26,37,23,92,8,35,42,57,5,27,1,0
175,2,1,6:30,1,0,23,0,3,12,1,0,0,26,37,23,92,8,35,42,57,5,27,1,0
176,2,1,6:28,1,0,92,0,3,11,1,0,0,26,37,23,92,8,35,42,57,5,27,1,0
177,2,1,6:27,1,0,23,0,3,12,1,0,0,26,37,23,92,8,35,42,57,5,27,1,0
178,2,1,6:11,7,0,37,0,3,48,2,0,0,26,37,23,92,8,35,42,57,5,27,1,0
179,2,1,5:36,7,0,39,0,3,47,3,0,0,12,54,39,5,27,35,21,15,22,46,1,0
180,2,0,4:53,8,1,74,0,2,0,0,0,0,12,54,39,3,8,35,12,17,74,5,27,1
181,2,0,4:45,5,0,12,17,2,0,0,0,0,12,17,39,3,8,35,12,17,74,5,27,1
182,2,0,4:39,13,1,25,3,2,0,0,0,0,12,17,39,3,8,35,17,44,25,46,82,1
183,2,0,4:32,1,1,44,0,3,50,2,0,0,12,17,39,3,8,35,17,44,25,46,82,1
184,2,0,4:12,7,1,46,0,3,57,1,0,0,16,34,17,5,46,35,44,25,36,46,82,1
185,2,0,3:25,13,0,46,5,2,0,0,0,0,37,23,7,3,46,35,74,42,57,5,22,1
186,2,0,3:11,8,1,22,0,1,0,0,0,0,37,23,7,3,46,35,74,42,57,5,22,1
187,2,0,2:50,5,1,12,3,3,0,0,0,0,37,23,7,3,46,35,12,15,26,5,22,1
188,2,0,2:42,9,0,3,0,2,0,0,0,0,26,54,39,3,46,35,12,15,26,5,22,1
189,2,0,2:40,1,1,22,0,3,34,2,0,0,26,54,39,3,46,35,12,15,26,5,22,1
190,2,0,2:36,5,0,3,22,2,0,0,0,0,26,54,39,3,46,35,12,15,26,22,28,1
191,2,0,2:23,5,1,15,39,3,0,0,0,0,26,54,39,3,46,35,12,15,26,22,28,1
192,2,0,2:13,7,0,54,0,3,21,0,0,0,26,54,39,8,27,35,12,15,26,22,28,1
193,2,0,2:03,1,0,27,0,3,51,2,0,0,26,54,39,8,27,35,12,15,26,22,28,1
194,2,0,1:56,5,0,54,28,3,0,0,0,0,26,54,39,8,27,35,12,15,26,22,28,1
195,2,0,1:43,7,1,21,0,3,43,2,0,0,26,17,39,8,27,35,21,25,36,28,46,1
196,2,0,1:35,8,1,25,0,3,0,0,0,0,26,17,39,8,27,35,21,25,36,28,46,1
197,2,0,1:33,1,1,36,0,3,10,5,0,0,26,17,39,8,27,35,21,25,36,27,46,1
198,2, ,1:32,3,0,0,0,0,0,0,0,0,26,17,39,8,27,35,21,25,36,27,46,1
199,2,0,1:32,4,1,16,17,3,0,0,0,0,16,34,92,5,8,35,17,44,15,5,46,1
200,2,0,1:30,1,1,5,0,3,54,2,0,0,16,34,92,5,8,35,17,44,15,5,46,1
201,2, ,1:28,3,1,0,0,0,0,0,0,0,16,34,92,5,8,35,17,44,15,5,46,1
202,2,0,1:28,4,0,16,21,2,0,0,0,0,16,34,92,5,8,35,21,44,15,5,46,1
203,2,0,0:54,1,0,34,0,3,26,1,0,0,16,34,92,5,8,35,21,44,15,5,46,1
204,2, ,0:53,3,1,0,0,0,0,0,0,0,16,34,92,5,8,35,21,44,15,5,46,1
205,2,0,0:53,4,0,37,42,3,0,0,0,0,12,37,23,27,46,35,25,42,57,27,28,1
206,2,0,0:42,8,1,42,0,2,0,0,0,0,12,37,23,27,46,35,25,42,57,27,28,1
207,2,0,0:22,5,0,27,57,2,0,0,0,0,12,37,23,27,46,35,12,25,57,27,28,1
208,2,0,0:16,1,1,57,0,3,13,1,0,0,12,37,23,27,46,35,12,25,57,27,28,1
209,2,0,0:02,9,0,37,0,2,0,0,0,0,12,37,23,27,46,35,12,26,36,27,28,1
210,2, ,0:00,11,0,0,0,0,0,0,0,0,12,37,23,27,46,35,12,26,36,27,28,1
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,36,27,28,1
212,3,0,20:00,4,0,37,42,1,0,0,0,0,37,23,92,3,8,35,25,42,57,27,28,1
213,3,0,19:31,5,0,92,27,3,0,0,0,0,37,23,92,3,8,35,25,42,57,27,28,1
214,3,0,19:22,1,0,8,0,1,75,2,0,0,26,54,92,8,27,35,21,74,36,5,22,1
215,3,0,19:07,1,0,54,0,3,21,1,0,0,26,54,39,27,46,35,21,74,36,5,22,1
216,3, ,19:05,3,0,0,0,0,0,0,0,0,26,54,39,27,46,35,44,74,36,5,22,1
217,3,0,19:05,4,0,26,44,3,0,0,0,0,26,54,39,27,46,35,17,44,15,5,22,1
218,3,0,18:53,1,1,15,0,3,38,2,0,0,26,54,39,27,46,35,17,44,15,5,22,1
219,3,0,18:52,1,1,44,0,3,10,6,0,0,26,54,39,27,46,35,17,44,15,5,22,1
220,3,0,18:40,13,0,39,22,2,0,0,0,0,26,54,39,27,46,35,17,44,15,5,22,1
221,3,0,18:30,5,0,26,15,1,0,0,0,0,26,17,39,27,46,35,17,44,15,5,22,1
222,3,0,18:24,6,1,44,26,1,0,0,0,0,26,37,17,39,27,46,17,44,15,22,46,1
223,3,1,18:24,4,0,26,21,3,0,0,0,0,26,37,23,92,46,35,12,21,5,27,1,0
224,3,-1,17:29,5,1,74,27,1,0,0,0,0,26,23,92,5,27,35,17,74,22,46,1,0
225,3, ,17:11,3,3,0,0,0,0,0,0,0,12,54,39,5,27,35,12,15,5,27,1,0
226,3,1,17:11,4,0,39,15,3,0,0,0,0,12,54,39,5,46,35,12,15,5,27,1,0
227,3, ,16:06,3,6,0,0,0,0,0,0,0,16,34,17,8,27,35,74,42,57,22,46,1
228,3,0,16:06,4,1,16,42,2,0,0,0,0,16,34,17,8,27,35,74,42,57,22,46,1
229,3, ,15:57,3,11,0,0,0,0,0,0,0,16,34,17,8,27,35,74,42,57,22,46,1
230,3,0,15:57,4,0,16,44,1,0,0,0,0,16,34,17,3,8,35,17,44,15,46,82,1
231,3,0,15:31,5,1,46,34,2,0,0,0,0,16,34,17,3,8,35,17,44,15,46,82,1
232,3,0,15:15,1,1,17,0,3,35,1,0,0,16,34,17,3,8,35,17,44,15,46,82,1
233,3,0,15:12,9,0,8,0,2,0,0,0,0,16,34,17,3,8,35,17,44,15,27,82,1
234,3,0,15:10,1,1,27,0,3,51,2,0,0,16,34,17,3,8,35,17,44,15,27,82,1
235,3,0,14:08,1,0,92,0,3,49,2,0,0,37,23,92,3,27,35,21,74,36,5,22,1
236,3,0,13:59,5,0,3,22,2,0,0,0,0,37,23,92,3,27,35,21,74,36,5,22,1
237,3,0,13:58,1,1,36,0,3,21,1,0,0,37,23,92,3,27,35,21,74,36,5,22,1
238,3, ,13:57,3,0,0,0,0,0,0,0,0,37,23,92,3,27,35,21,74,36,5,22,1
239,3,0,13:57,4,0,26,21,2,0,0,0,0,26,54,39,3,27,35,21,74,36,5,22,1
240,3, ,13:46,3,2,0,0,0,0,0,0,0,26,54,39,3,27,35,21,74,36,5,22,1
241,3,0,13:46,4,0,26,36,1,0,0,0,0,26,54,39,5,46,35,21,74,36,5,22,1
242,3,0,13:28,1,0,46,0,3,44,1,0,0,26,54,39,5,46,35,21,74,36,5,22,1
243,3, ,13:27,3,1,0,0,0,0,0,0,0,26,54,39,5,46,35,21,74,36,5,22,1
244,3,0,13:27,4,1,12,12,2,0,0,0,0,12,7,55,5,46,35,12,26,75,46,82,1
245,3,0,13:15,1,1,75,0,3,11,5,0,0,12,7,55,5,46,35,12,26,75,46,82,1
246,3, ,12:48,3,10,0,0,0,0,0,0,0,12,7,55,3,27,35,12,26,75,46,82,1
247,3,0,12:48,4,1,16,44,1,0,0,0,0,16,34,17,3,27,35,17,44,15,27,28,1
248,3,0,12:23,5,1,27,34,2,0,0,0,0,16,34,17,3,27,35,17,44,15,27,28,1
249,3,0,12:14,1,1,44,0,3,15,6,0,0,16,34,17,3,27,35,44,15,57,27,28,1
250,3,0,11:58,7,1,57,0,3,18,6,0,0,16,34,17,3,27,35,25,42,57,46,82,1
251,3,0,11:18,5,1,74,46,3,0,0,0,0,37,23,92,8,46,35,21,74,36,46,82,1
252,3,0,11:12,1,0,37,0,1,69,2,0,0,37,23,92,8,46,35,21,74,36,46,82,1
253,3, ,11:11,3,1,0,0,0,0,0,0,0,37,23,92,8,27,35,21,74,36,46,82,1
254,3,0,11:11,4,1,92,42,2,0,0,0,0,37,23,92,5,27,35,25,42,57,5,22,1
255,3,0,11:02,5,0,92,22,3,0,0,0,0,37,23,92,5,27,35,25,42,57,5,22,1
256,3,0,10:31,5,0,92,22,1,0,0,0,0,37,23,92,8,27,35,25,42,57,5,22,1
257,3,0,10:21,1,1,25,0,3,17,1,0,0,26,23,92,8,27,35,12,25,57,5,22,1
258,3,0,10:07,5,1,12,7,3,0,0,0,0,26,7,55,3,8,35,12,26,75,22,27,1
259,3,0,9:46,5,0,3,75,2,0,0,0,0,26,7,55,3,8,35,12,26,75,46,82,1
260,3,0,9:34,5,1,26,7,3,0,0,0,0,26,7,55,3,8,35,12,26,75,46,82,1
261,3,0,9:11,5,0,39,17,1,0,0,0,0,26,54,39,27,46,35,17,44,15,46,82,1
