# 2012/01/07 
# VAN , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,16:38,7,0,22,0,3,30,1,0,0,33,14,22,6,23,35,11,20,22,14,44,30
27,1,0,16:31,7,0,22,0,3,21,5,0,0,33,14,22,6,23,35,11,20,22,14,44,30
28,1,0,16:28,13,0,6,20,2,0,0,0,0,33,14,22,6,23,35,11,20,22,14,44,30
29,1,0,16:17,1,0,22,0,3,20,3,0,0,33,14,22,6,23,35,11,20,22,14,44,30
30,1,0,16:12,1,0,6,0,3,67,2,0,0,33,14,22,6,23,35,11,20,22,14,44,30
31,1,0,16:06,6,0,32,18,1,0,0,0,0,40,32,2,3,35,0,46,18,22,14,33,30
32,1,0,16:06,6,0,14,22,3,0,0,0,0,40,2,3,35,0,0,46,18,22,14,33,30
33,1,0,16:06,6,1,17,20,2,0,0,0,0,17,33,20,22,6,35,46,18,22,14,33,30
34,1,0,16:06,6,1,22,19,2,0,0,0,0,17,33,20,22,6,35,46,18,22,14,33,30
35,1,0,16:06,6,1,22,14,2,0,0,0,0,17,33,20,22,6,35,46,18,14,33,30,0
36,1,0,16:06,6,1,17,0,2,0,0,0,0,17,33,20,22,6,35,37,33,44,30,0,0
37,1,0,16:06,6,0,40,0,0,0,0,0,0,17,33,20,22,6,35,37,33,44,30,0,0
38,1,0,16:06,6,1,18,32,2,0,0,0,0,17,33,20,22,6,35,37,33,44,30,0,0
39,1,0,16:06,6,0,14,0,1,0,0,0,0,17,33,20,22,6,35,37,33,44,30,0,0
40,1,1,16:06,4,0,17,37,3,0,0,0,0,17,33,20,22,6,35,37,33,44,30,0,0
41,1,-1,16:00,4,1,17,37,1,0,0,0,0,17,33,20,22,6,35,37,33,44,30,0,0
42,1,1,15:40,1,0,6,0,3,65,2,0,0,17,33,20,22,6,35,37,33,44,30,0,0
43,1,1,15:40,4,0,17,37,3,0,0,0,0,17,33,20,22,6,35,37,33,44,30,0,0
44,1,1,15:25,7,0,6,0,3,61,2,0,0,17,33,20,22,6,35,37,33,44,30,0,0
45,1,1,14:45,7,0,22,0,3,55,2,0,0,17,33,20,22,6,35,37,33,44,30,0,0
46,1,1,14:19,2,0,17,0,3,33,3,6,22,17,33,20,22,6,35,23,33,44,30,0,0
47,1,1,14:19,4,0,9,11,1,0,0,0,0,9,25,21,2,3,35,11,23,20,21,55,30
48,1,0,12:40,7,0,22,0,3,39,2,0,0,33,36,22,3,23,35,19,46,63,33,55,30
49,1, ,12:38,3,0,0,0,0,0,0,0,0,9,33,22,3,23,35,19,46,63,33,55,30
50,1,0,12:38,4,1,27,23,3,0,0,0,0,27,36,21,2,3,35,23,37,67,21,54,30
51,1,0,11:29,1,1,63,0,3,48,2,0,0,9,17,20,4,23,35,19,46,63,14,44,30
52,1,0,11:25,5,0,4,46,2,0,0,0,0,9,17,20,4,23,35,19,46,63,14,44,30
53,1,0,11:03,7,1,63,0,3,14,5,0,0,17,20,21,4,23,35,19,46,63,14,44,30
54,1,0,10:49,7,0,23,0,3,56,2,0,0,17,20,21,4,23,35,11,49,20,14,44,30
55,1,0,10:36,8,1,49,0,2,0,0,0,0,33,21,22,3,41,35,11,49,20,33,55,30
56,1,0,10:17,6,0,22,55,0,0,0,0,0,33,21,22,3,41,35,11,49,20,33,55,30
57,1,-1,10:17,4,0,33,37,2,0,0,0,0,33,40,32,21,35,0,19,37,63,14,44,30
58,1,1,9:45,7,1,37,0,3,40,3,0,0,17,20,2,3,35,0,19,37,63,14,44,30
59,1,1,9:30,9,1,46,0,1,0,0,0,0,25,21,6,23,35,0,46,18,67,14,44,30
60,1,1,9:21,5,1,44,25,2,0,0,0,0,25,21,6,23,35,0,46,18,67,14,44,30
61,1, ,8:55,3,4,0,0,0,0,0,0,0,27,36,3,41,35,0,46,49,18,67,33,30
62,1,-1,8:55,4,0,17,46,2,0,0,0,0,17,27,2,3,35,0,19,46,49,67,33,30
63,1,1,8:54,1,1,19,0,3,29,3,0,0,17,27,2,3,35,0,19,46,49,67,33,30
64,1,1,8:23,1,1,55,0,3,61,2,0,0,17,27,2,3,35,0,19,23,46,33,55,30
65,1,-1,8:23,6,0,17,19,2,0,0,0,0,17,27,2,3,35,0,23,37,63,14,44,30
66,1,1,8:23,4,1,27,37,3,0,0,0,0,27,6,23,35,0,0,23,37,63,14,44,30
67,1,1,8:11,1,1,14,0,3,56,3,0,0,27,22,6,23,35,0,23,37,63,14,44,30
68,1, ,7:30,3,10,0,0,0,0,0,0,0,33,22,2,3,35,0,19,46,49,67,33,30
69,1,-1,7:30,4,0,33,46,1,0,0,0,0,33,22,2,3,35,0,19,46,49,67,33,30
70,1,1,6:47,1,1,19,0,3,30,1,0,0,33,22,2,3,35,0,19,46,49,67,33,30
71,1,0,6:12,1,0,20,0,3,32,1,0,0,17,20,21,4,41,35,11,20,22,21,54,30
72,1,0,6:01,1,1,11,0,3,42,1,0,0,27,32,14,6,23,35,11,20,22,21,54,30
73,1,0,5:51,5,0,27,20,2,0,0,0,0,27,32,14,6,23,35,11,20,22,21,54,30
74,1,0,5:41,13,1,21,27,2,0,0,0,0,27,32,14,6,23,35,11,20,22,21,54,30
75,1,0,5:36,1,0,22,0,2,119,1,0,0,9,33,22,6,23,35,37,63,22,21,54,30
76,1, ,5:31,3,0,0,0,0,0,0,0,0,9,33,22,6,23,35,37,63,22,21,54,30
77,1,0,5:31,4,1,33,37,1,0,0,0,0,9,33,22,6,23,35,19,37,63,33,55,30
78,1,0,5:03,2,1,63,0,3,8,6,19,37,33,20,22,6,23,35,19,37,63,33,55,30
79,1,0,5:03,4,1,40,11,1,0,0,0,0,27,40,32,6,23,35,11,20,22,21,54,30
80,1,0,5:02,6,1,11,40,2,0,0,0,0,27,40,32,6,23,35,11,20,22,21,54,30
81,1,0,5:02,6,0,40,11,3,0,0,0,0,27,40,32,6,23,35,20,22,21,54,30,0
82,1,0,5:02,6,1,22,32,2,0,0,0,0,9,27,32,4,41,35,23,20,22,21,54,30
83,1,0,5:02,6,0,32,22,1,0,0,0,0,9,27,32,4,41,35,23,20,21,54,30,0
84,1,0,5:02,4,1,33,46,1,0,0,0,0,33,22,4,23,35,0,46,18,33,55,30,0
85,1,0,4:54,1,0,22,0,3,43,1,0,0,33,22,4,23,35,0,46,18,33,55,30,0
86,1,0,4:30,8,1,46,0,1,0,0,0,0,33,22,4,23,35,0,46,18,33,55,30,0
87,1, ,4:26,3,0,0,0,0,0,0,0,0,33,22,4,23,35,0,19,46,18,44,55,30
88,1,0,4:26,4,0,17,49,1,0,0,0,0,17,20,2,3,35,0,23,49,67,14,30,0
89,1,0,3:34,6,1,49,21,1,0,0,0,0,17,33,22,6,35,0,49,67,14,21,30,0
90,1,1,3:34,4,0,17,37,3,0,0,0,0,17,33,22,6,35,0,37,33,44,30,0,0
91,1, ,3:25,3,3,0,0,0,0,0,0,0,17,33,22,6,35,0,37,33,44,30,0,0
92,1,1,3:25,4,0,17,37,1,0,0,0,0,17,33,22,6,35,0,37,33,44,30,0,0
93,1,1,3:02,7,0,6,0,3,31,2,0,0,17,33,22,6,35,0,37,33,44,30,0,0
94,1,-1,2:32,5,1,46,14,3,0,0,0,0,9,14,20,3,23,35,46,20,21,55,30,0
95,1,-1,1:43,8,1,37,0,1,0,0,0,0,17,33,22,2,4,35,37,63,33,44,30,0
96,1,1,1:35,9,0,4,0,2,0,0,0,0,17,33,22,2,4,35,37,63,33,44,30,0
97,1,0,1:33,1,1,37,0,3,10,3,0,0,17,33,22,2,4,35,37,49,63,33,44,30
98,1, ,1:33,3,0,0,0,0,0,0,0,0,17,33,22,2,4,35,37,49,63,33,44,30
99,1,0,1:33,4,1,27,46,3,0,0,0,0,27,32,36,2,4,35,46,18,67,21,54,30
100,1,0,1:15,6,1,67,4,3,0,0,0,0,27,32,36,2,4,35,46,18,67,21,54,30
101,1,-1,1:15,4,1,17,46,2,0,0,0,0,17,33,22,6,23,35,37,46,33,44,30,0
102,1,1,0:48,9,0,6,0,1,0,0,0,0,17,33,22,6,23,35,23,20,33,44,30,0
103,1,-1,0:36,9,1,20,0,1,0,0,0,0,17,33,22,6,23,35,63,20,21,55,30,0
104,1,1,0:30,9,0,33,0,1,0,0,0,0,17,33,22,2,3,35,37,63,21,55,30,0
105,1, ,0:17,3,10,0,0,0,0,0,0,0,9,14,20,2,3,35,37,63,21,55,30,0
106,1,-1,0:17,4,1,9,37,1,0,0,0,0,9,14,20,2,3,35,37,46,21,55,30,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,9,14,20,2,3,35,37,46,21,55,30,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,33,22,6,23,35,0,20,22,21,33,54,55
109,2,-1,20:00,4,1,33,11,1,0,0,0,0,17,33,22,6,23,35,20,21,54,30,0,0
110,2,1,19:43,9,0,23,0,3,0,0,0,0,17,33,22,6,23,35,20,21,54,30,0,0
111,2,-1,19:37,1,1,20,0,2,160,0,0,0,35,0,0,0,0,0,20,0,0,0,0,0
112,2, ,19:37,3,1,0,0,0,0,0,0,0,17,33,22,2,6,35,20,0,0,0,0,0
113,2,1,19:37,4,0,17,37,3,0,0,0,0,17,33,22,2,6,35,37,63,33,55,30,0
114,2,-1,19:21,8,1,63,0,3,0,0,0,0,17,33,22,2,6,35,37,63,33,55,30,0
115,2, ,19:03,3,6,0,0,0,0,0,0,0,17,33,22,2,6,35,37,63,67,33,55,30
116,2,0,19:03,4,1,14,63,2,0,0,0,0,14,20,21,3,23,35,37,63,67,33,55,30
117,2,0,18:22,13,0,21,18,2,0,0,0,0,14,20,21,3,23,35,46,18,67,14,44,30
118,2,0,18:03,5,1,67,14,2,0,0,0,0,40,32,14,4,41,35,46,18,67,14,44,30
119,2,0,17:55,7,1,18,0,3,60,2,0,0,27,40,32,4,41,35,46,18,67,14,44,30
120,2, ,17:48,3,6,0,0,0,0,0,0,0,27,40,32,4,41,35,11,18,20,21,54,30
121,2,0,17:48,4,1,40,11,3,0,0,0,0,27,40,32,4,41,35,11,20,22,21,54,30
122,2,0,17:31,7,0,27,0,3,13,1,0,0,27,40,32,4,41,35,11,20,22,21,54,30
123,2,0,17:29,5,0,32,21,3,0,0,0,0,27,40,32,4,41,35,11,20,22,21,54,30
124,2,0,17:24,1,0,4,0,3,30,3,0,0,27,40,36,4,41,35,11,20,22,21,54,30
125,2,0,17:05,6,0,21,30,3,0,0,0,0,9,36,21,2,6,35,11,20,22,21,54,30
126,2,0,17:05,6,0,36,54,2,0,0,0,0,9,36,2,6,35,0,11,20,22,21,54,30
127,2,0,17:05,6,1,54,36,3,0,0,0,0,17,14,2,3,35,0,11,20,22,21,54,30
128,2,-1,17:05,4,0,17,37,2,0,0,0,0,17,14,2,3,35,0,19,37,63,14,44,30
129,2,1,16:19,5,1,14,3,3,0,0,0,0,17,14,2,3,35,0,19,37,67,14,44,30
130,2,-1,16:17,1,0,14,0,1,116,6,0,0,17,14,2,3,35,0,19,37,67,14,44,30
131,2,-1,15:59,1,0,6,0,2,168,3,0,0,27,20,6,23,35,0,19,46,49,67,33,30
132,2, ,15:43,3,10,0,0,0,0,0,0,0,27,40,6,23,35,0,46,49,18,67,33,30
133,2,1,15:43,4,1,27,46,3,0,0,0,0,27,40,6,23,35,0,46,49,18,67,33,30
134,2,1,15:14,1,1,18,0,3,20,3,0,0,17,14,4,41,35,0,46,49,18,67,33,30
135,2, ,15:14,3,1,0,0,0,0,0,0,0,17,14,4,41,35,0,46,49,18,67,33,30
136,2,-1,15:14,4,0,27,46,2,0,0,0,0,27,40,2,3,35,0,46,18,67,21,55,30
137,2,0,15:04,7,1,67,0,3,28,3,0,0,27,40,21,2,3,35,46,18,67,21,55,30
138,2,0,14:36,1,0,3,0,3,60,2,0,0,27,40,21,2,3,35,46,22,67,21,55,30
139,2,0,14:01,7,1,20,0,3,18,6,0,0,27,33,32,4,41,35,11,20,22,33,44,30
140,2,0,13:40,5,0,32,44,3,0,0,0,0,9,32,20,4,41,35,11,20,22,33,44,30
141,2, ,13:39,3,0,0,0,0,0,0,0,0,9,36,20,4,41,35,11,20,22,33,44,30
142,2,0,13:39,4,0,9,37,1,0,0,0,0,9,36,21,4,41,35,19,37,63,21,54,30
143,2,0,13:06,4,1,33,49,1,0,0,0,0,33,14,22,2,3,35,23,49,67,33,55,30
144,2, ,13:02,3,2,0,0,0,0,0,0,0,33,14,22,6,23,35,23,49,67,33,55,30
145,2,0,13:02,4,1,22,49,1,0,0,0,0,33,14,22,6,23,35,23,49,67,33,55,30
146,2,0,12:48,2,1,49,0,3,33,1,67,0,33,14,22,6,23,35,23,49,67,33,55,30
147,2,0,12:48,4,0,33,49,1,0,0,0,0,33,14,22,6,23,35,23,49,67,33,55,30
148,2, ,12:31,3,6,0,0,0,0,0,0,0,33,14,22,6,23,35,23,49,67,33,55,30
149,2,0,12:31,4,1,33,19,3,0,0,0,0,33,14,22,6,23,35,19,46,18,33,55,30
150,2,0,12:25,1,1,18,0,3,11,5,0,0,33,14,22,6,23,35,19,46,18,33,55,30
151,2,0,11:57,1,1,18,0,3,19,1,0,0,17,14,20,6,23,35,19,46,18,14,33,30
152,2,0,11:52,1,1,33,0,3,18,2,0,0,17,14,20,6,23,35,19,46,18,14,33,30
153,2, ,11:52,3,1,0,0,0,0,0,0,0,17,14,20,6,23,35,19,46,18,14,33,30
154,2,0,11:52,4,1,17,49,3,0,0,0,0,17,14,20,6,23,35,37,49,63,14,44,30
155,2,0,11:52,6,0,14,19,2,0,0,0,0,17,14,20,6,23,35,37,49,63,14,44,30
156,2,1,11:40,7,1,14,0,3,18,3,0,0,27,36,2,3,35,0,37,49,63,14,44,30
157,2,-1,10:26,5,0,2,46,2,0,0,0,0,27,36,2,3,35,0,46,18,67,33,55,30
158,2, ,10:26,3,2,0,0,0,0,0,0,0,27,36,2,3,35,0,46,18,67,33,55,30
159,2,-1,10:26,4,0,27,67,1,0,0,0,0,27,36,2,3,35,0,46,18,67,33,55,30
160,2,0,9:30,5,0,14,67,2,0,0,0,0,40,14,22,2,3,35,46,18,67,21,55,30
161,2,0,9:24,1,0,40,0,3,22,3,0,0,40,14,22,2,3,35,46,18,67,21,55,30
162,2,0,9:06,1,0,40,0,3,55,2,0,0,40,14,22,2,4,35,11,20,22,21,54,30
163,2, ,8:54,3,6,0,0,0,0,0,0,0,9,14,22,4,41,35,11,20,22,21,54,30
164,2,0,8:54,4,0,33,11,3,0,0,0,0,9,33,22,4,23,35,11,20,22,21,54,30
165,2,0,8:51,1,0,23,0,3,58,2,0,0,9,33,22,4,23,35,11,20,22,21,54,30
166,2,0,8:42,5,0,4,11,2,0,0,0,0,9,33,22,4,23,35,11,20,22,21,55,30
167,2,0,8:24,5,0,33,55,3,0,0,0,0,9,33,22,6,23,35,11,20,22,21,55,30
168,2, ,8:24,3,0,0,0,0,0,0,0,0,9,33,22,6,23,35,11,20,22,21,55,30
169,2,0,8:24,4,0,27,11,1,0,0,0,0,27,40,32,6,23,35,11,20,22,14,44,30
170,2,0,7:03,5,0,21,21,3,0,0,0,0,17,20,21,4,41,35,19,23,49,21,54,30
171,2, ,6:53,3,6,0,0,0,0,0,0,0,17,20,21,4,41,35,19,23,49,21,54,30
172,2,0,6:53,4,1,22,19,2,0,0,0,0,33,14,22,2,3,35,19,23,49,21,54,30
173,2, ,6:39,3,1,0,0,0,0,0,0,0,17,20,21,6,23,35,19,23,49,33,55,30
174,2,0,6:39,4,0,17,63,3,0,0,0,0,17,20,21,6,23,35,37,63,18,14,44,30
175,2,0,6:28,1,1,18,0,3,69,3,0,0,17,20,21,6,23,35,37,63,18,14,44,30
176,2, ,6:28,3,1,0,0,0,0,0,0,0,27,40,32,2,3,35,37,63,18,14,44,30
177,2,0,6:28,4,1,40,37,3,0,0,0,0,27,40,32,2,3,35,37,63,18,14,44,30
178,2,0,6:00,7,1,44,0,3,54,3,0,0,27,40,32,2,3,35,37,63,18,14,44,30
179,2,0,5:51,1,1,14,0,3,59,3,0,0,27,40,32,2,3,35,37,63,18,14,44,30
180,2,0,5:47,1,1,14,0,3,62,3,0,0,27,40,32,2,3,35,37,63,18,14,44,30
181,2, ,5:38,3,0,0,0,0,0,0,0,0,9,36,21,3,41,35,19,46,67,33,55,30
182,2,0,5:38,4,1,17,46,3,0,0,0,0,17,20,21,6,23,35,19,46,67,33,55,30
183,2,0,5:31,1,1,33,0,3,64,2,0,0,17,20,21,6,23,35,19,46,67,33,55,30
184,2,0,5:23,1,1,46,0,3,35,1,0,0,17,20,21,6,23,35,19,46,67,33,55,30
185,2, ,5:23,3,1,0,0,0,0,0,0,0,17,20,21,6,23,35,19,46,67,33,55,30
186,2,0,5:23,4,0,17,46,2,0,0,0,0,17,27,20,2,3,35,19,46,67,33,55,30
187,2,0,5:13,6,1,19,17,3,0,0,0,0,17,27,20,2,3,35,19,46,67,33,55,30
188,2,1,5:13,4,0,9,11,3,0,0,0,0,9,14,20,2,3,35,11,23,33,44,30,0
189,2,1,4:58,1,0,9,0,3,11,5,0,0,9,14,20,2,3,35,11,23,33,44,30,0
190,2,-1,4:49,13,0,2,44,2,0,0,0,0,9,14,20,2,3,35,11,23,33,44,30,0
191,2,1,4:39,2,0,14,0,3,36,3,9,3,9,14,20,2,3,35,11,23,33,44,30,0
192,2,0,4:39,4,0,33,37,1,0,0,0,0,33,36,22,6,23,35,19,37,63,21,55,30
193,2,0,4:15,1,0,36,0,3,28,1,0,0,33,36,22,6,23,35,19,37,63,21,55,30
194,2, ,4:15,3,4,0,0,0,0,0,0,0,33,36,22,6,23,35,19,37,63,21,55,30
195,2,0,4:15,4,0,17,23,3,0,0,0,0,17,20,21,4,23,35,23,49,67,33,54,30
196,2,0,4:02,5,0,4,49,2,0,0,0,0,17,20,21,4,23,35,23,49,67,33,54,30
197,2,0,3:18,1,1,14,0,3,41,2,0,0,17,20,21,4,23,35,46,63,18,14,44,30
198,2,0,3:17,6,1,46,35,3,0,0,0,0,17,20,21,4,23,35,46,63,18,14,44,30
199,2,1,3:17,4,0,9,37,3,0,0,0,0,9,14,20,2,3,35,11,37,33,44,30,0
200,2,1,2:11,1,0,17,0,3,9,5,0,0,17,33,22,2,3,35,23,49,21,55,30,0
201,2,-1,1:54,5,1,55,22,2,0,0,0,0,17,33,22,6,23,35,37,63,21,55,30,0
202,2,1,1:54,1,0,23,0,3,23,3,0,0,17,33,22,6,23,35,37,63,21,55,30,0
203,2, ,1:54,3,1,0,0,0,0,0,0,0,17,33,22,6,23,35,37,63,33,44,30,0
204,2,-1,1:54,4,1,33,37,2,0,0,0,0,17,33,22,6,23,35,37,63,33,44,30,0
205,2,-1,1:39,13,0,6,63,2,0,0,0,0,17,33,22,6,23,35,37,63,33,44,30,0
206,2,1,1:26,1,0,22,0,3,13,6,0,0,17,33,22,6,23,35,37,63,33,44,30,0
207,2,0,1:13,6,1,63,22,2,0,0,0,0,17,33,22,6,23,35,37,46,63,33,44,30
208,2,0,1:13,6,1,63,6,2,0,0,0,0,17,33,22,6,23,35,37,46,33,44,30,0
209,2,-1,1:13,4,1,17,11,2,0,0,0,0,17,33,22,3,23,35,11,23,33,44,30,0
210,2,1,1:01,1,0,3,0,3,59,2,0,0,17,33,22,3,23,35,11,23,33,44,30,0
211,2, ,0:58,3,1,0,0,0,0,0,0,0,17,33,22,3,23,35,11,23,33,44,30,0
212,2,1,0:58,1,0,23,0,3,52,3,0,0,17,33,22,3,23,35,11,23,33,44,30,0
213,2,-1,0:58,4,1,17,37,2,0,0,0,0,17,33,22,3,23,35,37,49,33,44,30,0
214,2,-1,0:20,13,0,23,33,2,0,0,0,0,17,33,22,3,23,35,23,49,33,44,30,0
215,2,1,0:13,2,0,33,0,3,25,5,23,3,17,33,22,3,23,35,23,49,33,44,30,0
216,2,1,0:13,4,0,9,11,1,0,0,0,0,9,14,20,2,4,35,11,20,21,55,30,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,9,14,20,2,4,35,11,20,21,55,30,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,17,33,22,3,23,35,37,46,33,44,30,0
219,3,-1,20:00,4,1,17,46,1,0,0,0,0,17,33,22,3,23,35,37,46,33,44,30,0
220,3,1,19:26,7,0,23,0,3,63,2,0,0,17,33,22,3,23,35,37,46,33,44,30,0
221,3,1,19:06,1,0,17,0,3,29,1,0,0,17,33,22,3,23,35,11,20,21,44,30,0
222,3, ,19:06,3,1,0,0,0,0,0,0,0,9,14,20,21,2,35,11,20,21,55,30,0
223,3,-1,19:06,4,1,9,20,2,0,0,0,0,9,14,20,21,2,35,11,20,21,55,30,0
224,3,1,18:51,2,0,9,0,3,45,2,2,0,9,14,20,21,2,35,11,20,21,55,30,0
225,3,-1,18:51,4,1,9,23,1,0,0,0,0,9,14,20,21,2,35,23,49,21,55,30,0
226,3,-1,18:43,1,1,21,0,2,119,3,0,0,9,14,20,21,2,35,23,49,21,55,30,0
227,3, ,18:36,3,1,0,0,0,0,0,0,0,9,14,20,21,2,35,23,49,21,55,30,0
228,3,-1,18:36,4,1,33,49,1,0,0,0,0,17,33,22,3,23,35,23,49,33,44,30,0
229,3,1,18:29,6,0,22,23,1,0,0,0,0,17,33,22,3,23,35,46,18,14,44,30,0
230,3,0,18:29,4,1,17,18,3,0,0,0,0,17,20,4,23,35,0,46,18,14,44,30,0
231,3,0,18:13,1,1,46,0,3,14,6,0,0,17,20,4,23,35,0,46,18,14,44,30,0
232,3, ,18:13,3,1,0,0,0,0,0,0,0,27,21,2,3,35,0,46,18,14,44,30,0
233,3,0,18:13,4,1,27,46,3,0,0,0,0,27,21,2,3,35,0,46,18,14,44,30,0
234,3,0,18:11,1,1,46,0,3,10,6,0,0,27,21,2,3,35,0,46,18,14,44,30,0
235,3,0,18:11,1,1,14,0,3,60,2,0,0,27,21,2,3,35,0,46,18,14,44,30,0
236,3,0,18:09,2,1,46,0,3,8,6,14,0,27,21,2,3,35,0,46,18,14,44,30,0
237,3,0,18:09,4,1,9,37,1,0,0,0,0,9,21,4,23,35,0,19,37,14,44,30,0
238,3,0,17:37,5,1,37,21,3,0,0,0,0,9,21,4,23,35,0,19,37,44,55,30,0
239,3,0,17:28,5,0,21,55,2,0,0,0,0,9,21,4,23,35,0,19,37,44,55,30,0
240,3,0,17:10,1,0,23,0,1,76,1,0,0,9,21,4,23,35,0,19,49,44,55,30,0
241,3,0,16:50,13,1,23,14,2,0,0,0,0,33,14,2,3,35,0,23,49,33,55,30,0
242,3,0,16:48,1,1,55,0,3,41,2,0,0,33,14,2,3,35,0,23,49,33,55,30,0
243,3, ,16:48,3,1,0,0,0,0,0,0,0,33,14,2,3,35,0,23,49,33,55,30,0
244,3,0,16:48,4,0,27,46,2,0,0,0,0,17,27,2,3,35,0,46,18,33,55,30,0
245,3, ,16:23,3,1,0,0,0,0,0,0,0,17,20,22,2,3,35,46,18,33,55,30,0
246,3,-1,16:23,1,1,33,0,3,67,2,0,0,17,20,22,2,3,35,46,18,33,55,30,0
247,3,1,16:23,4,0,17,23,2,0,0,0,0,17,33,14,4,41,35,23,49,33,55,30,0
248,3, ,15:46,3,2,0,0,0,0,0,0,0,27,40,32,2,23,35,23,49,67,33,55,30
249,3,0,15:46,4,0,27,11,1,0,0,0,0,27,40,32,2,23,35,11,20,22,21,54,30
250,3,0,15:45,8,1,22,0,1,0,0,0,0,27,40,32,2,23,35,11,20,22,21,54,30
251,3, ,15:39,3,6,0,0,0,0,0,0,0,27,40,32,23,41,35,11,20,22,21,54,30
252,3,0,15:39,4,0,40,11,2,0,0,0,0,27,40,32,23,41,35,11,20,22,21,54,30
253,3,0,15:30,5,1,22,32,3,0,0,0,0,27,40,32,23,41,35,11,20,22,21,54,30
254,3,0,15:19,5,1,21,27,2,0,0,0,0,27,40,32,23,41,35,11,20,22,21,54,30
255,3,0,15:09,1,0,32,0,3,15,5,0,0,27,40,32,23,41,35,11,20,22,21,54,30
256,3,0,15:09,5,1,20,23,2,0,0,0,0,27,40,32,23,41,35,11,20,22,21,54,30
257,3,0,14:25,5,0,4,67,2,0,0,0,0,9,36,21,2,4,35,19,37,67,14,44,30
258,3,0,14:20,13,1,37,2,2,0,0,0,0,9,36,21,2,4,35,19,37,67,14,44,30
259,3,0,13:35,8,1,46,0,1,0,0,0,0,17,14,20,3,41,35,23,46,18,33,55,30
260,3,0,13:24,8,1,18,0,3,0,0,0,0,17,20,21,3,23,35,23,46,18,33,55,30
261,3,0,13:22,6,0,23,18,2,0,0,0,0,17,20,21,3,23,35,23,46,18,33,55,30
