# 2012/01/07 
# COL , L.A 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,1,10:29,9,CBJ,16,0,3,0,0,0,0,16,18,50,14,58,30,10,22,3,7,32,0
52,1,-1,9:48,5,1,13,58,2,0,0,0,0,7,22,61,14,58,30,24,13,2,33,32,0
53,1,1,9:45,1,CBJ,61,0,3,27,3,0,0,7,22,61,14,58,30,24,13,2,33,32,0
54,1,0,9:27,5,1,28,22,1,0,0,0,0,7,22,61,6,51,30,28,14,15,3,8,32
55,1,0,9:19,5,CBJ,51,14,2,0,0,0,0,7,40,22,6,51,30,28,14,15,3,8,32
56,1,0,9:15,7,1,15,0,3,13,5,0,0,7,40,22,6,51,30,28,14,15,3,8,32
57,1,0,8:57,6,1,14,3,1,0,0,0,0,19,24,40,3,14,30,28,14,15,3,8,32
58,1, ,8:57,3,9,0,0,0,0,0,0,0,19,24,40,3,14,30,28,15,3,8,32,0
59,1,-1,8:57,4,1,50,10,2,0,0,0,0,16,18,50,14,58,30,10,28,8,33,32,0
60,1,-1,8:40,8,1,28,0,2,0,0,0,0,16,18,50,14,58,30,10,28,2,33,32,0
61,1, ,8:20,3,2,0,0,0,0,0,0,0,16,18,50,14,58,30,24,13,2,33,32,0
62,1,1,8:20,4,CBJ,7,11,1,0,0,0,0,7,22,61,6,51,30,11,23,2,33,32,0
63,1,-1,7:58,9,1,33,0,2,0,0,0,0,7,22,61,6,51,30,11,23,2,33,32,0
64,1,1,7:52,7,CBJ,51,0,3,53,2,0,0,7,22,61,6,51,30,11,23,2,33,32,0
65,1,0,6:55,1,CBJ,18,0,3,17,3,0,0,16,18,50,3,14,30,24,14,13,7,8,32
66,1,0,6:44,5,CBJ,16,8,1,0,0,0,0,16,18,50,3,14,30,24,14,13,3,8,32
67,1,0,6:17,7,1,14,0,3,25,1,0,0,26,15,25,4,58,30,28,14,15,2,3,32
68,1,0,6:10,13,CBJ,15,2,3,0,0,0,0,26,15,25,4,58,30,28,14,15,2,3,32
69,1,0,5:29,1,1,48,0,3,40,3,0,0,19,24,40,3,14,30,22,48,47,27,33,32
70,1,0,5:13,5,1,47,24,3,0,0,0,0,19,24,40,3,14,30,22,48,47,27,33,32
71,1,0,4:23,7,CBJ,50,0,3,37,3,0,0,16,18,50,3,14,30,10,11,23,7,8,32
72,1,0,4:06,5,1,23,14,3,0,0,0,0,16,18,50,3,14,30,24,13,23,2,3,32
73,1,0,4:03,1,1,23,0,3,10,1,0,0,16,18,50,3,14,30,24,13,23,2,3,32
74,1,0,4:00,1,1,2,0,3,65,2,0,0,16,18,50,3,14,30,24,13,23,2,3,32
75,1,0,3:54,5,1,23,14,3,0,0,0,0,16,18,50,3,14,30,24,13,23,2,3,32
76,1,0,3:50,1,1,13,0,3,36,1,0,0,16,18,26,3,14,30,24,13,23,2,3,32
77,1, ,3:49,3,0,0,0,0,0,0,0,0,16,18,26,3,14,30,24,13,23,2,3,32
78,1,0,3:49,4,1,26,48,3,0,0,0,0,26,15,25,3,14,30,22,48,15,27,33,32
79,1,0,3:06,6,CBJ,15,22,3,0,0,0,0,26,15,25,4,58,30,22,48,15,27,33,32
80,1,1,3:06,4,1,50,10,3,0,0,0,0,18,50,6,51,30,0,10,11,23,3,8,32
81,1,1,3:01,1,1,8,0,3,57,1,0,0,18,50,6,51,30,0,10,11,23,3,8,32
82,1, ,2:52,3,3,0,0,0,0,0,0,0,18,50,6,51,30,0,10,11,23,3,8,32
83,1,1,2:52,4,1,25,10,1,0,0,0,0,26,25,6,51,30,0,10,11,23,3,8,32
84,1,1,2:03,5,1,28,3,3,0,0,0,0,18,24,3,4,30,0,28,14,13,3,8,32
85,1,1,2:01,6,1,14,18,3,0,0,0,0,18,24,3,4,30,0,28,14,13,3,8,32
86,1,0,2:01,4,CBJ,7,28,3,0,0,0,0,7,61,3,14,30,0,24,28,7,33,32,0
87,1,0,2:00,1,CBJ,61,0,3,39,1,0,0,7,61,3,14,30,0,24,28,7,33,32,0
88,1,0,1:46,5,CBJ,3,28,2,0,0,0,0,7,61,3,14,30,0,24,28,7,33,32,0
89,1, ,1:44,3,2,0,0,0,0,0,0,0,7,61,3,14,30,0,24,28,7,33,32,0
90,1,0,1:44,4,CBJ,7,28,1,0,0,0,0,7,61,3,14,30,0,28,23,2,3,32,0
91,1,0,1:10,5,1,23,61,1,0,0,0,0,16,61,3,14,30,0,28,23,2,3,32,0
92,1,-1,0:41,13,CBJ,51,3,2,0,0,0,0,16,18,50,6,51,30,10,22,2,3,32,0
93,1,-1,0:12,13,CBJ,16,33,2,0,0,0,0,16,18,50,6,51,30,24,13,8,33,32,0
94,1,1,0:05,7,CBJ,6,0,3,60,2,0,0,16,18,50,6,51,30,24,13,8,33,32,0
95,1,1,0:01,7,CBJ,18,0,3,22,0,0,0,16,18,50,6,51,30,24,13,8,33,32,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,16,18,50,6,51,30,24,14,13,8,33,32
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,4,CBJ,26,13,1,0,0,0,0,26,15,25,3,14,30,28,14,13,7,8,32
99,2,0,19:45,9,1,14,0,1,0,0,0,0,26,15,25,3,14,30,28,14,13,7,8,32
100,2,0,19:36,1,1,14,0,3,36,1,0,0,26,15,25,3,14,30,28,14,13,7,8,32
101,2,0,19:34,1,1,14,0,3,10,1,0,0,26,15,25,3,14,30,28,14,13,7,8,32
102,2, ,19:33,3,1,0,0,0,0,0,0,0,26,15,25,3,14,30,28,14,13,7,8,32
103,2,0,19:33,4,1,50,11,3,0,0,0,0,16,18,50,6,51,30,10,11,23,27,33,32
104,2,0,19:21,5,CBJ,51,23,2,0,0,0,0,16,18,50,6,51,30,10,11,23,27,33,32
105,2,0,19:12,5,CBJ,16,27,3,0,0,0,0,16,18,50,6,51,30,10,11,23,27,33,32
106,2,0,19:08,5,CBJ,50,33,1,0,0,0,0,16,18,50,6,51,30,10,11,23,27,33,32
107,2,0,19:01,9,CBJ,6,0,2,0,0,0,0,16,18,50,6,51,30,10,11,23,27,33,32
108,2,0,18:57,5,1,10,51,3,0,0,0,0,16,18,50,6,51,30,10,11,23,27,33,32
109,2,0,18:42,9,1,23,0,2,0,0,0,0,7,16,61,3,14,30,10,11,23,27,33,32
110,2,0,18:24,7,CBJ,7,0,3,37,2,0,0,7,22,61,3,14,30,11,15,23,27,33,32
111,2, ,18:21,3,8,0,0,0,0,0,0,0,7,22,61,3,14,30,11,15,23,27,33,32
112,2,0,18:21,4,1,19,28,2,0,0,0,0,19,24,40,4,58,30,28,14,13,2,3,32
113,2,0,17:59,7,1,28,0,3,38,1,0,0,19,24,40,4,58,30,28,14,13,2,3,32
114,2,0,17:52,1,1,14,0,3,18,1,0,0,19,24,40,4,58,30,28,14,13,2,3,32
115,2,0,17:33,1,1,3,0,3,58,2,0,0,19,24,40,4,58,30,28,14,13,2,3,32
116,2,0,17:32,6,CBJ,40,28,2,0,0,0,0,19,24,40,4,58,30,28,14,13,2,3,32
117,2,1,17:32,4,1,26,11,3,0,0,0,0,26,15,6,51,30,0,10,11,23,3,8,32
118,2,1,16:57,5,1,23,51,3,0,0,0,0,24,25,6,51,30,0,10,11,23,3,8,32
119,2,1,16:44,7,1,11,0,3,46,2,0,0,24,25,6,51,30,0,10,11,23,3,8,32
120,2,1,16:33,1,1,11,0,3,33,3,0,0,24,25,6,51,30,0,10,11,23,3,8,32
121,2,-1,16:09,9,CBJ,18,0,2,0,0,0,0,18,50,3,4,30,0,28,14,13,27,33,32
122,2,1,16:08,1,1,13,0,3,14,1,0,0,18,50,3,4,30,0,28,14,13,27,33,32
123,2,1,16:02,7,1,14,0,3,10,6,0,0,18,50,3,4,30,0,28,14,13,27,33,32
124,2,1,16:00,7,1,27,0,3,65,2,0,0,18,50,3,4,30,0,28,14,13,27,33,32
125,2,-1,15:40,9,CBJ,30,0,2,0,0,0,0,18,50,3,4,30,0,28,14,13,27,33,32
126,2,0,15:25,13,1,33,18,2,0,0,0,0,18,50,40,3,4,30,28,14,13,27,33,32
127,2, ,15:17,3,6,0,0,0,0,0,0,0,18,50,40,3,4,30,22,48,15,27,33,32
128,2,0,15:17,4,CBJ,50,48,2,0,0,0,0,18,50,40,3,4,30,22,48,15,2,3,32
129,2,0,14:44,5,CBJ,3,15,2,0,0,0,0,7,22,61,3,4,30,22,48,15,2,3,32
130,2,0,14:36,7,1,22,0,3,15,5,0,0,7,22,61,3,4,30,22,48,15,2,3,32
131,2, ,14:26,3,4,0,0,0,0,0,0,0,7,22,61,3,4,30,22,48,15,2,3,32
132,2,0,14:26,4,CBJ,24,24,1,0,0,0,0,19,24,40,14,58,30,24,19,47,7,8,32
133,2,0,14:22,6,1,19,40,3,0,0,0,0,19,24,40,14,58,30,24,19,47,7,8,32
134,2,0,14:22,6,CBJ,40,19,2,0,0,0,0,19,24,40,14,58,30,24,47,7,8,32,0
135,2,0,14:22,4,CBJ,50,47,2,0,0,0,0,19,24,50,14,58,30,24,47,23,7,8,32
136,2,0,14:08,13,CBJ,58,23,2,0,0,0,0,19,24,50,14,58,30,24,47,23,7,8,32
137,2,0,14:07,5,CBJ,24,24,3,0,0,0,0,19,24,50,14,58,30,24,47,23,7,8,32
138,2,0,13:56,7,CBJ,50,0,3,34,1,0,0,19,24,50,14,58,30,24,47,23,7,8,32
139,2,0,13:17,5,1,7,15,2,0,0,0,0,26,15,25,6,51,30,28,14,13,7,8,32
140,2,0,13:11,5,1,28,25,2,0,0,0,0,26,15,25,6,51,30,28,14,13,7,8,32
141,2,0,12:53,13,1,27,6,2,0,0,0,0,26,15,25,6,51,30,28,14,13,27,33,32
142,2,0,12:50,5,1,13,15,3,0,0,0,0,26,15,25,6,51,30,28,14,13,27,33,32
143,2,0,12:28,6,CBJ,7,28,2,0,0,0,0,7,22,61,3,14,30,11,14,13,27,33,32
144,2, ,12:28,3,9,0,0,0,0,0,0,0,22,61,3,14,30,0,11,14,13,27,33,32
145,2,-1,12:28,4,CBJ,26,10,2,0,0,0,0,26,15,6,51,30,0,10,11,23,3,8,32
146,2,-1,11:21,13,1,3,25,2,0,0,0,0,24,25,3,4,30,0,11,28,23,3,8,32
147,2, ,11:19,3,4,0,0,0,0,0,0,0,24,25,3,4,30,0,11,28,23,3,8,32
148,2,-1,11:19,4,CBJ,50,28,2,0,0,0,0,18,50,3,4,30,0,11,28,23,3,8,32
149,2,1,10:41,6,1,13,51,3,0,0,0,0,18,50,6,51,30,0,28,14,13,27,33,32
150,2,0,10:41,4,CBJ,22,28,3,0,0,0,0,22,61,6,51,30,0,10,28,2,33,32,0
151,2, ,10:34,3,2,0,0,0,0,0,0,0,22,61,6,51,30,0,10,28,2,33,32,0
152,2,0,10:32,4,1,22,10,1,0,0,0,0,22,61,6,51,30,0,10,22,2,33,32,0
153,2,1,10:10,1,CBJ,61,0,3,18,6,0,0,7,22,61,6,51,30,10,22,2,33,32,0
154,2, ,10:09,3,1,0,0,0,0,0,0,0,7,22,61,6,51,30,10,22,2,33,32,0
155,2,1,10:09,4,CBJ,7,24,3,0,0,0,0,7,22,61,6,51,30,24,28,7,8,32,0
156,2,1,10:04,1,CBJ,51,0,3,57,2,0,0,7,22,61,6,51,30,24,28,7,8,32,0
157,2,-1,10:01,13,CBJ,61,7,2,0,0,0,0,7,22,61,6,51,30,24,28,7,8,32,0
158,2,1,9:56,7,CBJ,7,0,3,17,1,0,0,7,22,61,6,51,30,24,28,7,8,32,0
159,2, ,9:52,3,3,0,0,0,0,0,0,0,7,22,61,6,51,30,24,28,7,8,32,0
160,2,1,9:52,4,CBJ,50,11,1,0,0,0,0,16,18,50,14,58,30,11,23,7,8,32,0
161,2,-1,9:13,13,CBJ,18,8,2,0,0,0,0,16,18,50,14,58,30,11,23,7,8,32,0
162,2,1,8:47,7,CBJ,14,0,3,51,2,0,0,16,18,50,14,58,30,10,22,2,33,32,0
163,2,0,8:35,2,CBJ,14,0,3,27,1,16,58,16,18,50,14,58,30,10,22,13,2,33,32
164,2,0,8:35,4,CBJ,26,48,1,0,0,0,0,26,15,25,4,58,30,48,15,47,7,8,32
165,2,0,8:12,5,CBJ,26,48,2,0,0,0,0,26,15,25,4,58,30,48,15,47,7,8,32
166,2,0,7:59,13,1,8,25,2,0,0,0,0,26,15,25,4,58,30,48,14,15,47,7,8
167,2, ,7:36,3,0,0,0,0,0,0,0,0,19,24,26,4,58,30,48,14,15,47,7,8
168,2,0,7:36,6,CBJ,58,47,2,0,0,0,0,19,24,26,4,58,30,48,14,15,47,7,8
169,2,-1,7:36,4,CBJ,26,10,2,0,0,0,0,26,15,6,51,30,0,10,11,23,3,8,32
170,2,1,7:10,9,1,11,0,3,0,0,0,0,26,15,6,51,30,0,10,11,23,3,8,32
171,2,-1,6:57,5,CBJ,25,23,2,0,0,0,0,24,25,6,51,30,0,10,11,23,3,8,32
172,2,1,6:12,1,1,8,0,3,59,2,0,0,18,50,3,4,30,0,28,14,13,3,8,32
173,2, ,6:10,3,1,0,0,0,0,0,0,0,18,50,3,4,30,0,28,14,13,3,8,32
174,2,-1,6:10,4,CBJ,15,48,2,0,0,0,0,26,15,6,51,30,0,28,48,14,27,33,32
175,2,1,6:00,5,1,28,51,3,0,0,0,0,26,15,6,51,30,0,28,48,14,27,33,32
176,2,-1,5:53,7,CBJ,26,0,3,42,2,0,0,26,15,6,51,30,0,28,48,14,27,33,32
177,2,1,5:40,6,1,33,61,2,0,0,0,0,26,61,6,51,30,0,28,48,14,27,33,32
178,2,0,5:40,4,1,7,10,2,0,0,0,0,7,22,61,14,30,0,10,22,2,3,32,0
179,2,0,5:36,8,CBJ,61,0,3,0,0,0,0,7,22,61,14,30,0,10,22,2,3,32,0
180,2,1,5:29,9,CBJ,61,0,3,0,0,0,0,7,22,61,14,58,30,10,22,2,3,32,0
181,2,1,4:35,1,CBJ,14,0,3,40,1,0,0,7,16,18,14,58,30,24,13,2,3,32,0
182,2,1,4:18,1,CBJ,18,0,3,9,6,0,0,7,16,18,14,58,30,24,13,2,3,32,0
183,2, ,4:18,3,1,0,0,0,0,0,0,0,7,16,18,14,58,30,24,13,2,3,32,0
184,2,1,4:18,4,CBJ,50,28,3,0,0,0,0,50,22,61,6,51,30,11,28,7,8,32,0
185,2,1,4:14,1,CBJ,51,0,3,61,2,0,0,50,22,61,6,51,30,11,28,7,8,32,0
186,2, ,3:48,3,6,0,0,0,0,0,0,0,50,22,61,6,51,30,11,28,7,8,32,0
187,2,1,3:48,4,CBJ,50,10,2,0,0,0,0,50,22,61,3,14,30,10,14,7,8,32,0
188,2,0,3:36,1,CBJ,22,0,3,40,2,0,0,50,22,61,3,14,30,10,14,7,8,33,32
189,2, ,3:35,3,0,0,0,0,0,0,0,0,50,22,61,3,14,30,10,14,7,8,33,32
190,2,0,3:35,4,CBJ,24,10,3,0,0,0,0,19,24,40,3,14,30,10,14,23,27,33,32
191,2,0,3:06,7,CBJ,3,0,3,59,2,0,0,16,19,24,40,3,14,10,14,23,27,33,32
192,2,0,3:00,6,1,10,19,2,0,0,0,0,7,22,61,6,51,30,10,14,23,27,33,32
193,2,-1,3:00,4,1,7,28,2,0,0,0,0,7,22,61,6,51,30,11,28,2,33,32,0
194,2,1,2:36,5,CBJ,22,2,3,0,0,0,0,7,22,61,6,51,30,11,28,2,33,32,0
195,2,1,1:51,1,CBJ,14,0,3,57,2,0,0,16,18,50,14,58,30,22,24,7,8,32,0
196,2, ,1:50,3,1,0,0,0,0,0,0,0,16,18,50,14,58,30,22,24,7,8,32,0
197,2,-1,1:50,4,1,50,28,2,0,0,0,0,16,18,50,14,58,30,11,28,2,33,32,0
198,2,1,1:42,5,CBJ,14,28,1,0,0,0,0,16,18,50,14,58,30,11,28,2,33,32,0
199,2,-1,1:37,1,1,11,0,3,46,2,0,0,16,18,50,14,58,30,11,28,2,33,32,0
200,2, ,1:36,3,1,0,0,0,0,0,0,0,16,18,50,14,58,30,11,28,2,33,32,0
201,2,1,1:36,4,CBJ,7,11,2,0,0,0,0,7,22,61,6,51,30,11,23,2,33,32,0
202,2,0,0:00,6,CBJ,26,48,3,0,0,0,0,15,25,3,14,30,0,10,48,14,15,2,7
203,2,0,0:00,6,CBJ,26,14,1,0,0,0,0,15,25,3,14,30,0,10,48,14,15,2,7
204,2, ,0:00,11,0,0,0,0,0,0,0,0,15,25,3,14,30,0,10,48,14,15,2,7
205,3, ,20:00,10,0,0,0,0,0,0,0,0,50,15,3,51,30,0,0,0,0,0,0,0
206,3,-1,20:00,4,CBJ,50,10,1,0,0,0,0,50,15,3,51,30,0,10,11,23,3,8,32
207,3,1,19:44,1,1,23,0,2,148,1,0,0,50,15,3,51,30,0,10,11,23,3,8,32
208,3, ,19:40,3,8,0,0,0,0,0,0,0,50,15,3,51,30,0,10,11,23,3,8,32
209,3,1,19:40,4,1,50,10,3,0,0,0,0,50,15,3,51,30,0,10,11,23,3,8,32
210,3,1,19:16,5,1,23,3,3,0,0,0,0,50,15,3,51,30,0,10,11,23,3,8,32
211,3, ,18:29,3,2,0,0,0,0,0,0,0,18,61,4,6,30,0,28,14,13,8,33,32
212,3,1,18:29,4,1,18,28,1,0,0,0,0,18,61,4,6,30,0,28,14,13,27,33,32
213,3,1,18:10,1,1,27,0,3,55,2,0,0,18,61,4,6,30,0,28,14,13,27,33,32
214,3, ,18:09,3,1,0,0,0,0,0,0,0,18,61,4,6,30,0,28,14,13,27,33,32
215,3,1,18:09,4,1,50,28,3,0,0,0,0,50,15,6,51,30,0,28,14,15,27,33,32
216,3, ,17:43,3,2,0,0,0,0,0,0,0,24,15,6,51,30,0,28,14,15,27,33,32
217,3,-1,17:43,4,CBJ,24,10,1,0,0,0,0,24,25,6,51,30,0,10,11,23,2,3,32
218,3,-1,17:12,9,CBJ,6,0,2,0,0,0,0,24,25,6,51,30,0,10,11,23,2,3,32
219,3,1,16:55,1,1,11,0,3,33,3,0,0,24,25,6,51,30,0,10,11,23,2,3,32
220,3, ,16:54,3,1,0,0,0,0,0,0,0,24,25,6,51,30,0,10,11,23,2,3,32
221,3,1,16:54,4,1,50,28,3,0,0,0,0,50,15,3,4,30,0,28,14,47,3,8,32
222,3,1,16:44,1,1,14,0,3,35,1,0,0,50,15,3,4,30,0,28,14,47,3,8,32
223,3,-1,16:37,6,CBJ,3,47,2,0,0,0,0,50,15,3,4,30,0,28,14,47,3,8,32
224,3,1,16:37,4,1,18,11,3,0,0,0,0,18,15,51,30,0,0,10,11,28,23,8,32
225,3,1,16:24,1,1,11,0,3,32,2,0,0,18,15,51,30,0,0,10,11,28,23,8,32
226,3,-1,16:20,5,CBJ,15,11,2,0,0,0,0,18,15,51,30,0,0,10,11,28,23,8,32
227,3,-1,16:12,5,CBJ,51,11,2,0,0,0,0,18,15,51,30,0,0,10,11,28,23,8,32
228,3,1,16:09,1,1,8,0,3,50,2,0,0,18,15,51,30,0,0,10,11,28,23,8,32
229,3, ,16:08,3,1,0,0,0,0,0,0,0,18,15,51,30,0,0,10,11,28,23,8,32
230,3,1,16:08,4,1,50,11,3,0,0,0,0,50,6,51,30,0,0,10,11,23,3,8,32
231,3,1,16:04,1,1,3,0,3,55,2,0,0,50,6,51,30,0,0,10,11,23,3,8,32
232,3,1,16:03,1,1,11,0,3,17,6,0,0,50,6,51,30,0,0,10,11,23,3,8,32
233,3, ,16:02,3,1,0,0,0,0,0,0,0,50,6,51,30,0,0,10,11,23,3,8,32
234,3,-1,16:02,4,CBJ,18,11,2,0,0,0,0,18,6,51,30,0,0,10,11,23,3,8,32
235,3,1,15:49,1,1,3,0,3,50,1,0,0,18,26,6,51,30,0,10,11,23,3,8,32
236,3,-1,15:43,5,CBJ,26,23,2,0,0,0,0,18,26,6,51,30,0,10,11,23,3,8,32
237,3, ,15:41,3,8,0,0,0,0,0,0,0,26,15,6,51,30,0,10,11,23,3,8,32
238,3,-1,15:41,4,CBJ,15,47,2,0,0,0,0,26,15,6,51,30,0,28,14,47,3,8,32
239,3,1,15:07,7,1,3,0,3,54,2,0,0,24,25,4,14,30,0,28,14,47,3,8,32
240,3,1,15:04,1,1,8,0,3,66,2,0,0,24,25,4,14,30,0,28,14,47,3,8,32
241,3, ,15:03,3,1,0,0,0,0,0,0,0,24,25,4,14,30,0,28,14,47,3,8,32
242,3,-1,15:03,4,CBJ,26,22,2,0,0,0,0,26,15,6,51,30,0,22,48,15,27,33,32
243,3,0,14:36,1,CBJ,61,0,3,47,1,0,0,26,61,3,6,51,30,22,48,15,27,33,32
244,3,0,14:25,5,CBJ,4,22,2,0,0,0,0,7,22,61,4,14,30,22,48,15,27,33,32
245,3, ,13:26,3,6,0,0,0,0,0,0,0,19,24,40,3,58,30,24,13,23,2,7,32
246,3,0,13:26,4,1,24,11,3,0,0,0,0,19,24,40,3,58,30,10,11,23,2,3,32
247,3,0,13:11,13,1,2,19,2,0,0,0,0,19,24,40,3,58,30,10,11,23,2,3,32
248,3,0,12:45,7,1,3,0,3,60,2,0,0,16,18,50,6,58,30,10,11,23,2,3,32
249,3, ,12:44,3,0,0,0,0,0,0,0,0,16,18,50,6,58,30,10,11,23,2,3,32
250,3,0,12:44,4,CBJ,26,11,2,0,0,0,0,26,15,25,6,51,30,10,11,23,27,33,32
251,3, ,12:25,3,2,0,0,0,0,0,0,0,26,15,25,6,51,30,10,11,23,27,33,32
252,3,0,12:25,4,1,7,28,1,0,0,0,0,7,22,61,6,51,30,28,14,13,7,8,32
253,3,0,11:56,5,CBJ,22,14,2,0,0,0,0,7,22,61,6,14,30,28,14,13,7,8,32
254,3,0,10:44,13,1,27,24,2,0,0,0,0,24,40,61,4,58,30,22,24,15,27,33,32
255,3,0,10:29,13,1,10,6,2,0,0,0,0,26,40,61,6,58,30,10,24,47,27,33,32
