# 2012/05/12 
# WSH , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
119,2,0,17:15,4,1,15,71,3,0,0,0,0,15,23,22,27,74,70,34,71,8,27,32,30
120,2,0,17:10,13,1,27,23,2,0,0,0,0,15,23,22,27,74,70,34,71,8,27,32,30
121,2,0,17:06,5,1,34,15,3,0,0,0,0,15,23,22,27,74,70,34,71,8,27,32,30
122,2, ,16:51,3,6,0,0,0,0,0,0,0,23,26,22,27,74,70,34,71,8,27,32,30
123,2,0,16:51,4,1,21,34,2,0,0,0,0,21,20,8,44,52,70,34,71,8,27,32,30
124,2,0,16:39,7,1,71,0,3,35,1,0,0,21,20,8,44,52,70,34,71,8,27,32,30
125,2,0,16:32,1,0,20,0,3,15,3,0,0,21,20,8,44,52,70,34,71,8,27,32,30
126,2,0,16:21,13,1,5,21,2,0,0,0,0,21,20,8,44,52,70,34,71,8,5,27,30
127,2,0,16:08,5,0,8,62,1,0,0,0,0,21,20,8,44,52,70,34,10,62,5,27,30
128,2,0,15:56,5,1,18,42,2,0,0,0,0,26,90,42,44,52,70,19,10,62,5,18,30
129,2, ,15:48,3,6,0,0,0,0,0,0,0,26,90,42,27,74,70,19,10,62,5,18,30
130,2,0,15:48,4,1,26,19,2,0,0,0,0,26,90,42,27,74,70,19,10,62,5,18,30
131,2, ,15:29,3,6,0,0,0,0,0,0,0,26,90,42,27,74,70,19,10,62,5,18,30
132,2,0,15:29,4,1,19,19,2,0,0,0,0,19,28,25,27,74,70,19,10,62,5,18,30
133,2,0,15:17,1,0,25,0,3,15,3,0,0,19,28,25,27,74,70,19,10,62,5,18,30
134,2,0,14:58,1,0,28,0,3,13,6,0,0,19,28,25,27,74,70,19,10,62,4,18,30
135,2,0,14:38,8,0,55,0,2,0,0,0,0,21,20,8,6,55,70,19,20,10,4,27,30
136,2,0,14:32,1,0,6,0,3,29,2,0,0,21,20,8,6,55,70,19,20,24,4,27,30
137,2,0,14:15,7,1,27,0,3,22,1,0,0,21,20,8,6,55,70,19,20,24,5,27,30
138,2,0,13:57,1,0,8,0,1,80,1,0,0,21,20,8,6,55,70,21,42,24,5,27,30
139,2,0,13:50,9,0,70,0,2,0,0,0,0,15,23,22,44,52,70,21,42,24,5,27,30
140,2,0,13:46,7,1,21,0,3,25,1,0,0,15,23,22,44,52,70,21,42,24,5,27,30
141,2,0,13:32,1,1,18,0,3,56,2,0,0,15,23,22,44,52,70,21,42,24,5,18,30
142,2,0,13:27,1,1,42,0,3,30,1,0,0,15,23,22,44,52,70,21,42,24,5,18,30
143,2,0,13:19,5,1,18,52,1,0,0,0,0,15,23,22,44,52,70,21,42,24,5,18,30
144,2,0,13:01,1,0,44,0,3,53,1,0,0,15,23,22,44,52,70,21,42,24,5,18,30
145,2,0,12:57,5,0,22,5,3,0,0,0,0,15,23,22,44,52,70,21,42,24,5,18,30
146,2,0,12:55,1,0,22,0,3,10,1,0,0,15,23,22,44,52,70,21,42,24,5,18,30
147,2,0,12:40,13,1,21,44,2,0,0,0,0,26,90,42,44,52,70,21,71,26,5,18,30
148,2,0,12:25,5,1,26,74,3,0,0,0,0,26,90,42,27,74,70,22,71,26,4,41,30
149,2,0,11:43,1,1,71,0,3,16,3,0,0,26,90,42,27,74,70,22,71,26,4,41,30
150,2, ,11:43,3,0,0,0,0,0,0,0,0,26,90,42,27,74,70,22,71,26,4,41,30
151,2,0,11:43,4,1,21,19,3,0,0,0,0,19,21,20,27,74,70,19,10,62,5,27,30
152,2,0,11:33,1,1,10,0,3,16,3,0,0,19,21,20,27,74,70,19,10,62,5,27,30
153,2, ,11:32,3,4,0,0,0,0,0,0,0,19,21,20,27,74,70,19,10,62,5,27,30
154,2,0,11:32,4,1,15,19,3,0,0,0,0,15,21,20,27,74,70,19,10,62,5,27,30
155,2,0,11:26,7,1,19,0,3,17,5,0,0,15,21,20,27,74,70,19,10,62,5,27,30
156,2,0,11:09,1,1,10,0,3,30,3,0,0,21,20,8,27,74,70,19,10,62,5,27,30
157,2, ,11:08,3,1,0,0,0,0,0,0,0,21,20,8,27,74,70,19,10,62,5,27,30
158,2,0,11:08,4,1,19,21,3,0,0,0,0,19,28,25,6,55,70,20,21,24,4,18,30
159,2,0,11:05,5,0,6,24,2,0,0,0,0,19,28,25,6,55,70,20,21,24,4,18,30
160,2,0,10:22,5,1,4,25,2,0,0,0,0,19,28,25,6,55,70,20,21,26,4,18,30
161,2,0,10:16,5,0,25,26,1,0,0,0,0,19,28,25,6,44,70,20,21,26,4,18,30
162,2,0,10:07,1,0,28,0,3,46,2,0,0,19,28,25,6,44,70,21,42,26,4,18,30
163,2,0,10:04,5,1,4,19,2,0,0,0,0,19,28,25,44,52,70,21,42,26,4,18,30
164,2,0,10:01,7,0,52,0,3,45,2,0,0,19,20,25,44,52,70,21,42,26,4,18,30
165,2,0,9:45,5,0,8,4,3,0,0,0,0,21,20,8,44,52,70,21,42,26,4,18,30
166,2,0,9:38,7,0,44,0,3,49,2,0,0,21,20,8,44,52,70,21,42,26,4,18,30
167,2,0,9:26,1,0,52,0,3,50,2,0,0,21,20,8,44,52,70,21,42,26,4,18,30
168,2,0,9:09,13,0,20,21,2,0,0,0,0,21,20,8,44,52,70,21,42,26,4,18,30
169,2,0,9:03,13,0,52,42,2,0,0,0,0,21,20,8,44,52,70,21,42,26,4,18,30
170,2,0,8:53,7,0,44,0,3,48,2,0,0,21,20,8,44,52,70,21,42,26,4,18,30
171,2,0,8:31,7,0,44,0,3,44,1,0,0,21,20,8,44,52,70,21,42,26,4,18,30
172,2,0,8:10,8,0,8,0,3,0,0,0,0,26,20,8,52,55,70,21,42,8,4,18,30
173,2,0,7:47,5,0,42,32,3,0,0,0,0,26,90,42,6,55,70,22,71,8,27,32,30
174,2,0,7:25,5,1,71,6,3,0,0,0,0,19,90,28,6,55,70,22,71,8,27,32,30
175,2,0,7:01,1,0,27,0,3,36,1,0,0,19,28,25,27,74,70,22,10,62,27,32,30
176,2,0,6:58,9,1,62,0,2,0,0,0,0,19,28,25,27,74,70,22,10,62,27,32,30
177,2,0,6:52,1,0,74,0,3,53,2,0,0,19,28,25,27,74,70,22,10,62,27,32,30
178,2,0,6:06,13,1,5,74,2,0,0,0,0,15,23,22,27,74,70,19,20,24,5,18,30
179,2,0,5:43,1,1,20,0,3,27,3,0,0,21,20,8,27,52,70,19,20,24,4,27,30
180,2, ,5:43,3,0,0,0,0,0,0,0,0,21,20,8,27,52,70,19,20,24,4,27,30
181,2,0,5:43,4,0,21,34,2,0,0,0,0,21,26,20,44,52,70,20,34,24,5,27,30
182,2,0,5:29,5,1,34,52,3,0,0,0,0,21,20,8,44,52,70,20,34,24,5,27,30
183,2,0,5:06,9,1,20,0,2,0,0,0,0,21,20,8,44,52,70,20,34,24,5,27,30
184,2,0,4:49,7,1,27,0,3,43,1,0,0,26,42,8,44,52,70,34,24,62,5,27,30
185,2,0,4:42,1,1,24,0,3,41,1,0,0,26,42,8,44,52,70,34,24,62,5,18,30
186,2,0,3:59,5,1,4,90,2,0,0,0,0,19,90,42,27,74,70,19,10,62,4,18,30
187,2,0,3:53,7,0,42,0,3,10,5,0,0,19,90,42,27,74,70,19,10,62,4,18,30
188,2,0,3:13,1,1,22,0,3,50,2,0,0,19,28,25,6,55,70,22,42,26,27,32,30
189,2,0,2:23,5,0,28,27,3,0,0,0,0,19,28,25,6,44,70,34,71,8,27,32,30
190,2,0,2:14,1,1,34,0,3,46,1,0,0,19,28,8,44,52,70,34,71,8,5,18,30
191,2, ,2:13,3,0,0,0,0,0,0,0,0,19,28,8,44,52,70,34,71,8,5,18,30
192,2,0,2:13,4,1,21,19,3,0,0,0,0,21,26,20,44,52,70,19,10,62,5,27,30
193,2,0,1:46,13,0,8,27,2,0,0,0,0,21,20,8,44,52,70,19,10,62,5,27,30
194,2, ,1:45,3,4,0,0,0,0,0,0,0,21,20,8,44,52,70,19,10,62,5,27,30
195,2,0,1:45,4,0,19,22,3,0,0,0,0,19,20,8,27,74,70,22,24,26,5,27,30
196,2,0,1:41,13,0,74,26,2,0,0,0,0,19,20,8,27,74,70,22,24,26,5,27,30
197,2,0,1:32,5,1,22,74,3,0,0,0,0,19,20,8,27,74,70,22,24,26,5,27,30
198,2, ,1:32,3,10,0,0,0,0,0,0,0,19,20,8,27,74,70,22,24,26,5,27,30
199,2,0,1:32,4,1,26,19,3,0,0,0,0,19,26,20,27,74,70,19,10,62,5,27,30
200,2,0,1:13,5,1,10,20,3,0,0,0,0,19,26,20,27,74,70,19,10,62,5,27,30
201,2,0,1:06,1,1,5,0,3,60,2,0,0,19,26,20,27,74,70,19,10,62,5,27,30
202,2,0,0:54,5,0,26,27,3,0,0,0,0,19,26,20,6,55,70,22,24,26,5,27,30
203,2,0,0:36,13,0,55,26,2,0,0,0,0,19,28,8,6,55,70,22,24,26,5,27,30
204,2, ,0:35,3,4,0,0,0,0,0,0,0,19,28,8,6,55,70,22,24,26,5,27,30
205,2,0,0:35,4,0,21,22,3,0,0,0,0,21,28,8,6,55,70,22,24,8,18,27,30
206,2,0,0:28,13,0,28,18,2,0,0,0,0,21,28,8,6,55,70,22,24,8,5,18,30
207,2,0,0:06,13,1,8,8,2,0,0,0,0,21,28,8,6,55,70,22,24,8,5,18,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,21,28,8,6,55,70,22,24,8,5,18,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,26,90,42,27,74,70,19,10,62,4,18,30
210,3,0,20:00,4,0,26,19,1,0,0,0,0,26,90,42,27,74,70,19,10,62,4,18,30
211,3,0,19:25,13,0,26,18,2,0,0,0,0,26,90,42,44,52,70,19,10,62,4,18,30
212,3, ,19:25,3,4,0,0,0,0,0,0,0,26,90,42,44,52,70,19,10,62,4,18,30
213,3,0,19:25,4,1,19,22,2,0,0,0,0,19,20,8,44,52,70,22,42,26,5,27,30
214,3,0,19:02,5,0,52,26,2,0,0,0,0,19,20,8,44,52,70,22,42,26,5,27,30
215,3,0,18:42,9,0,52,0,1,0,0,0,0,19,28,8,44,52,70,19,10,62,4,18,30
216,3,0,18:32,1,1,19,0,3,16,1,0,0,21,28,8,44,52,70,19,10,62,4,18,30
217,3,0,18:25,7,1,18,0,3,49,2,0,0,21,28,8,44,52,70,19,10,62,4,18,30
218,3,0,18:07,1,0,25,0,3,28,1,0,0,21,28,25,44,52,70,21,10,62,4,18,30
219,3,0,17:47,8,1,20,0,2,0,0,0,0,15,22,28,27,74,70,20,21,24,27,32,30
220,3, ,17:09,3,6,0,0,0,0,0,0,0,19,23,8,6,44,70,34,71,8,5,18,30
221,3,0,17:09,4,1,19,19,3,0,0,0,0,19,23,8,6,44,70,19,10,62,5,18,30
222,3,0,16:58,13,0,8,5,2,0,0,0,0,19,23,8,6,44,70,19,10,62,5,18,30
223,3,0,16:56,5,0,19,18,3,0,0,0,0,19,20,8,6,44,70,19,10,62,5,18,30
224,3,0,16:35,8,1,19,0,2,0,0,0,0,19,20,8,44,55,70,19,10,62,5,18,30
225,3,0,16:17,13,1,10,44,1,0,0,0,0,26,20,8,44,55,70,19,10,62,4,27,30
226,3,0,16:03,5,0,26,4,1,0,0,0,0,26,90,42,27,55,70,34,71,8,4,27,30
227,3,0,15:26,1,1,20,0,3,33,1,0,0,26,90,42,27,74,70,20,34,8,4,27,30
228,3,0,15:04,5,0,21,20,1,0,0,0,0,21,90,42,6,55,70,20,21,24,27,32,30
229,3,0,14:59,5,1,24,55,3,0,0,0,0,21,28,25,6,55,70,21,42,24,18,32,30
230,3, ,14:44,3,2,0,0,0,0,0,0,0,21,28,25,6,55,70,21,42,24,18,32,30
231,3,0,14:44,4,1,21,21,1,0,0,0,0,21,28,25,6,55,70,21,42,24,4,18,30
232,3,0,14:30,1,1,24,0,3,56,2,0,0,21,28,25,6,55,70,21,42,24,4,18,30
233,3,0,14:20,5,1,42,55,3,0,0,0,0,21,28,25,6,55,70,21,42,10,4,18,30
234,3, ,14:10,3,4,0,0,0,0,0,0,0,21,28,25,6,55,70,21,42,10,4,18,30
235,3,0,14:10,13,1,18,28,2,0,0,0,0,21,28,25,6,55,70,21,42,10,4,18,30
236,3,0,14:10,4,1,19,19,3,0,0,0,0,19,20,8,27,74,70,19,10,62,5,27,30
237,3,0,13:58,5,0,20,5,3,0,0,0,0,19,20,8,27,74,70,19,10,62,5,27,30
238,3, ,13:47,3,0,0,0,0,0,0,0,0,19,20,8,27,74,70,19,10,62,5,27,30
239,3,0,13:47,4,0,19,19,3,0,0,0,0,19,20,8,27,74,70,19,22,62,5,27,30
240,3,0,13:43,7,0,8,0,3,29,3,0,0,19,20,8,27,74,70,19,22,62,5,27,30
241,3,0,13:22,5,0,8,5,3,0,0,0,0,19,20,8,27,74,70,19,22,62,5,27,30
242,3, ,13:15,3,0,0,0,0,0,0,0,0,19,20,8,27,74,70,19,10,62,5,27,30
243,3,0,13:15,4,0,21,19,2,0,0,0,0,21,20,25,44,52,70,19,10,62,4,18,30
244,3,0,13:05,8,1,62,0,3,0,0,0,0,21,20,25,44,52,70,19,10,62,4,18,30
245,3,0,13:02,1,1,19,0,3,12,3,0,0,21,20,25,44,52,70,19,10,62,4,18,30
246,3,0,12:56,13,1,18,52,2,0,0,0,0,21,20,25,44,52,70,19,10,62,4,18,30
247,3,0,12:28,13,0,21,18,2,0,0,0,0,21,20,25,44,52,70,19,20,10,4,18,30
248,3,0,12:23,5,1,4,25,2,0,0,0,0,21,20,25,44,52,70,19,20,10,4,18,30
249,3,0,11:40,13,1,24,55,2,0,0,0,0,23,90,42,6,55,70,21,42,24,27,32,30
250,3,0,11:35,1,1,42,0,3,26,1,0,0,23,90,42,6,55,70,21,42,24,27,32,30
251,3, ,11:25,3,6,0,0,0,0,0,0,0,23,90,42,6,55,70,21,42,24,27,32,30
252,3,0,11:25,4,0,23,22,2,0,0,0,0,23,90,42,6,55,70,22,71,26,5,18,30
253,3,0,10:43,7,1,22,0,3,8,4,0,0,26,28,8,27,74,70,22,71,26,5,27,30
254,3,0,10:27,8,0,26,0,1,0,0,0,0,26,28,8,27,74,70,19,71,10,5,27,30
255,3,0,10:23,7,0,8,0,3,36,2,0,0,26,28,8,27,74,70,19,10,62,5,27,30
256,3,0,10:03,5,1,4,8,2,0,0,0,0,26,28,8,44,74,70,19,10,62,4,27,30
257,3,0,9:57,13,1,10,21,2,0,0,0,0,21,28,8,44,52,70,19,10,62,4,18,30
258,3,0,9:55,2,1,4,0,3,21,0,10,62,21,28,8,44,52,70,19,10,62,4,18,30
259,3,0,9:55,4,0,21,21,1,0,0,0,0,21,20,25,44,52,70,20,21,24,4,18,30
260,3,0,9:43,5,0,21,4,3,0,0,0,0,21,20,25,44,52,70,20,21,24,4,18,30
261,3,0,9:28,1,1,21,0,3,42,1,0,0,21,20,25,44,52,70,20,21,24,4,18,30
