# 2012/04/18 
# VAN , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:42,4,0,27,23,2,0,0,0,0,26,27,36,2,3,35,11,14,23,7,8,32
20,1,0,17:29,1,0,2,0,3,53,1,0,0,26,36,20,2,3,35,11,14,23,7,8,32
21,1, ,17:28,3,1,0,0,0,0,0,0,0,26,36,20,2,3,35,11,14,23,7,8,32
22,1,0,17:28,4,1,17,10,2,0,0,0,0,17,14,21,2,3,35,10,77,74,26,33,32
23,1,0,17:22,9,1,33,0,2,0,0,0,0,17,14,21,2,3,35,10,77,74,26,33,32
24,1,0,17:06,13,0,2,10,2,0,0,0,0,17,14,21,2,3,35,10,77,74,26,33,32
25,1,0,17:04,9,1,33,0,2,0,0,0,0,17,14,21,2,3,35,10,77,74,26,33,32
26,1,0,16:54,13,0,3,10,2,0,0,0,0,17,14,21,2,3,35,10,77,74,26,33,32
27,1, ,16:38,3,6,0,0,0,0,0,0,0,17,14,21,2,3,35,10,14,74,7,8,32
28,1,0,16:38,4,1,17,11,3,0,0,0,0,17,14,21,2,3,35,11,14,23,7,8,32
29,1,0,16:14,5,0,2,14,2,0,0,0,0,26,36,20,2,3,35,11,14,23,7,8,32
30,1,0,16:06,1,0,3,0,3,41,1,0,0,26,36,20,3,23,35,11,14,23,7,8,32
31,1, ,16:05,3,1,0,0,0,0,0,0,0,26,36,20,3,23,35,11,14,23,7,8,32
32,1,0,16:05,4,1,33,28,2,0,0,0,0,33,7,22,6,23,35,22,28,25,26,33,32
33,1,0,15:59,5,0,23,22,1,0,0,0,0,33,7,22,6,23,35,22,28,25,26,33,32
34,1, ,15:52,3,10,0,0,0,0,0,0,0,33,7,22,6,23,35,22,28,25,26,33,32
35,1,0,15:52,4,1,33,28,2,0,0,0,0,33,7,22,6,23,35,22,28,25,26,33,32
36,1,0,15:20,5,1,22,22,1,0,0,0,0,33,7,22,4,8,35,22,28,25,26,33,32
37,1,0,14:46,5,1,71,8,3,0,0,0,0,27,40,9,4,8,35,24,71,15,7,8,32
38,1,0,14:36,7,1,7,0,3,61,2,0,0,27,40,9,4,8,35,24,71,15,7,8,32
39,1,0,14:03,1,1,33,0,3,50,2,0,0,17,14,21,2,3,35,10,77,74,26,33,32
40,1,0,14:01,1,1,74,0,3,11,6,0,0,17,14,21,2,3,35,10,77,74,26,33,32
41,1, ,13:59,3,0,0,0,0,0,0,0,0,17,14,21,2,3,35,10,77,74,26,33,32
42,1,0,13:59,4,0,27,10,2,0,0,0,0,26,27,36,6,23,35,10,77,74,2,27,32
43,1, ,13:50,3,6,0,0,0,0,0,0,0,26,27,36,6,23,35,10,77,74,2,27,32
44,1,0,13:50,4,0,27,11,2,0,0,0,0,26,27,36,6,23,35,11,14,23,2,27,32
45,1,0,13:46,5,1,11,23,3,0,0,0,0,26,27,36,6,23,35,11,14,23,2,27,32
46,1,0,13:28,5,1,2,20,2,0,0,0,0,26,36,20,2,3,35,11,14,23,2,27,32
47,1,0,12:37,5,0,22,33,3,0,0,0,0,33,7,22,4,8,35,22,28,25,26,33,32
48,1,0,12:20,5,1,28,8,3,0,0,0,0,33,7,22,4,8,35,22,28,25,26,33,32
49,1,0,11:57,7,0,7,0,3,58,3,0,0,33,7,22,6,23,35,10,77,74,26,33,32
50,1,0,11:54,5,1,77,23,2,0,0,0,0,33,7,22,6,23,35,10,77,74,26,33,32
51,1,0,11:47,1,1,74,0,3,24,6,0,0,33,7,22,6,23,35,10,77,74,7,8,32
52,1, ,11:46,3,1,0,0,0,0,0,0,0,17,14,21,4,8,35,10,77,74,7,8,32
53,1,0,11:46,4,1,14,10,3,0,0,0,0,17,14,21,4,8,35,10,77,74,7,8,32
54,1,0,11:40,5,0,4,74,2,0,0,0,0,17,14,21,4,8,35,10,77,74,7,8,32
55,1,0,11:35,5,1,77,21,3,0,0,0,0,17,14,21,4,8,35,10,77,74,7,8,32
56,1,0,11:31,7,0,17,0,3,50,1,0,0,17,14,21,4,8,35,10,77,74,7,8,32
57,1,0,11:29,5,1,77,21,2,0,0,0,0,17,14,21,4,8,35,10,77,74,7,8,32
58,1,0,10:54,13,1,71,3,2,0,0,0,0,27,40,9,2,3,35,24,71,15,2,27,32
59,1,0,10:54,5,0,2,71,2,0,0,0,0,27,40,9,2,3,35,24,71,15,2,27,32
60,1,0,10:37,5,1,24,3,3,0,0,0,0,27,40,9,2,3,35,24,71,15,2,27,32
61,1,0,10:35,13,1,71,2,2,0,0,0,0,27,40,9,2,3,35,24,71,15,2,27,32
62,1,0,10:30,5,0,3,27,2,0,0,0,0,27,40,9,2,3,35,24,71,15,2,27,32
63,1,0,10:22,7,1,71,0,3,63,2,0,0,27,40,9,2,3,35,24,71,15,2,27,32
64,1,0,10:13,1,0,27,0,3,52,6,0,0,26,27,9,6,23,35,24,14,23,2,27,32
65,1,0,10:10,5,0,9,27,3,0,0,0,0,26,27,9,6,23,35,11,14,23,2,27,32
66,1,0,9:55,9,1,11,0,1,0,0,0,0,26,36,20,6,23,35,11,14,23,2,27,32
67,1,0,9:43,1,1,11,0,3,62,2,0,0,26,36,20,6,23,35,11,14,23,26,33,32
68,1, ,9:38,3,0,0,0,0,0,0,0,0,26,36,20,6,23,35,11,14,23,26,33,32
69,1,0,9:38,4,1,26,28,1,0,0,0,0,26,36,20,2,3,35,22,28,25,2,27,32
70,1,0,9:14,9,0,35,0,2,0,0,0,0,33,7,22,4,8,35,22,28,25,7,8,32
71,1,0,9:11,1,1,22,0,3,23,5,0,0,33,7,22,4,8,35,22,28,25,7,8,32
72,1,0,8:48,5,1,10,33,3,0,0,0,0,33,7,22,4,8,35,10,77,25,7,8,32
73,1, ,8:23,3,6,0,0,0,0,0,0,0,17,14,21,2,3,35,10,77,74,7,8,32
74,1,0,8:23,4,1,33,10,2,0,0,0,0,33,7,22,2,3,35,10,77,74,7,8,32
75,1,0,8:07,7,0,22,0,3,59,1,0,0,33,7,22,2,3,35,10,77,74,7,8,32
76,1,0,7:35,1,0,14,0,3,47,3,0,0,17,14,21,2,6,35,11,14,23,26,33,32
77,1,0,7:32,9,1,26,0,2,0,0,0,0,17,14,21,2,6,35,11,14,23,26,33,32
78,1,0,7:28,5,1,26,21,2,0,0,0,0,17,14,21,2,6,35,11,14,23,26,33,32
79,1,0,7:00,2,1,11,0,3,27,3,14,33,17,14,21,6,23,35,11,71,23,2,27,32
80,1,0,7:00,4,0,26,24,1,0,0,0,0,26,36,20,4,8,35,24,71,15,2,27,32
81,1,0,6:37,5,1,24,8,3,0,0,0,0,26,36,20,4,8,35,24,71,15,2,27,32
82,1,0,6:27,5,1,27,36,2,0,0,0,0,26,36,20,2,3,35,24,71,15,2,27,32
83,1,0,6:20,8,1,27,0,2,0,0,0,0,26,36,20,2,3,35,24,71,15,2,27,32
84,1,0,6:02,9,0,2,0,2,0,0,0,0,33,7,22,2,3,35,22,28,25,7,8,32
85,1,0,5:57,1,1,28,0,3,9,6,0,0,33,7,22,2,3,35,22,28,25,7,8,32
86,1, ,5:56,3,0,0,0,0,0,0,0,0,33,7,22,2,3,35,22,28,25,7,8,32
87,1,0,5:56,4,1,17,28,3,0,0,0,0,17,14,21,6,23,35,22,28,25,7,8,32
88,1,0,5:52,13,1,7,6,2,0,0,0,0,17,14,21,6,23,35,22,28,25,7,8,32
89,1, ,5:48,3,3,0,0,0,0,0,0,0,17,14,21,6,23,35,22,28,25,7,8,32
90,1,0,5:48,4,0,17,10,2,0,0,0,0,17,14,21,3,23,35,10,77,74,26,33,32
91,1,0,5:41,5,1,74,23,3,0,0,0,0,17,14,21,3,23,35,10,77,74,26,33,32
92,1,0,5:31,1,0,21,0,3,48,3,0,0,17,14,21,3,23,35,10,77,74,26,33,32
93,1,0,5:20,5,1,26,21,1,0,0,0,0,17,14,21,3,23,35,10,77,74,26,33,32
94,1,0,5:16,5,0,17,33,3,0,0,0,0,17,14,21,3,23,35,10,77,74,26,33,32
95,1,0,5:11,7,0,14,0,3,11,5,0,0,17,14,21,3,23,35,10,77,74,26,33,32
96,1,0,4:21,5,0,20,2,3,0,0,0,0,26,36,20,2,8,35,11,14,23,2,27,32
97,1,0,4:06,1,0,2,0,3,13,1,0,0,33,36,22,2,23,35,24,71,15,2,27,32
98,1, ,4:04,3,1,0,0,0,0,0,0,0,33,36,22,2,23,35,24,71,15,2,27,32
99,1,0,4:04,4,0,33,22,3,0,0,0,0,33,7,22,3,23,35,22,28,25,2,27,32
100,1,0,4:01,7,0,22,0,3,13,5,0,0,33,7,22,3,23,35,22,28,25,2,27,32
101,1,0,3:51,1,0,33,0,3,12,6,0,0,33,7,22,3,23,35,22,28,25,2,27,32
102,1,0,3:35,5,0,7,8,3,0,0,0,0,27,33,7,3,23,35,22,28,25,7,8,32
103,1,0,3:04,5,0,3,7,3,0,0,0,0,27,40,7,3,23,35,10,22,25,7,8,32
104,1,0,2:51,1,1,77,0,3,41,3,0,0,27,40,9,8,23,35,10,77,74,26,33,32
105,1,0,2:41,7,1,77,0,3,25,1,0,0,27,40,9,8,23,35,10,77,74,26,33,32
106,1, ,2:40,3,8,0,0,0,0,0,0,0,27,40,9,8,23,35,10,77,74,26,33,32
107,1,0,2:40,4,0,27,11,2,0,0,0,0,26,27,36,4,6,35,11,14,23,2,27,32
108,1,0,2:24,5,1,2,20,2,0,0,0,0,26,36,20,2,6,35,11,14,23,2,27,32
109,1,0,2:09,5,1,14,6,3,0,0,0,0,26,36,20,2,6,35,11,14,23,26,33,32
110,1,0,1:58,7,1,26,0,2,157,5,0,0,26,36,20,2,3,35,11,14,23,26,33,32
111,1,0,1:26,9,0,21,0,2,0,0,0,0,17,14,21,2,3,35,22,28,25,26,33,32
112,1,0,1:20,1,1,22,0,3,37,1,0,0,17,14,21,2,3,35,22,28,25,26,33,32
113,1,0,1:13,13,1,33,14,2,0,0,0,0,17,14,21,2,3,35,22,28,25,26,33,32
114,1,0,0:55,8,1,25,0,1,0,0,0,0,33,14,21,4,8,35,10,22,25,26,33,32
115,1,0,0:52,9,1,25,0,1,0,0,0,0,33,14,21,4,8,35,10,22,25,26,33,32
116,1,0,0:33,5,1,74,8,3,0,0,0,0,33,7,22,4,8,35,10,77,74,7,8,32
117,1,0,0:07,5,1,15,6,3,0,0,0,0,26,7,22,6,23,35,24,71,15,7,8,32
118,1,0,0:03,1,1,71,0,3,27,3,0,0,26,7,22,6,23,35,24,71,15,7,8,32
119,1,0,0:02,1,1,15,0,3,14,1,0,0,26,7,22,6,23,35,24,71,15,7,8,32
120,1, ,0:00,11,0,0,0,0,0,0,0,0,26,7,22,6,23,35,24,71,15,7,8,32
121,2, ,20:00,10,0,0,0,0,0,0,0,0,26,36,20,6,23,35,0,0,0,0,0,0
122,2,0,20:00,4,1,26,11,1,0,0,0,0,26,36,20,6,23,35,11,14,23,7,8,32
123,2,0,19:47,5,0,20,14,3,0,0,0,0,26,36,20,6,23,35,11,14,23,7,8,32
124,2,0,19:40,13,0,6,8,2,0,0,0,0,26,36,20,6,23,35,11,14,23,7,8,32
125,2,0,19:31,5,1,8,36,2,0,0,0,0,26,36,22,3,23,35,11,14,23,7,8,32
126,2,0,19:11,13,0,22,8,2,0,0,0,0,26,36,22,3,23,35,11,14,23,7,8,32
127,2,0,18:54,13,0,3,7,2,0,0,0,0,33,36,22,3,23,35,11,14,23,7,8,32
128,2,0,18:47,1,1,33,0,3,50,2,0,0,33,36,22,3,23,35,11,14,23,26,33,32
129,2, ,18:46,3,1,0,0,0,0,0,0,0,33,36,22,3,23,35,11,14,23,26,33,32
130,2,0,18:46,4,1,27,77,3,0,0,0,0,17,27,21,2,8,35,10,77,74,26,33,32
131,2,0,18:41,7,1,26,0,3,58,2,0,0,17,27,21,2,8,35,10,77,74,26,33,32
132,2,0,18:38,5,1,77,8,2,0,0,0,0,17,27,21,2,8,35,10,77,74,26,33,32
133,2,0,18:33,1,1,77,0,3,11,1,0,0,17,27,21,2,8,35,10,77,74,26,33,32
134,2,0,18:02,1,0,33,0,3,56,1,0,0,33,14,22,4,6,35,28,77,25,26,33,32
135,2, ,18:01,3,1,0,0,0,0,0,0,0,33,14,22,4,6,35,28,77,25,26,33,32
136,2,0,18:01,4,1,33,28,2,0,0,0,0,33,7,22,4,6,35,22,28,25,7,8,32
137,2,0,17:48,5,1,22,33,3,0,0,0,0,33,7,22,4,6,35,22,28,25,7,8,32
138,2, ,17:00,3,2,0,0,0,0,0,0,0,33,7,22,2,3,35,24,71,15,2,27,32
139,2,0,17:00,4,1,27,24,1,0,0,0,0,27,40,9,4,8,35,24,71,15,2,27,32
140,2,0,16:41,5,0,9,27,2,0,0,0,0,27,40,9,4,8,35,24,71,15,2,27,32
141,2,0,16:28,1,0,27,0,3,59,2,0,0,27,40,36,4,8,35,24,14,15,2,27,32
142,2,0,16:27,6,1,24,4,2,0,0,0,0,27,40,36,4,8,35,24,14,15,2,27,32
143,2,-1,16:27,4,1,33,11,2,0,0,0,0,17,33,22,2,23,35,11,23,2,33,32,0
144,2,1,15:53,2,0,23,0,3,53,1,2,17,17,33,22,2,23,35,11,23,2,33,32,0
145,2,0,15:53,4,1,26,10,1,0,0,0,0,26,36,20,2,3,35,10,77,74,7,8,32
146,2,0,15:39,9,0,26,0,2,0,0,0,0,26,36,20,2,3,35,10,77,74,7,8,32
147,2,0,15:16,9,1,8,0,2,0,0,0,0,26,36,20,2,3,35,10,77,74,7,8,32
148,2,0,14:51,13,1,77,6,2,0,0,0,0,17,14,21,6,23,35,10,77,74,7,8,32
149,2,0,14:33,5,1,25,23,3,0,0,0,0,17,14,21,6,23,35,22,28,25,26,33,32
150,2,0,14:29,5,1,28,17,2,0,0,0,0,17,14,21,6,23,35,22,28,25,26,33,32
151,2, ,14:23,3,2,0,0,0,0,0,0,0,17,14,21,6,23,35,22,28,25,26,33,32
152,2,0,14:23,4,0,33,22,1,0,0,0,0,33,7,22,4,8,35,22,28,25,7,8,32
153,2,0,13:56,9,0,8,0,3,0,0,0,0,33,7,22,4,8,35,22,28,25,8,33,32
154,2,0,13:54,13,0,8,33,2,0,0,0,0,33,7,22,4,8,35,22,28,25,8,33,32
155,2,0,13:45,9,1,8,0,2,0,0,0,0,33,7,22,4,8,35,22,28,25,8,33,32
156,2,0,13:41,5,1,33,33,3,0,0,0,0,33,7,22,4,8,35,22,28,25,8,33,32
157,2, ,13:23,3,9,0,0,0,0,0,0,0,33,7,22,4,8,35,11,14,23,8,33,32
158,2,0,13:23,4,1,26,11,1,0,0,0,0,26,36,20,2,3,35,11,14,23,2,27,32
159,2,0,13:01,5,1,27,26,2,0,0,0,0,26,36,20,2,3,35,11,14,23,2,27,32
160,2,0,13:00,9,1,27,0,2,0,0,0,0,26,36,20,2,3,35,11,14,23,2,27,32
161,2,0,12:51,9,0,20,0,2,0,0,0,0,26,36,20,2,3,35,11,14,23,2,27,32
162,2,0,12:39,1,1,33,0,3,57,2,0,0,26,36,20,2,3,35,11,14,23,2,33,32
163,2, ,12:39,3,1,0,0,0,0,0,0,0,26,36,20,2,3,35,11,14,23,2,33,32
164,2,0,12:39,4,0,27,24,2,0,0,0,0,27,40,9,6,23,35,24,71,15,26,33,32
165,2,0,12:30,9,1,26,0,1,0,0,0,0,27,40,9,6,23,35,24,71,15,26,33,32
166,2,0,12:14,9,1,15,0,2,0,0,0,0,27,40,9,8,23,35,24,71,15,26,33,32
167,2,0,12:12,1,0,40,0,3,6,4,0,0,27,40,9,8,23,35,24,71,15,26,33,32
168,2,0,12:08,1,0,8,0,3,49,2,0,0,27,40,9,8,23,35,24,71,15,26,33,32
169,2, ,12:07,3,1,0,0,0,0,0,0,0,27,40,9,8,23,35,24,71,15,26,33,32
170,2,0,12:07,4,0,33,10,3,0,0,0,0,33,7,22,6,23,35,10,77,74,7,8,32
171,2, ,11:55,3,6,0,0,0,0,0,0,0,33,7,22,6,23,35,10,77,74,7,8,32
172,2,0,11:55,4,1,33,10,2,0,0,0,0,33,7,22,6,23,35,10,77,74,7,8,32
173,2,0,11:45,1,1,77,0,3,35,1,0,0,33,7,22,6,23,35,10,77,74,7,8,32
174,2,0,11:43,1,1,7,0,3,53,2,0,0,33,7,22,6,23,35,10,77,74,7,8,32
175,2,0,11:31,9,1,10,0,1,0,0,0,0,33,7,22,6,23,35,10,77,74,7,8,32
176,2,0,11:24,2,0,3,0,3,65,2,7,33,33,7,22,3,23,35,10,77,74,7,8,32
177,2,0,11:24,4,1,17,28,1,0,0,0,0,17,14,21,2,3,35,22,28,25,26,33,32
178,2, ,11:19,3,10,0,0,0,0,0,0,0,17,14,21,2,3,35,22,28,25,26,33,32
179,2,0,11:19,4,1,17,28,2,0,0,0,0,17,14,21,4,8,35,22,28,25,26,33,32
180,2,0,10:46,13,0,8,33,2,0,0,0,0,17,14,21,4,8,35,22,28,25,26,33,32
181,2,0,10:34,7,0,17,0,3,51,2,0,0,17,14,21,3,4,35,11,22,23,26,33,32
182,2,0,10:24,5,1,33,17,2,0,0,0,0,17,14,21,2,3,35,11,22,23,26,33,32
183,2,0,10:24,8,1,11,0,3,0,0,0,0,17,14,21,2,3,35,11,22,23,26,33,32
184,2,0,10:04,5,1,23,2,3,0,0,0,0,26,36,21,2,3,35,11,14,23,2,27,32
185,2,0,9:54,5,1,2,21,1,0,0,0,0,26,36,21,2,3,35,11,14,23,2,27,32
186,2, ,9:52,3,6,0,0,0,0,0,0,0,26,36,21,2,3,35,11,14,23,2,27,32
187,2,0,9:52,4,0,21,11,2,0,0,0,0,26,36,21,2,3,35,11,14,23,2,27,32
188,2,0,9:27,1,1,27,0,3,53,2,0,0,26,36,20,2,6,35,11,14,23,2,27,32
189,2,0,9:25,1,1,11,0,3,18,6,0,0,26,36,20,2,6,35,11,14,23,2,27,32
190,2, ,9:23,3,0,0,0,0,0,0,0,0,26,36,20,2,6,35,11,14,23,2,27,32
191,2,0,9:23,4,1,17,10,3,0,0,0,0,17,27,14,6,23,35,10,77,74,7,8,32
192,2,0,8:44,1,0,40,0,3,28,2,0,0,27,33,40,6,23,35,11,77,74,7,8,32
193,2,0,8:39,5,0,40,8,3,0,0,0,0,33,40,22,2,3,35,11,77,74,7,8,32
194,2,0,8:30,5,0,40,7,3,0,0,0,0,33,40,22,2,3,35,11,77,74,7,8,32
195,2,0,8:07,5,1,14,7,3,0,0,0,0,33,7,22,2,3,35,11,14,23,26,33,32
196,2,0,7:55,1,0,2,0,3,60,2,0,0,33,7,22,2,3,35,11,14,23,26,33,32
197,2,0,7:37,5,1,11,33,2,0,0,0,0,33,7,22,2,3,35,11,14,23,26,33,32
198,2,0,7:28,7,1,23,0,3,22,1,0,0,26,36,22,3,4,35,24,14,23,26,33,32
199,2,0,7:05,1,1,14,0,3,22,1,0,0,26,36,22,3,4,35,24,14,15,2,27,32
200,2, ,7:04,3,1,0,0,0,0,0,0,0,26,36,22,3,4,35,24,14,15,2,27,32
201,2,0,7:04,4,0,40,24,2,0,0,0,0,27,40,9,8,23,35,24,71,15,2,27,32
202,2,0,6:59,5,1,2,27,3,0,0,0,0,27,40,9,8,23,35,24,71,15,2,27,32
203,2,0,6:55,8,0,9,0,2,0,0,0,0,27,40,9,8,23,35,24,71,15,2,27,32
204,2,0,6:53,1,1,15,0,2,175,1,0,0,27,40,9,8,23,35,24,71,15,2,27,32
205,2, ,6:53,3,1,0,0,0,0,0,0,0,27,40,9,8,23,35,24,71,15,2,27,32
206,2,0,6:51,4,0,27,24,2,0,0,0,0,26,27,36,8,23,35,24,71,15,2,27,32
207,2,0,6:43,5,1,24,36,3,0,0,0,0,26,27,36,8,23,35,24,71,15,2,27,32
208,2,0,6:27,5,0,23,24,2,0,0,0,0,26,27,36,8,23,35,24,71,15,2,27,32
209,2,0,6:25,1,1,2,0,3,46,2,0,0,26,27,36,8,23,35,24,71,15,2,27,32
210,2,0,6:15,6,0,23,24,2,0,0,0,0,26,27,36,8,23,35,11,24,71,15,2,27
211,2,-1,6:15,4,0,17,11,2,0,0,0,0,17,14,2,3,35,0,10,11,77,8,27,32
212,2,-1,5:55,9,0,35,0,2,0,0,0,0,17,14,2,3,35,0,10,11,77,8,27,32
213,2,1,5:49,1,1,11,0,3,43,3,0,0,17,14,2,3,35,0,10,11,77,8,27,32
214,2,-1,5:44,5,0,3,10,3,0,0,0,0,17,14,2,3,35,0,10,11,77,8,27,32
215,2,1,5:38,1,1,77,0,3,42,3,0,0,17,14,2,3,35,0,10,11,77,8,27,32
216,2, ,4:53,3,4,0,0,0,0,0,0,0,26,20,4,6,35,0,28,14,23,26,33,32
217,2,-1,4:53,4,0,27,77,2,0,0,0,0,27,36,4,6,35,0,10,11,77,8,27,32
218,2,0,4:03,5,0,23,15,2,0,0,0,0,17,14,2,3,23,35,24,71,15,2,7,32
219,2,0,3:53,5,0,2,71,2,0,0,0,0,17,14,2,3,23,35,24,71,15,2,7,32
220,2,0,3:46,6,0,2,15,2,0,0,0,0,17,14,2,3,23,35,24,71,15,2,7,32
221,2, ,3:46,3,9,0,0,0,0,0,0,0,17,14,3,23,35,0,24,71,15,2,7,32
222,2,1,3:46,4,1,17,10,3,0,0,0,0,17,14,3,23,35,0,10,11,77,8,27,32
223,2,1,3:26,1,1,10,0,3,9,1,0,0,17,14,3,23,35,0,10,11,77,8,27,32
224,2,1,3:08,1,1,27,0,3,35,3,0,0,26,20,3,23,35,0,10,11,77,8,27,32
225,2,1,2:57,9,1,11,0,3,0,0,0,0,26,20,3,23,35,0,10,11,77,8,27,32
226,2,1,2:49,1,1,77,0,3,39,3,0,0,26,20,3,23,35,0,10,11,77,8,27,32
227,2,-1,2:46,9,0,23,0,2,0,0,0,0,26,20,3,23,35,0,10,11,77,8,27,32
228,2,1,2:40,1,1,27,0,3,64,2,0,0,26,20,3,23,35,0,10,11,77,8,27,32
229,2,1,2:38,7,1,10,0,3,19,1,0,0,26,20,3,23,35,0,10,11,77,8,27,32
230,2,1,2:33,1,1,27,0,3,63,2,0,0,26,20,3,23,35,0,10,11,77,8,27,32
231,2, ,2:32,3,1,0,0,0,0,0,0,0,17,27,4,6,35,0,28,14,23,26,33,32
232,2,1,2:32,4,1,17,28,3,0,0,0,0,17,27,4,6,35,0,28,14,23,26,33,32
233,2,1,2:23,1,1,33,0,3,49,2,0,0,17,27,4,6,35,0,28,14,23,26,33,32
234,2,1,1:58,5,1,28,6,3,0,0,0,0,27,36,4,6,35,0,28,14,23,26,33,32
235,2,0,1:39,9,1,33,0,2,0,0,0,0,33,7,22,8,23,35,28,14,23,26,33,32
236,2,0,1:32,9,1,14,0,2,0,0,0,0,33,7,22,8,23,35,28,14,23,26,33,32
237,2,0,1:28,7,0,22,0,3,57,2,0,0,33,7,22,8,23,35,28,14,23,26,33,32
238,2,0,1:15,1,0,22,0,3,42,1,0,0,33,7,22,8,23,35,28,14,23,26,33,32
239,2,0,0:51,13,1,15,23,2,0,0,0,0,33,7,22,8,23,35,24,71,15,2,7,32
240,2,0,0:44,13,1,2,8,2,0,0,0,0,33,7,22,8,23,35,24,71,15,2,7,32
241,2,0,0:15,5,0,20,10,2,0,0,0,0,26,20,21,2,3,35,10,71,74,8,33,32
242,2,0,0:12,5,1,74,2,3,0,0,0,0,26,20,21,2,3,35,10,71,74,8,33,32
243,2, ,0:00,11,0,0,0,0,0,0,0,0,26,20,21,2,3,35,10,77,74,8,33,32
244,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,3,0,20:00,4,0,26,10,1,0,0,0,0,26,36,20,6,23,35,10,77,74,7,8,32
246,3,0,19:42,5,0,23,77,1,0,0,0,0,26,36,20,6,23,35,10,77,74,7,8,32
247,3,0,19:23,9,1,8,0,2,0,0,0,0,26,36,20,2,3,35,10,77,74,7,8,32
248,3,0,19:20,1,0,2,0,3,68,1,0,0,26,36,20,2,3,35,10,77,74,7,8,32
249,3,0,19:17,1,0,3,0,3,64,2,0,0,26,36,20,2,3,35,10,77,74,7,8,32
250,3, ,19:15,3,1,0,0,0,0,0,0,0,26,36,20,2,3,35,10,77,74,7,8,32
251,3,0,19:15,4,0,17,11,3,0,0,0,0,17,40,14,2,3,35,11,14,23,26,33,32
252,3,0,19:10,13,0,3,11,2,0,0,0,0,17,40,14,2,3,35,11,14,23,26,33,32
253,3,0,19:08,9,1,33,0,2,0,0,0,0,17,40,14,2,3,35,11,14,23,26,33,32
254,3,0,19:04,1,0,40,0,3,27,1,0,0,17,40,14,2,3,35,11,14,23,26,33,32
255,3,0,18:47,13,1,33,3,2,0,0,0,0,17,40,14,2,3,35,11,14,23,26,33,32
256,3, ,18:46,3,4,0,0,0,0,0,0,0,17,40,14,2,3,35,11,14,23,26,33,32
257,3,0,18:46,4,1,17,28,3,0,0,0,0,17,33,22,6,23,35,22,28,25,7,8,32
258,3,0,18:43,1,1,7,0,3,54,1,0,0,17,33,22,6,23,35,22,28,25,7,8,32
259,3, ,18:36,3,2,0,0,0,0,0,0,0,33,7,22,6,23,35,22,28,25,7,8,32
260,3,0,18:36,4,0,33,28,1,0,0,0,0,33,7,22,4,8,35,22,28,25,7,8,32
261,3,0,18:13,5,1,22,4,2,0,0,0,0,33,7,22,4,8,35,22,28,25,7,8,32
