# 2012/04/18 
# PIT , PHI 
# 10 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
113,1, ,0:46,3,3,0,0,0,0,0,0,0,11,48,24,4,58,29,24,28,93,25,44,30
114,1,0,0:46,4,0,11,28,1,0,0,0,0,11,48,24,4,58,29,24,28,93,25,44,30
115,1,0,0:31,9,1,30,0,2,0,0,0,0,11,48,24,4,58,29,24,28,93,25,44,30
116,1,0,0:24,1,0,48,0,3,25,6,0,0,11,48,24,4,58,29,24,28,93,25,44,30
117,1, ,0:18,3,6,0,0,0,0,0,0,0,11,48,24,4,58,29,24,28,93,25,44,30
118,1,0,0:18,4,1,87,28,2,0,0,0,0,71,87,14,2,58,29,24,28,93,25,44,30
119,1,0,0:01,1,0,87,0,3,38,2,0,0,71,87,14,2,58,29,14,27,24,25,44,30
120,1,0,0:00,6,1,25,71,2,0,0,0,0,71,87,14,2,58,29,14,27,24,25,44,30
121,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,2,58,29,14,27,24,44,30,0
122,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,14,26,58,29,27,28,5,44,30,0
123,2,1,20:00,4,0,87,28,1,0,0,0,0,71,87,14,26,58,29,27,28,5,44,30,0
124,2,1,19:33,7,0,71,0,3,57,2,0,0,71,87,14,26,58,29,27,28,5,44,30,0
125,2,1,19:26,7,0,71,0,3,33,3,0,0,71,87,14,26,58,29,27,28,5,44,30,0
126,2,-1,19:07,13,0,87,5,2,0,0,0,0,71,87,14,26,58,29,14,24,5,44,30,0
127,2,1,18:56,1,0,71,0,3,7,1,0,0,71,87,14,26,58,29,14,24,5,44,30,0
128,2,1,18:55,1,0,14,0,3,7,1,0,0,71,87,14,26,58,29,14,24,5,44,30,0
129,2,1,18:22,8,0,14,0,3,0,0,0,0,11,71,14,2,58,29,14,24,5,44,30,0
130,2,-1,18:17,8,1,14,0,2,0,0,0,0,11,71,14,2,58,29,14,24,5,44,30,0
131,2,1,18:13,13,1,14,58,2,0,0,0,0,11,48,24,2,58,29,14,24,5,44,30,0
132,2,-1,18:05,8,1,47,0,2,0,0,0,0,11,48,24,2,58,29,27,47,5,8,30,0
133,2,0,17:59,1,1,47,0,3,35,6,0,0,11,48,24,2,58,29,27,47,6,8,25,30
134,2, ,17:58,3,1,0,0,0,0,0,0,0,11,48,24,2,44,29,27,47,6,8,25,30
135,2,0,17:58,4,1,11,48,3,0,0,0,0,11,48,24,4,44,29,10,48,17,6,25,30
136,2,0,17:50,13,1,10,44,2,0,0,0,0,11,48,24,4,44,29,10,48,17,6,25,30
137,2,0,17:39,1,1,10,0,3,27,1,0,0,11,48,24,4,44,29,10,48,17,6,25,30
138,2, ,17:39,3,1,0,0,0,0,0,0,0,11,48,24,4,44,29,10,48,17,6,25,30
139,2,0,17:39,4,0,46,28,2,0,0,0,0,25,46,9,4,44,29,28,68,19,6,13,30
140,2,0,17:29,5,1,28,25,3,0,0,0,0,25,46,9,4,44,29,28,68,19,6,13,30
141,2,0,17:24,8,1,19,0,3,0,0,0,0,25,46,9,4,44,29,28,68,19,6,13,30
142,2,0,17:22,13,1,68,25,2,0,0,0,0,25,46,9,4,44,29,28,68,19,6,13,30
143,2,0,17:18,1,1,68,0,3,6,4,0,0,25,46,9,4,44,29,28,68,19,6,13,30
144,2,0,17:09,6,1,28,44,1,0,0,0,0,25,46,9,4,44,29,28,68,19,6,13,30
145,2,1,17:09,4,0,87,14,3,0,0,0,0,71,87,14,26,58,29,14,24,5,44,30,0
146,2,1,16:53,2,0,58,0,3,27,3,87,26,71,87,14,26,58,29,14,24,5,44,30,0
147,2,0,16:53,4,0,11,24,1,0,0,0,0,11,48,24,2,47,29,36,24,93,6,13,35
148,2,0,16:32,5,1,93,47,3,0,0,0,0,11,48,24,2,47,29,36,24,93,6,13,35
149,2,0,16:30,1,1,6,0,2,140,2,0,0,11,48,24,2,47,29,36,24,93,6,13,35
150,2,0,16:24,13,0,24,6,2,0,0,0,0,11,48,24,2,47,29,36,24,93,6,13,35
151,2,0,16:20,5,1,36,24,2,0,0,0,0,11,48,24,2,47,29,36,24,93,6,13,35
152,2,0,16:04,9,0,29,0,2,0,0,0,0,11,48,24,2,47,29,36,24,93,5,8,35
153,2,0,15:27,1,1,8,0,3,55,2,0,0,87,9,26,4,37,29,28,68,47,5,8,35
154,2,0,15:25,5,1,28,4,3,0,0,0,0,87,9,26,4,37,29,28,68,47,5,8,35
155,2,0,15:13,1,0,37,0,3,60,2,0,0,87,9,26,4,37,29,28,68,47,5,8,35
156,2, ,15:13,3,1,0,0,0,0,0,0,0,87,9,26,4,37,29,28,68,47,5,8,35
157,2,0,15:13,4,1,71,14,2,0,0,0,0,71,12,14,44,58,29,14,27,47,25,44,35
158,2,0,15:03,13,0,12,25,2,0,0,0,0,71,12,14,44,58,29,14,27,47,25,44,35
159,2, ,15:03,3,4,0,0,0,0,0,0,0,71,12,14,44,58,29,14,27,47,25,44,35
160,2,0,15:03,4,0,71,14,3,0,0,0,0,71,12,14,44,58,29,14,27,47,5,8,35
161,2,0,14:36,1,0,58,0,3,17,1,0,0,71,12,14,44,58,29,14,27,47,5,8,35
162,2,0,14:33,7,0,71,0,3,25,1,0,0,71,12,14,44,58,29,14,27,47,5,8,35
163,2,0,14:28,6,1,8,58,2,0,0,0,0,71,87,12,14,44,58,14,27,47,5,8,35
164,2,-1,14:28,4,1,71,28,2,0,0,0,0,71,87,14,26,2,29,27,28,5,44,35,0
165,2, ,14:12,3,2,0,0,0,0,0,0,0,71,87,14,26,2,29,27,28,5,44,35,0
166,2,-1,14:12,4,1,87,28,1,0,0,0,0,71,87,14,26,2,29,27,28,5,44,35,0
167,2,-1,13:46,8,1,27,0,2,0,0,0,0,71,87,14,26,2,29,27,28,5,44,35,0
168,2,1,13:06,1,0,26,0,3,32,1,0,0,11,71,87,26,58,29,14,24,5,44,35,0
169,2,-1,13:03,1,1,5,0,2,171,3,0,0,11,71,87,26,58,29,14,24,5,44,35,0
170,2,-1,12:43,9,1,25,0,2,0,0,0,0,11,48,24,47,58,29,14,24,6,25,35,0
171,2,1,12:39,2,0,11,0,3,22,3,48,24,11,48,24,47,58,29,14,24,6,25,35,0
172,2, ,12:39,3,0,0,0,0,0,0,0,0,46,12,9,4,44,29,14,24,6,8,25,35
173,2,0,12:39,4,1,11,10,1,0,0,0,0,11,25,24,4,44,29,10,48,17,6,13,35
174,2,0,12:29,5,0,25,13,1,0,0,0,0,11,25,24,4,44,29,10,48,17,6,13,35
175,2,0,12:23,5,1,6,24,3,0,0,0,0,11,25,24,4,44,29,10,48,17,6,13,35
176,2,0,12:10,5,0,24,13,3,0,0,0,0,25,87,24,4,44,29,10,48,17,6,13,35
177,2,0,11:56,5,0,44,17,2,0,0,0,0,25,87,9,4,44,29,10,48,17,6,13,35
178,2,0,11:47,6,1,25,25,2,0,0,0,0,25,87,9,5,58,29,10,48,17,13,25,35
179,2, ,11:47,3,9,0,0,0,0,0,0,0,25,87,9,5,58,29,10,48,17,13,35,0
180,2,-1,11:47,4,1,87,28,2,0,0,0,0,71,87,14,26,58,29,27,28,5,44,35,0
181,2,1,11:42,5,0,14,27,3,0,0,0,0,71,87,14,26,58,29,27,28,5,44,35,0
182,2, ,11:30,3,10,0,0,0,0,0,0,0,71,87,14,26,58,29,27,28,5,44,35,0
183,2,1,11:30,4,0,87,28,1,0,0,0,0,71,87,14,26,58,29,27,28,5,44,35,0
184,2,-1,10:49,5,1,44,87,2,0,0,0,0,71,87,14,26,58,29,27,28,5,44,35,0
185,2,-1,10:46,13,0,26,28,2,0,0,0,0,71,87,14,26,58,29,27,28,5,44,35,0
186,2,1,10:33,1,0,71,0,3,37,3,0,0,71,87,14,26,58,29,14,24,5,44,35,0
187,2, ,10:33,3,1,0,0,0,0,0,0,0,71,87,14,26,58,29,14,24,5,44,35,0
188,2,1,10:33,4,0,11,24,3,0,0,0,0,11,48,24,2,58,29,14,24,6,8,35,0
189,2,-1,10:13,13,0,58,8,2,0,0,0,0,11,48,24,2,58,29,14,24,6,8,35,0
190,2,-1,10:10,9,1,24,0,2,0,0,0,0,11,48,24,2,58,29,14,24,6,8,35,0
191,2,1,10:06,1,0,48,0,3,22,1,0,0,11,48,24,2,58,29,14,24,6,8,35,0
192,2,0,9:20,6,1,24,47,1,0,0,0,0,11,12,9,2,47,29,48,17,24,6,8,35
193,2, ,9:20,3,9,0,0,0,0,0,0,0,11,12,9,2,47,29,48,17,6,8,35,0
194,2,-1,9:20,4,1,87,28,2,0,0,0,0,71,87,14,26,58,29,27,28,5,44,35,0
195,2,-1,9:12,1,1,5,0,2,122,6,0,0,71,87,14,26,58,29,27,28,5,44,35,0
196,2,1,9:05,2,0,26,0,3,36,2,29,0,71,87,14,26,58,29,27,28,5,44,35,0
197,2,0,9:05,4,0,11,10,1,0,0,0,0,11,48,24,4,44,29,10,48,17,6,13,35
198,2,0,8:52,5,1,10,11,1,0,0,0,0,11,48,24,4,44,29,10,48,17,6,13,35
199,2,0,8:47,5,1,17,4,3,0,0,0,0,11,48,24,4,44,29,10,48,17,6,13,35
200,2,0,8:43,1,1,17,0,3,12,1,0,0,11,48,24,4,44,29,10,48,17,6,13,35
201,2,0,8:32,13,0,48,13,2,0,0,0,0,11,48,24,4,44,29,10,48,17,6,13,35
202,2,0,8:29,13,0,24,6,2,0,0,0,0,11,48,24,4,44,29,10,48,17,6,13,35
203,2,0,8:11,5,1,13,24,2,0,0,0,0,46,12,24,2,5,29,17,28,19,6,13,35
204,2,0,8:00,7,1,28,0,3,13,0,0,0,46,12,9,2,5,29,17,28,19,6,13,35
205,2,0,7:59,6,0,12,28,2,0,0,0,0,46,12,9,2,5,29,17,28,19,6,13,35
206,2,0,7:59,6,1,47,0,1,0,0,0,0,46,9,2,5,29,0,17,28,19,6,13,35
207,2,0,7:59,4,0,87,28,2,0,0,0,0,87,14,44,58,29,0,28,19,5,25,35,0
208,2,0,7:48,1,0,58,0,3,42,3,0,0,87,14,44,58,29,0,28,19,5,25,35,0
209,2, ,7:48,3,1,0,0,0,0,0,0,0,87,14,44,58,29,0,28,19,5,25,35,0
210,2,0,7:48,4,0,87,48,3,0,0,0,0,87,14,44,58,29,0,48,68,6,44,35,0
211,2,0,7:41,1,0,87,0,3,7,4,0,0,87,14,44,58,29,0,48,68,6,44,35,0
212,2,0,7:40,7,0,87,0,3,7,6,0,0,87,14,44,58,29,0,48,68,6,44,35,0
213,2,0,7:24,5,1,48,44,3,0,0,0,0,87,14,44,58,29,0,48,68,5,6,35,0
214,2,0,6:42,5,1,93,4,3,0,0,0,0,71,9,2,4,29,0,17,93,13,25,35,0
215,2,0,6:32,13,1,25,9,2,0,0,0,0,71,9,2,4,29,0,17,93,13,25,35,0
216,2, ,6:32,3,4,0,0,0,0,0,0,0,71,9,2,4,29,0,17,93,13,25,35,0
217,2,0,6:32,4,0,11,10,2,0,0,0,0,11,48,2,4,29,0,10,93,6,13,35,0
218,2,0,6:20,5,0,48,13,2,0,0,0,0,11,48,2,4,29,0,10,93,6,13,35,0
219,2,0,6:06,5,1,6,48,1,0,0,0,0,11,48,2,4,29,0,10,93,6,13,35,0
220,2,0,5:40,9,0,37,0,2,0,0,0,0,48,87,12,2,37,29,48,19,47,5,25,35
221,2,0,5:35,7,1,47,0,3,11,1,0,0,48,87,12,2,37,29,48,19,47,5,25,35
222,2,0,5:31,5,1,19,48,3,0,0,0,0,48,87,12,2,37,29,48,19,47,5,25,35
223,2,0,5:22,1,1,28,0,3,29,2,0,0,48,71,26,37,58,29,28,68,19,5,25,35
224,2,0,5:07,9,1,19,0,2,0,0,0,0,71,9,14,37,58,29,28,68,19,5,25,35
225,2,0,5:04,9,1,5,0,2,0,0,0,0,71,9,14,37,58,29,28,68,19,5,25,35
226,2,0,5:01,2,0,9,0,3,12,3,14,0,71,9,14,37,58,29,28,68,19,5,25,35
227,2,0,5:01,4,1,11,48,1,0,0,0,0,11,25,24,5,47,29,10,48,17,6,13,35
228,2, ,4:43,3,0,0,0,0,0,0,0,0,11,25,24,5,47,29,10,48,17,6,13,35
229,2,0,4:43,4,0,11,10,1,0,0,0,0,11,25,24,5,47,29,10,48,17,6,13,35
230,2,0,4:26,5,1,13,25,2,0,0,0,0,11,25,24,5,47,29,10,48,17,6,13,35
231,2,0,4:23,13,0,24,6,2,0,0,0,0,11,25,24,5,47,29,10,48,17,6,13,35
232,2,0,4:18,13,0,5,6,2,0,0,0,0,11,25,24,5,47,29,10,48,17,6,13,35
233,2,0,4:06,5,0,5,10,2,0,0,0,0,11,25,24,5,47,29,10,48,17,6,13,35
234,2,0,3:57,2,0,11,0,3,34,3,5,0,11,25,24,5,47,29,10,48,17,6,13,35
235,2,0,3:57,4,1,87,28,1,0,0,0,0,87,12,9,4,44,29,28,68,19,25,44,35
236,2, ,3:33,3,6,0,0,0,0,0,0,0,87,12,9,4,44,29,28,68,19,25,44,35
237,2,0,3:33,4,0,87,24,3,0,0,0,0,87,12,9,4,44,29,36,24,93,5,13,35
238,2,0,3:29,5,1,36,4,3,0,0,0,0,87,12,9,4,44,29,36,24,93,5,13,35
239,2,0,3:23,5,0,4,36,2,0,0,0,0,87,12,9,4,44,29,36,24,93,5,13,35
240,2,0,3:17,6,1,36,10,3,0,0,0,0,87,12,9,4,44,29,36,24,93,5,13,35
241,2,0,3:17,6,1,36,10,3,0,0,0,0,71,87,14,26,58,29,24,93,5,13,35,0
242,2,0,3:17,6,1,36,0,3,0,0,0,0,71,87,14,26,58,29,24,93,5,13,35,0
243,2,0,3:17,6,1,36,0,3,0,0,0,0,71,87,14,26,58,29,24,93,5,13,35,0
244,2,1,3:17,4,0,87,24,3,0,0,0,0,71,87,14,26,58,29,14,24,5,44,35,0
245,2,1,3:07,1,0,71,0,3,10,3,0,0,71,87,14,26,58,29,14,24,5,44,35,0
246,2,1,2:01,13,1,47,47,2,0,0,0,0,11,48,24,47,58,29,27,47,13,25,35,0
247,2,1,1:43,7,0,58,0,3,59,2,0,0,11,48,24,47,58,29,27,24,6,13,35,0
248,2,-1,0:56,13,0,71,13,2,0,0,0,0,71,87,14,47,58,29,14,24,6,13,35,0
249,2, ,0:56,3,1,0,0,0,0,0,0,0,71,87,14,26,44,29,14,24,6,13,35,0
250,2,1,0:56,4,0,87,27,3,0,0,0,0,71,87,14,26,44,29,27,47,5,25,35,0
251,2,1,0:47,1,0,14,0,3,28,3,0,0,71,87,14,26,44,29,27,47,5,25,35,0
252,2,-1,0:38,5,1,27,71,2,0,0,0,0,71,87,14,26,44,29,27,47,5,25,35,0
253,2, ,0:00,11,0,0,0,0,0,0,0,0,11,48,24,26,44,29,14,24,5,25,35,0
254,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,14,2,58,29,0,0,0,0,0,0
255,3,1,20:00,4,0,87,27,1,0,0,0,0,71,87,14,2,58,29,27,47,5,44,35,0
256,3, ,18:58,3,6,0,0,0,0,0,0,0,11,48,24,2,58,29,28,68,19,6,13,35
257,3,0,18:58,4,1,11,28,2,0,0,0,0,11,48,24,5,44,29,28,68,19,6,13,35
258,3,0,18:45,5,0,11,13,3,0,0,0,0,11,48,24,5,44,29,28,68,19,6,13,35
259,3,0,18:36,9,0,48,0,3,0,0,0,0,11,48,24,5,44,29,28,68,19,6,13,35
260,3,0,18:33,7,1,68,0,3,10,0,0,0,11,48,24,5,44,29,28,68,19,6,13,35
261,3,0,18:23,5,0,48,13,1,0,0,0,0,11,48,24,5,44,29,28,68,19,6,13,35
