# 2014/10/21 
# PHI , CHI 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:37,4,1,28,65,1,0,0,0,0,28,93,12,8,47,35,65,23,88,4,27,31
20,1,0,15:14,1,1,27,0,3,24,2,0,0,28,93,12,8,47,35,65,23,88,4,27,31
21,1, ,14:54,3,6,0,0,0,0,0,0,0,10,17,28,15,22,35,65,23,88,32,57,31
22,1,0,14:54,4,1,28,91,3,0,0,0,0,10,17,28,15,22,35,91,20,29,32,57,31
23,1,0,14:23,7,0,15,0,3,27,0,0,0,10,17,28,15,22,35,91,20,29,32,57,31
24,1,0,14:00,5,1,32,41,1,0,0,0,0,41,76,17,32,55,35,16,28,29,32,57,31
25,1,0,13:49,5,0,36,16,3,0,0,0,0,36,41,76,32,55,35,16,28,13,32,57,31
26,1,0,13:48,5,0,41,57,3,0,0,0,0,36,41,76,32,55,35,16,28,13,32,57,31
27,1, ,13:44,3,9,0,0,0,0,0,0,0,36,41,76,32,55,35,16,28,13,2,7,31
28,1,0,13:44,4,1,14,19,1,0,0,0,0,14,18,24,32,55,35,19,81,10,2,7,31
29,1,0,13:37,1,1,7,0,1,74,3,0,0,14,18,24,32,55,35,19,81,10,2,7,31
30,1, ,13:27,3,6,0,0,0,0,0,0,0,14,18,24,32,55,35,19,81,10,2,7,31
31,1,0,13:27,4,1,28,19,2,0,0,0,0,28,93,12,8,47,35,19,81,10,2,7,31
32,1,0,13:17,5,1,7,12,2,0,0,0,0,28,93,12,8,47,35,19,81,10,2,7,31
33,1,0,12:34,13,0,78,27,2,0,0,0,0,10,17,78,32,55,35,65,23,88,7,27,31
34,1, ,12:30,3,1,0,0,0,0,0,0,0,10,17,78,32,55,35,65,23,88,7,27,31
35,1,0,12:30,1,0,17,0,3,57,1,0,0,10,17,78,32,55,35,65,23,88,7,27,31
36,1,0,12:30,4,1,78,23,2,0,0,0,0,10,17,78,32,55,35,65,23,88,2,7,31
37,1,0,12:06,1,1,23,0,3,24,1,0,0,10,17,78,32,55,35,65,23,88,2,7,31
38,1,0,11:32,5,1,20,76,2,0,0,0,0,36,41,76,15,22,35,91,20,29,32,57,31
39,1,0,11:12,1,1,57,0,3,57,0,0,0,36,41,76,15,22,35,91,20,29,32,57,31
40,1, ,11:09,3,1,0,0,0,0,0,0,0,36,41,76,15,22,35,91,20,29,32,57,31
41,1,0,11:09,1,1,29,0,3,10,1,0,0,36,41,76,15,22,35,91,20,29,32,57,31
42,1,0,11:09,4,0,28,20,2,0,0,0,0,14,24,28,8,47,35,91,20,29,4,27,31
43,1,0,10:42,5,0,12,4,3,0,0,0,0,28,93,12,8,55,35,16,28,13,4,27,31
44,1,0,10:39,13,0,22,28,2,0,0,0,0,28,93,12,15,22,35,16,28,13,4,27,31
45,1, ,10:39,3,4,0,0,0,0,0,0,0,28,93,12,15,22,35,16,28,13,4,27,31
46,1,0,10:39,4,0,28,19,3,0,0,0,0,28,93,12,15,22,35,19,81,10,4,27,31
47,1,0,10:33,13,0,93,10,2,0,0,0,0,28,93,12,15,22,35,19,81,10,4,27,31
48,1, ,10:29,3,1,0,0,0,0,0,0,0,28,93,12,15,22,35,19,81,10,2,7,31
49,1,0,10:29,1,1,10,0,3,33,1,0,0,28,93,12,15,22,35,19,81,10,2,7,31
50,1,0,10:29,4,0,14,65,2,0,0,0,0,14,18,24,22,55,35,65,23,88,2,7,31
51,1, ,10:20,3,10,0,0,0,0,0,0,0,14,18,24,22,55,35,65,23,88,2,7,31
52,1,0,10:20,4,1,14,65,1,0,0,0,0,14,18,24,32,55,35,65,23,88,2,7,31
53,1,0,9:48,1,1,23,0,3,13,1,0,0,14,18,24,32,55,35,65,23,88,2,4,31
54,1, ,9:48,3,0,0,0,0,0,0,0,0,14,18,24,32,55,35,65,23,88,2,4,31
55,1,0,9:48,4,1,78,19,3,0,0,0,0,17,28,78,8,47,35,19,81,10,32,57,31
56,1,0,9:24,5,0,17,81,2,0,0,0,0,17,28,78,8,47,35,19,81,10,32,57,31
57,1,0,9:19,1,1,19,0,3,8,6,0,0,17,28,78,8,47,35,19,81,10,32,57,31
58,1,0,8:59,8,1,19,0,3,0,0,0,0,10,17,78,32,55,35,19,81,10,2,7,31
59,1,0,8:57,13,1,7,78,2,0,0,0,0,10,17,78,32,55,35,19,81,10,2,7,31
60,1,0,8:47,13,1,10,32,2,0,0,0,0,10,14,17,32,55,35,19,10,20,2,7,31
61,1,0,8:42,7,1,10,0,3,18,1,0,0,10,14,17,32,55,35,19,10,20,2,7,31
62,1,0,8:39,5,1,29,22,3,0,0,0,0,14,18,24,22,32,35,19,20,29,2,7,31
63,1,0,8:11,1,1,20,0,3,16,1,0,0,14,18,24,32,55,35,91,20,29,2,7,31
64,1,0,8:06,1,1,91,0,3,15,3,0,0,14,18,24,15,22,35,91,20,29,2,7,31
65,1,0,8:06,1,1,91,0,3,9,1,0,0,14,18,24,15,22,35,91,20,29,2,7,31
66,1,0,8:06,2,1,20,0,3,7,1,91,29,14,18,24,15,22,35,91,20,29,2,4,31
67,1,0,8:06,4,0,28,65,1,0,0,0,0,28,93,12,8,47,35,65,23,88,4,27,31
68,1,0,7:49,6,0,12,4,3,0,0,0,0,28,93,12,8,47,35,65,23,88,4,27,31
69,1,1,7:49,4,1,14,19,3,0,0,0,0,14,24,8,22,35,0,19,65,81,10,2,31
70,1,1,7:34,7,1,10,0,3,14,1,0,0,14,24,8,22,35,0,19,65,88,10,2,31
71,1,1,7:34,2,1,88,0,3,9,1,10,19,14,24,8,22,35,0,19,65,88,10,2,31
72,1, ,7:34,3,0,0,0,0,0,0,0,0,14,24,8,22,35,0,19,65,88,10,2,31
73,1,0,7:34,4,0,28,65,1,0,0,0,0,28,93,12,32,55,35,65,23,88,4,27,31
74,1,0,7:27,1,0,93,0,3,18,1,0,0,28,93,12,32,55,35,65,23,88,4,27,31
75,1,0,7:21,7,0,12,0,3,14,6,0,0,28,93,12,32,55,35,65,23,88,4,27,31
76,1, ,7:15,3,1,0,0,0,0,0,0,0,28,93,12,32,55,35,65,23,88,4,27,31
77,1,0,7:15,1,0,55,0,3,61,2,0,0,28,93,12,32,55,35,65,23,88,4,27,31
78,1,0,7:15,4,1,78,28,2,0,0,0,0,10,17,78,15,22,35,16,28,13,32,57,31
79,1,0,7:06,1,1,13,0,3,41,2,0,0,10,17,78,15,22,35,16,28,13,32,57,31
80,1, ,6:53,3,1,0,0,0,0,0,0,0,10,17,78,15,22,35,16,28,13,32,57,31
81,1,0,6:53,1,1,16,0,3,17,6,0,0,10,17,78,15,22,35,16,28,13,32,57,31
82,1,0,6:53,4,0,76,91,2,0,0,0,0,36,41,76,8,47,35,91,20,29,32,57,31
83,1,0,6:44,5,1,29,41,3,0,0,0,0,36,41,76,8,47,35,91,20,29,32,57,31
84,1,0,6:32,13,1,91,76,2,0,0,0,0,36,41,76,8,47,35,91,20,29,32,57,31
85,1,0,6:15,1,0,76,0,3,44,0,0,0,36,41,76,8,47,35,91,20,29,32,57,31
86,1,0,6:06,9,0,41,0,3,0,0,0,0,36,41,76,32,55,35,91,20,29,32,57,31
87,1,0,6:00,2,1,29,0,3,21,1,20,0,36,41,76,32,55,35,91,20,29,7,57,31
88,1,0,6:00,4,0,14,19,1,0,0,0,0,14,18,24,15,22,35,19,81,10,2,7,31
89,1,0,5:37,5,0,15,7,3,0,0,0,0,14,18,24,15,22,35,19,81,10,2,7,31
90,1,0,5:19,5,1,7,24,2,0,0,0,0,14,18,24,22,47,35,19,81,10,2,7,31
91,1,0,5:18,1,0,47,0,3,54,2,0,0,14,18,24,22,47,35,19,81,10,2,7,31
92,1,0,5:09,7,0,22,0,3,61,1,0,0,14,18,24,22,47,35,19,81,10,2,7,31
93,1,0,5:03,1,0,14,0,3,11,1,0,0,14,18,24,22,47,35,19,81,10,2,7,31
94,1,0,4:10,1,0,12,0,3,17,3,0,0,28,93,12,32,55,35,65,23,88,4,27,31
95,1, ,4:00,3,0,0,0,0,0,0,0,0,10,17,78,32,55,35,65,23,88,4,27,31
96,1,0,3:58,4,0,78,65,3,0,0,0,0,10,17,78,32,55,35,65,23,88,4,27,31
97,1, ,3:47,3,9,0,0,0,0,0,0,0,10,17,78,32,55,35,65,23,88,4,27,31
98,1,0,3:47,4,0,28,19,3,0,0,0,0,28,93,12,32,55,35,19,81,10,4,27,31
99,1, ,3:33,3,6,0,0,0,0,0,0,0,28,93,12,32,55,35,19,81,10,4,27,31
100,1,0,3:32,4,0,28,10,2,0,0,0,0,28,93,12,32,55,35,19,81,10,4,27,31
101,1,0,3:28,7,1,27,0,3,57,2,0,0,28,93,12,32,55,35,19,81,10,4,27,31
102,1,0,3:00,13,0,93,27,2,0,0,0,0,93,12,78,8,47,35,19,81,10,4,27,31
103,1,0,2:51,1,0,93,0,3,37,1,0,0,93,12,78,8,47,35,16,28,13,4,27,31
104,1,0,2:42,13,0,47,28,2,0,0,0,0,93,12,78,8,47,35,16,28,13,4,27,31
105,1,0,2:29,1,1,16,0,3,24,0,0,0,10,93,78,8,47,35,16,28,13,2,7,31
106,1, ,2:25,3,10,0,0,0,0,0,0,0,10,93,78,8,47,35,16,28,13,2,7,31
107,1,0,2:25,4,1,78,28,3,0,0,0,0,10,17,78,15,22,35,16,28,13,32,57,31
108,1,0,2:14,13,1,32,17,2,0,0,0,0,10,17,78,15,22,35,16,28,13,32,57,31
109,1,0,1:59,9,1,32,0,2,0,0,0,0,10,14,17,15,22,35,16,13,20,32,57,31
110,1,0,1:47,5,0,15,20,2,0,0,0,0,10,14,17,15,22,35,91,13,20,32,57,31
111,1, ,1:25,3,6,0,0,0,0,0,0,0,28,93,12,15,22,35,91,20,29,7,57,31
112,1,0,1:25,4,1,28,91,2,0,0,0,0,28,93,12,32,55,35,91,13,20,7,57,31
113,1, ,1:18,3,6,0,0,0,0,0,0,0,28,93,12,32,55,35,91,13,20,7,57,31
114,1,0,1:18,4,1,28,91,2,0,0,0,0,28,93,12,32,55,35,91,13,20,7,57,31
115,1,0,1:06,13,0,28,57,2,0,0,0,0,28,93,12,32,55,35,91,13,20,7,57,31
116,1,0,1:04,8,1,57,0,RIEMSDYK Def. Zone,0,0,0,0,28,93,12,32,55,35,91,13,20,7,57,31
117,1,0,0:43,1,1,27,0,3,50,2,0,0,18,28,93,32,55,35,91,20,29,4,27,31
118,1,0,0:07,5,1,65,8,3,0,0,0,0,14,18,24,8,47,35,65,23,88,2,7,31
119,1,0,0:07,6,1,23,8,3,0,0,0,0,14,18,24,8,47,35,65,23,88,2,7,31
120,1,-1,0:07,4,1,28,16,2,0,0,0,0,10,17,28,93,32,35,16,28,2,4,31,0
121,1,1,0:00,1,0,17,0,3,48,1,0,0,10,17,28,93,32,35,16,28,2,4,31,0
122,1, ,0:00,11,0,0,0,0,0,0,0,0,10,17,28,93,32,35,16,28,2,4,31,0
123,2, ,20:00,10,0,0,0,0,0,0,0,0,10,17,28,93,32,35,16,28,2,4,31,0
124,2,-1,20:00,4,1,28,16,1,0,0,0,0,10,17,28,93,32,35,16,28,2,4,31,0
125,2,-1,18:52,13,0,15,27,2,0,0,0,0,14,18,24,15,47,35,16,28,7,27,31,0
126,2, ,18:52,3,3,0,0,0,0,0,0,0,14,18,24,15,47,35,16,28,7,27,31,0
127,2,1,18:52,4,0,14,16,3,0,0,0,0,14,18,24,15,47,35,16,28,2,4,31,0
128,2,1,18:32,1,0,47,0,3,52,2,0,0,14,18,24,15,47,35,16,28,2,4,31,0
129,2, ,18:22,3,10,0,0,0,0,0,0,0,14,18,24,15,47,35,16,28,2,4,31,0
130,2,1,18:22,4,0,28,20,1,0,0,0,0,28,93,12,15,47,35,81,20,7,27,31,0
131,2,0,18:00,1,0,93,0,3,12,1,0,0,28,93,12,8,55,35,23,81,20,7,27,31
132,2, ,18:00,3,1,0,0,0,0,0,0,0,28,93,12,8,55,35,23,81,20,7,27,31
133,2,0,18:00,1,0,93,0,3,8,1,0,0,28,93,12,8,55,35,23,81,20,7,27,31
134,2,0,18:00,4,1,78,19,2,0,0,0,0,10,17,78,8,55,35,19,88,10,32,57,31
135,2, ,17:53,3,1,0,0,0,0,0,0,0,10,17,78,8,55,35,19,88,10,32,57,31
136,2,0,17:53,1,0,8,0,3,28,1,0,0,10,17,78,8,55,35,19,88,10,32,57,31
137,2,0,17:53,4,1,78,10,2,0,0,0,0,10,17,78,8,55,35,19,88,10,32,57,31
138,2,0,17:39,5,0,8,88,1,0,0,0,0,10,17,78,8,55,35,19,88,10,32,57,31
139,2,0,17:28,8,1,19,0,3,0,0,0,0,10,17,78,8,55,35,19,88,10,32,57,31
140,2,0,17:02,7,0,41,0,3,56,1,0,0,36,41,76,15,22,35,91,88,29,32,57,31
141,2, ,17:00,3,1,0,0,0,0,0,0,0,36,41,76,15,22,35,91,88,29,32,57,31
142,2,0,17:00,1,0,76,0,3,26,1,0,0,36,41,76,15,22,35,91,88,29,32,57,31
143,2,0,17:00,4,1,76,28,2,0,0,0,0,36,41,76,15,22,35,16,28,13,2,7,31
144,2, ,16:47,3,1,0,0,0,0,0,0,0,10,18,78,15,22,35,16,28,13,2,7,31
145,2,0,16:47,4,0,14,91,2,0,0,0,0,14,18,24,8,47,35,19,91,20,2,7,31
146,2,0,16:09,5,1,91,8,3,0,0,0,0,14,18,24,8,47,35,91,20,29,4,27,31
147,2, ,15:49,3,1,0,0,0,0,0,0,0,28,93,12,32,55,35,91,23,20,4,27,31
148,2,0,15:49,1,1,23,0,3,44,1,0,0,28,93,12,32,55,35,91,23,20,4,27,31
149,2,0,15:49,4,0,28,23,2,0,0,0,0,28,93,12,32,55,35,65,23,88,4,27,31
150,2,0,15:18,5,0,93,4,3,0,0,0,0,28,93,12,32,55,35,65,23,88,4,27,31
151,2, ,15:10,3,3,0,0,0,0,0,0,0,28,93,12,32,55,35,65,23,88,4,27,31
152,2,0,15:10,4,0,78,19,3,0,0,0,0,10,17,78,15,22,35,19,81,10,32,57,31
153,2,0,14:54,13,0,22,10,2,0,0,0,0,10,17,78,15,22,35,19,81,10,32,57,31
154,2,0,14:53,8,1,57,0,RIEMSDYK Def. Zone,0,0,0,0,10,17,78,15,22,35,19,81,10,32,57,31
155,2, ,14:28,3,2,0,0,0,0,0,0,0,10,17,78,15,22,35,19,81,10,32,57,31
156,2,0,14:28,4,0,41,28,1,0,0,0,0,36,41,76,32,47,35,16,28,13,2,7,31
157,2,0,14:09,6,0,36,13,2,0,0,0,0,36,41,76,32,47,35,16,28,13,2,7,31
158,2,1,14:09,4,1,14,19,3,0,0,0,0,14,24,8,22,35,0,19,65,88,10,2,31
159,2,-1,13:59,13,1,10,8,2,0,0,0,0,14,24,8,22,35,0,19,65,88,10,2,31
160,2,-1,13:49,13,1,10,24,3,0,0,0,0,14,24,8,22,35,0,19,65,88,10,2,31
161,2,1,13:49,1,1,19,0,3,165,1,0,0,14,24,8,22,35,0,19,65,88,10,2,31
162,2,1,13:41,7,1,10,0,3,54,2,0,0,14,24,8,22,35,0,19,65,88,10,2,31
163,2,1,13:35,7,1,2,0,3,55,2,0,0,14,24,8,22,35,0,19,65,88,10,2,31
164,2,-1,13:06,13,1,2,47,2,0,0,0,0,18,12,47,55,35,0,19,65,88,10,2,31
165,2,1,12:51,7,1,10,0,3,52,2,0,0,18,12,47,55,35,0,19,65,88,10,2,31
166,2, ,12:23,3,10,0,0,0,0,0,0,0,14,78,47,55,35,0,65,91,81,20,7,31
167,2,-1,12:23,4,0,14,91,2,0,0,0,0,14,78,15,22,35,0,91,81,20,4,27,31
168,2,-1,12:15,13,1,20,14,2,0,0,0,0,14,78,15,22,35,0,91,81,20,4,27,31
169,2,0,12:04,13,1,81,15,2,0,0,0,0,14,36,78,15,22,35,91,81,20,4,27,31
170,2,0,11:54,13,0,22,91,2,0,0,0,0,36,28,78,15,22,35,91,81,20,4,27,31
171,2,0,11:46,5,0,12,27,3,0,0,0,0,28,93,12,15,22,35,91,81,20,4,27,31
172,2, ,11:43,3,6,0,0,0,0,0,0,0,28,93,12,32,47,35,91,81,20,4,27,31
173,2,0,11:43,4,1,28,91,2,0,0,0,0,28,93,12,32,47,35,91,81,20,4,27,31
174,2, ,11:15,3,6,0,0,0,0,0,0,0,10,17,78,15,22,35,91,23,28,4,27,31
175,2,0,11:15,4,0,78,28,3,0,0,0,0,10,17,78,15,22,35,91,23,28,4,27,31
176,2,0,10:56,13,0,15,23,2,0,0,0,0,10,17,78,15,22,35,16,23,28,4,27,31
177,2,0,10:45,1,0,78,0,3,59,1,0,0,10,17,78,15,22,35,16,23,28,4,27,31
178,2,0,10:41,5,0,76,27,3,0,0,0,0,10,41,76,8,55,35,16,23,28,4,27,31
179,2,0,9:56,1,1,81,0,3,22,2,0,0,36,41,76,8,55,35,23,81,10,32,57,31
180,2, ,9:56,3,0,0,0,0,0,0,0,0,36,41,76,8,55,35,23,81,10,32,57,31
181,2,0,9:56,4,1,14,65,3,0,0,0,0,14,18,24,8,55,35,65,23,88,2,7,31
182,2, ,9:20,3,1,0,0,0,0,0,0,0,14,18,24,8,55,35,65,23,88,2,7,31
183,2,0,9:20,7,1,7,0,3,44,1,0,0,28,93,12,32,47,35,65,23,88,2,7,31
184,2,0,9:20,4,0,28,19,2,0,0,0,0,28,93,12,32,47,35,19,81,10,4,27,31
185,2, ,9:13,3,6,0,0,0,0,0,0,0,28,93,12,32,47,35,19,81,10,4,27,31
186,2,0,9:13,4,0,28,19,2,0,0,0,0,28,93,12,32,47,35,19,81,10,4,27,31
187,2,0,9:07,8,1,10,0,3,0,0,0,0,28,93,12,32,47,35,19,81,10,4,27,31
188,2, ,9:03,3,6,0,0,0,0,0,0,0,28,93,12,32,47,35,19,81,10,4,27,31
189,2,0,9:03,4,1,28,19,3,0,0,0,0,28,93,12,32,47,35,19,81,10,4,27,31
190,2,0,8:54,5,0,47,10,2,0,0,0,0,28,93,12,32,47,35,19,81,10,4,27,31
191,2,0,8:51,7,1,4,0,3,54,1,0,0,28,93,12,32,47,35,19,81,10,4,27,31
192,2,0,8:24,8,1,27,0,2,0,0,0,0,28,93,12,22,32,35,19,81,29,4,27,31
193,2,0,7:54,5,1,29,22,3,0,0,0,0,10,17,78,15,22,35,91,20,29,2,7,31
194,2,0,7:39,5,0,15,29,2,0,0,0,0,10,17,78,15,22,35,91,20,29,2,7,31
195,2,0,7:17,5,0,8,7,2,0,0,0,0,10,41,78,8,55,35,91,20,29,2,7,31
196,2,0,7:10,5,0,36,20,2,0,0,0,0,36,41,78,8,55,35,91,13,20,4,27,31
197,2, ,6:34,3,0,0,0,0,0,0,0,0,36,24,78,8,55,35,16,28,13,32,57,31
198,2,0,6:34,4,1,14,65,1,0,0,0,0,14,18,24,32,47,35,65,23,88,2,7,31
199,2,0,6:21,1,1,2,0,3,48,2,0,0,14,18,24,32,47,35,65,23,88,2,7,31
200,2, ,6:21,3,1,0,0,0,0,0,0,0,14,18,24,32,47,35,65,23,88,2,7,31
201,2,0,6:21,4,0,28,19,2,0,0,0,0,28,93,12,32,47,35,19,81,10,4,27,31
202,2,0,6:13,9,0,35,0,2,0,0,0,0,28,93,12,32,47,35,19,81,10,4,27,31
203,2,0,5:45,1,0,28,0,3,11,5,0,0,28,93,12,15,22,35,19,81,10,4,27,31
204,2,0,5:28,8,0,10,0,2,0,0,0,0,10,28,93,15,22,35,19,81,10,2,7,31
205,2,0,5:23,1,0,28,0,3,10,5,0,0,10,28,93,15,22,35,19,88,10,2,7,31
206,2,0,5:15,5,0,22,19,2,0,0,0,0,10,17,28,15,22,35,19,88,10,2,7,31
207,2,0,4:36,5,1,65,8,3,0,0,0,0,10,14,17,8,15,35,65,23,88,2,7,31
208,2, ,4:20,3,0,0,0,0,0,0,0,0,14,18,24,8,15,35,65,23,20,32,57,31
209,2,0,4:20,4,0,78,91,1,0,0,0,0,18,24,78,32,47,35,91,20,29,2,7,31
210,2,0,4:12,8,1,29,0,1,0,0,0,0,18,24,78,32,47,35,91,20,29,2,7,31
211,2,0,3:48,7,1,20,0,3,15,6,0,0,18,24,78,32,47,35,91,20,29,2,7,31
212,2,0,3:28,1,0,24,0,3,14,1,0,0,18,24,78,32,47,35,91,20,29,2,7,31
213,2,0,3:18,8,1,28,0,1,0,0,0,0,28,93,12,15,22,35,91,28,20,4,27,31
214,2,0,3:13,13,1,91,12,2,0,0,0,0,28,93,12,15,22,35,91,20,29,4,27,31
215,2,0,3:04,7,1,28,0,3,12,5,0,0,28,93,12,15,22,35,16,28,20,4,27,31
216,2,0,2:47,6,0,12,13,3,0,0,0,0,28,93,12,15,22,35,16,28,13,4,27,0
217,2,-1,2:47,4,0,14,10,2,0,0,0,0,14,24,8,55,35,0,19,65,88,10,2,31
218,2,1,2:28,1,1,65,0,3,8,5,0,0,14,24,8,55,35,0,19,65,88,10,2,31
219,2, ,2:26,3,1,0,0,0,0,0,0,0,14,24,8,55,35,0,19,65,88,10,2,31
220,2,-1,2:26,4,0,28,19,2,0,0,0,0,28,78,22,47,35,0,19,65,88,10,2,31
221,2,-1,2:18,13,1,19,47,2,0,0,0,0,28,78,22,47,35,0,19,65,88,10,2,31
222,2,1,1:19,1,1,81,0,3,9,1,0,0,14,36,8,55,35,0,91,23,81,29,7,31
223,2,1,1:11,7,1,91,0,3,54,2,0,0,14,36,8,55,35,0,91,81,20,29,7,31
224,2,1,0:54,1,1,91,0,3,61,2,0,0,18,24,15,22,35,0,91,81,20,29,7,31
225,2,0,0:21,1,1,28,0,3,11,6,0,0,18,28,93,15,47,35,16,23,28,4,27,31
226,2,0,0:05,1,0,28,0,3,20,1,0,0,18,28,93,15,47,35,16,23,28,4,27,31
227,2, ,0:00,11,0,0,0,0,0,0,0,0,10,28,93,8,47,35,16,23,28,2,4,31
228,3, ,20:00,10,0,0,0,0,0,0,0,0,28,93,12,8,55,35,19,81,10,4,27,31
229,3,0,20:00,4,1,28,19,1,0,0,0,0,28,93,12,8,55,35,19,81,10,4,27,31
230,3, ,19:48,3,6,0,0,0,0,0,0,0,28,93,12,8,55,35,19,81,10,4,27,31
231,3,0,19:48,4,0,28,19,2,0,0,0,0,28,93,12,8,55,35,19,81,10,4,27,31
232,3,0,19:29,8,1,19,0,1,0,0,0,0,28,93,12,8,55,35,19,81,10,4,27,31
233,3,0,19:25,1,1,10,0,3,11,6,0,0,28,93,12,8,55,35,19,81,10,4,27,31
234,3, ,19:25,3,1,0,0,0,0,0,0,0,28,93,12,8,55,35,19,81,10,4,27,31
235,3,0,19:25,4,0,14,65,2,0,0,0,0,14,18,24,22,47,35,65,23,88,2,7,31
236,3,0,18:57,1,0,14,0,3,45,1,0,0,14,18,24,22,47,35,65,23,88,2,7,31
237,3,0,17:50,1,1,91,0,3,12,6,0,0,10,17,78,15,32,35,91,20,29,32,57,31
238,3,0,17:40,5,1,29,10,3,0,0,0,0,10,17,78,15,32,35,91,20,29,32,57,31
239,3,0,17:22,6,0,41,28,2,0,0,0,0,36,41,76,8,55,35,16,28,13,7,57,31
240,3,-1,17:22,4,0,14,19,2,0,0,0,0,14,24,8,22,35,0,19,65,88,10,2,31
241,3,1,17:16,1,1,2,0,3,62,2,0,0,14,24,8,22,35,0,19,65,88,10,2,31
242,3, ,17:16,3,1,0,0,0,0,0,0,0,14,24,8,22,35,0,19,65,88,10,2,31
243,3,1,17:16,4,1,28,19,3,0,0,0,0,14,28,8,22,35,0,19,65,88,10,2,31
244,3,-1,16:23,13,1,10,22,2,0,0,0,0,14,24,8,22,35,0,19,65,88,10,2,31
245,3,1,16:10,1,1,2,0,3,17,1,0,0,14,24,8,22,35,0,19,65,88,10,2,31
246,3,1,16:10,2,1,88,0,3,8,1,2,10,14,24,8,22,35,0,19,65,88,10,2,31
247,3,0,16:10,4,1,78,91,1,0,0,0,0,10,17,78,15,32,35,91,20,29,32,57,31
248,3,0,16:00,5,1,29,78,3,0,0,0,0,10,17,78,15,32,35,91,20,29,32,57,31
249,3,0,15:30,1,1,20,0,3,52,2,0,0,10,17,78,15,32,35,91,20,29,32,57,31
250,3,0,15:19,5,1,29,32,3,0,0,0,0,10,17,78,15,32,35,91,20,29,32,57,31
251,3,0,14:52,7,1,13,0,3,19,6,0,0,28,93,12,8,47,35,16,28,13,4,27,31
252,3,0,14:39,8,0,12,0,2,0,0,0,0,28,93,12,47,55,35,16,28,13,4,27,31
253,3,0,14:25,5,1,16,12,3,0,0,0,0,28,93,12,47,55,35,16,23,88,7,27,31
254,3,0,14:12,1,0,76,0,3,49,3,0,0,36,41,76,15,22,47,65,23,88,2,7,31
255,3, ,14:12,3,1,0,0,0,0,0,0,0,36,41,76,15,22,47,65,23,88,2,7,31
256,3,0,14:12,4,1,76,65,2,0,0,0,0,36,41,76,15,22,35,65,23,88,32,57,31
257,3,0,13:59,5,1,32,22,2,0,0,0,0,36,41,76,15,22,35,65,23,88,32,57,31
258,3,0,13:33,1,1,32,0,3,27,6,0,0,36,41,76,15,22,35,65,23,81,2,32,31
259,3, ,13:32,3,0,0,0,0,0,0,0,0,36,41,76,15,22,35,65,23,81,2,32,31
260,3,0,13:32,4,1,14,19,3,0,0,0,0,14,18,24,8,55,35,19,81,10,2,7,31
261,3,0,13:10,5,0,8,10,2,0,0,0,0,14,18,24,8,55,35,19,81,10,2,7,31
