# 2014/10/21 
# DET , MTL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:44,1,1,77,0,3,61,1,0,0,13,8,40,2,4,35,81,17,22,74,77,31
263,3, ,5:43,3,0,0,0,0,0,0,0,0,13,8,40,2,4,35,81,17,22,74,77,31
264,3,0,5:43,4,0,40,11,2,0,0,0,0,13,8,40,52,55,35,51,11,67,77,79,31
265,3, ,5:27,3,3,0,0,0,0,0,0,0,13,8,40,52,55,35,51,11,67,77,79,31
266,3,0,5:27,4,1,40,14,1,0,0,0,0,13,8,40,27,65,35,14,27,15,76,79,31
267,3,0,4:20,5,1,74,20,2,0,0,0,0,18,41,20,2,4,35,51,11,67,74,77,31
268,3,0,4:15,6,0,41,67,1,0,0,0,0,18,41,20,2,4,35,51,11,67,74,77,31
269,3,0,4:15,6,1,67,41,1,0,0,0,0,18,20,2,4,35,0,51,11,67,74,77,31
270,3,0,4:15,4,1,15,51,3,0,0,0,0,14,15,52,55,35,0,51,11,76,79,31,0
271,3, ,3:32,3,6,0,0,0,0,0,0,0,13,40,4,52,35,0,81,17,74,77,31,0
272,3,0,3:32,4,1,40,14,3,0,0,0,0,13,40,4,52,35,0,14,27,74,77,31,0
273,3,0,3:23,1,1,27,0,3,52,1,0,0,13,40,4,52,35,0,14,27,74,77,31,0
274,3, ,3:22,3,1,0,0,0,0,0,0,0,13,40,4,52,35,0,14,27,74,77,31,0
275,3,0,3:22,4,1,40,14,3,0,0,0,0,13,40,27,65,35,0,14,27,74,77,31,0
276,3,0,3:18,13,1,77,40,2,0,0,0,0,13,40,27,65,35,0,14,27,74,77,31,0
277,3,0,3:11,7,1,27,0,3,9,5,0,0,13,40,27,65,35,0,14,27,74,77,31,0
278,3,0,3:09,2,1,27,0,3,5,4,74,14,13,40,27,65,35,0,14,27,74,77,31,0
279,3,0,3:09,4,1,43,81,1,0,0,0,0,21,43,52,55,35,0,81,8,76,79,31,0
280,3,0,2:49,13,1,76,55,2,0,0,0,0,21,43,52,55,35,0,81,8,76,79,31,0
281,3,0,2:27,8,1,81,0,3,0,0,0,0,21,43,52,55,35,0,81,8,74,77,31,0
282,3,0,2:14,13,0,43,74,2,0,0,0,0,21,41,43,52,55,35,51,11,67,74,77,31
283,3,0,2:10,7,0,43,0,3,30,1,0,0,21,41,43,27,65,35,51,11,67,74,77,31
284,3,0,1:01,1,1,15,0,3,40,1,0,0,18,41,20,2,4,35,14,27,15,77,79,31
285,3, ,1:00,3,1,0,0,0,0,0,0,0,18,41,20,2,4,35,14,27,15,77,79,31
286,3,0,1:00,4,1,40,20,3,0,0,0,0,13,8,40,52,55,35,20,17,22,74,77,31
287,3, ,0:55,3,2,0,0,0,0,0,0,0,13,8,40,52,55,35,20,17,22,74,77,31
288,3,0,0:55,4,0,40,20,1,0,0,0,0,13,8,40,52,55,35,20,17,22,74,77,31
289,3,0,0:39,5,0,8,77,1,0,0,0,0,13,8,40,52,55,35,20,17,22,74,77,31
290,3,0,0:36,1,1,22,0,3,33,1,0,0,13,8,40,52,55,35,20,17,22,74,77,31
291,3, ,0:12,3,2,0,0,0,0,0,0,0,14,21,40,27,65,35,51,11,67,74,77,31
292,3,0,0:12,4,1,15,51,1,0,0,0,0,14,15,21,27,65,35,51,11,67,76,79,31
293,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,21,27,65,35,51,11,67,76,79,31
294,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,0,5:00,4,1,40,51,1,0,0,0,0,14,40,52,55,35,0,51,67,77,79,31,0
296,4,0,4:08,13,1,67,40,2,0,0,0,0,14,40,52,55,35,0,51,67,76,79,31,0
297,4,0,4:06,1,1,67,0,3,28,1,0,0,14,40,52,55,35,0,51,67,76,79,31,0
298,4,0,4:04,2,1,51,0,3,7,6,67,76,14,40,52,55,35,0,51,67,76,79,31,0
299,4, ,4:04,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4, ,4:04,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
52,JONATHAN ERICSSON
27,KYLE QUINCEY
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
20,DREW MILLER
2,BRENDAN SMITH
41,LUKE GLENDENING
49,ANDREJ NESTRASIL
15,RILEY SHEAHAN
21,TOMAS TATAR
# Home Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
77,TOM GILBERT
31,CAREY PRICE
20,MANNY MALHOTRA
67,MAX PACIORETTY
17,RENE BOURQUE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
24,JARRED TINORDI
32,TRAVIS MOEN
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
