# 2014/10/21 
# VAN , DAL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:15,2,0,36,0,3,8,1,51,7,7,36,51,5,6,31,22,91,72,5,23,32
263,3,0,13:15,4,0,15,38,1,0,0,0,0,27,9,15,8,23,31,83,11,38,4,24,32
264,3,0,12:55,5,1,11,8,3,0,0,0,0,27,9,15,8,23,31,83,11,38,4,24,32
265,3,0,12:53,7,0,27,0,3,8,1,0,0,27,9,15,8,23,31,83,11,38,4,24,32
266,3, ,12:47,3,2,0,0,0,0,0,0,0,27,9,15,8,23,31,83,11,38,4,24,32
267,3,0,12:47,4,0,13,90,1,0,0,0,0,13,14,20,2,3,31,90,91,14,6,33,32
268,3,0,11:41,5,0,33,21,3,0,0,0,0,33,17,20,5,6,31,16,20,21,4,24,32
269,3,0,11:14,9,1,21,0,1,0,0,0,0,33,17,22,8,23,31,16,20,21,4,24,32
270,3, ,11:07,3,0,0,0,0,0,0,0,0,33,17,22,8,23,31,10,16,21,4,33,32
271,3,0,11:07,4,0,33,10,1,0,0,0,0,33,17,22,2,3,31,10,22,72,6,33,32
272,3,0,10:59,5,0,2,22,2,0,0,0,0,33,17,22,2,3,31,10,22,72,6,33,32
273,3, ,10:45,3,6,0,0,0,0,0,0,0,33,17,22,2,3,31,10,22,72,6,33,32
274,3,0,10:45,4,0,33,10,2,0,0,0,0,33,17,22,2,3,31,10,22,72,6,33,32
275,3, ,10:21,3,2,0,0,0,0,0,0,0,33,9,22,2,3,31,10,22,11,4,24,32
276,3,0,10:21,4,0,15,38,1,0,0,0,0,27,9,15,5,6,31,83,11,38,4,24,32
277,3,0,9:58,13,0,6,24,2,0,0,0,0,27,9,15,5,6,31,83,11,38,4,24,32
278,3,0,9:53,1,0,15,0,3,31,1,0,0,27,9,15,5,6,31,83,11,38,4,24,32
279,3,0,9:33,1,1,91,0,3,48,1,0,0,7,9,51,5,6,31,90,91,11,4,6,32
280,3, ,9:31,3,0,0,0,0,0,0,0,0,7,36,51,8,23,31,90,91,14,5,6,32
281,3,0,9:31,4,1,7,90,3,0,0,0,0,7,36,51,8,23,31,90,91,14,5,6,32
282,3,0,9:11,1,0,51,0,3,9,5,0,0,7,36,51,8,23,31,90,91,14,5,6,32
283,3, ,9:10,3,1,0,0,0,0,0,0,0,7,36,51,8,23,31,90,91,14,5,6,32
284,3,0,9:10,4,1,13,10,2,0,0,0,0,13,14,20,2,3,31,10,22,72,4,24,32
285,3, ,9:04,3,2,0,0,0,0,0,0,0,13,14,20,2,3,31,10,22,72,4,24,32
286,3,0,9:04,4,0,13,10,1,0,0,0,0,13,14,20,2,3,31,10,22,72,4,24,32
287,3,0,9:00,1,0,3,0,1,85,2,0,0,13,14,20,2,3,31,10,22,72,4,24,32
288,3,0,8:52,13,0,2,24,2,0,0,0,0,13,14,20,2,3,31,10,22,72,4,24,32
289,3,0,8:46,1,1,72,0,3,28,1,0,0,13,14,20,2,3,31,10,22,72,4,24,32
290,3, ,8:44,3,1,0,0,0,0,0,0,0,13,14,20,2,3,31,10,22,72,4,24,32
291,3,0,8:44,4,0,15,38,2,0,0,0,0,27,9,15,5,6,31,83,11,38,4,24,32
292,3, ,8:21,3,3,0,0,0,0,0,0,0,27,9,15,5,6,31,83,11,38,4,24,32
293,3,0,8:21,4,1,15,38,2,0,0,0,0,27,9,15,5,6,31,83,11,38,4,24,32
294,3,0,8:12,5,1,11,9,2,0,0,0,0,27,9,15,5,6,31,83,11,38,4,24,32
295,3,0,8:02,1,0,6,0,3,10,3,0,0,27,9,15,5,6,31,83,11,38,4,24,32
296,3,0,7:59,1,0,5,0,3,54,2,0,0,27,9,15,5,6,31,83,11,38,4,24,32
297,3, ,7:58,3,1,0,0,0,0,0,0,0,27,9,15,5,6,31,83,11,38,4,24,32
298,3,0,7:58,4,0,33,20,3,0,0,0,0,33,17,22,8,23,31,16,20,21,6,33,32
299,3,0,7:21,5,1,21,23,2,0,0,0,0,33,17,22,8,23,31,16,20,21,6,33,32
300,3,0,6:27,7,1,4,0,3,54,1,0,0,7,36,51,2,3,31,90,91,14,4,24,32
301,3, ,6:18,3,10,0,0,0,0,0,0,0,7,36,51,2,3,31,90,91,72,4,24,32
302,3,0,6:18,4,0,13,10,1,0,0,0,0,13,14,20,5,6,31,10,22,72,5,6,32
303,3, ,6:06,3,6,0,0,0,0,0,0,0,13,14,20,5,6,31,10,22,72,5,6,32
304,3,0,6:06,4,0,13,10,3,0,0,0,0,13,14,20,5,6,31,10,22,72,5,6,32
305,3,0,5:55,6,0,6,72,2,0,0,0,0,13,14,20,5,6,31,10,22,72,4,24,32
306,3, ,5:55,3,9,0,0,0,0,0,0,0,13,14,20,5,31,0,10,22,72,4,24,32
307,3,1,5:55,4,1,33,14,3,0,0,0,0,33,22,3,5,31,0,90,91,14,6,33,32
308,3,-1,5:31,13,1,91,5,2,0,0,0,0,33,22,3,5,31,0,90,91,14,6,33,32
309,3,1,5:22,8,1,33,0,2,0,0,0,0,33,22,3,5,31,0,90,91,14,6,33,32
310,3,-1,5:15,8,0,22,0,3,0,0,0,0,33,22,3,5,31,0,90,91,14,6,33,32
311,3,-1,5:08,1,0,3,0,2,128,2,0,0,15,51,3,5,31,0,10,83,72,23,24,32
312,3,-1,4:54,8,0,23,0,2,0,0,0,0,15,51,8,23,31,0,10,83,72,23,24,32
313,3,-1,4:32,5,0,15,72,2,0,0,0,0,15,51,8,23,31,0,10,83,72,23,24,32
314,3,1,4:25,7,1,23,0,3,39,2,0,0,15,51,8,23,31,0,10,83,72,23,24,32
315,3,1,4:13,9,1,24,0,3,0,0,0,0,15,51,8,23,31,0,10,83,72,23,24,32
316,3,0,3:23,5,1,5,27,2,0,0,0,0,27,9,36,2,3,31,16,20,21,4,5,32
317,3, ,3:04,3,6,0,0,0,0,0,0,0,13,9,14,2,5,31,22,11,38,6,33,32
318,3,0,3:04,4,1,13,38,3,0,0,0,0,13,9,14,2,5,31,22,11,38,5,23,32
319,3,0,3:00,13,1,38,13,2,0,0,0,0,13,9,14,2,5,31,22,11,38,5,23,32
320,3,0,2:38,5,0,5,11,2,0,0,0,0,13,14,20,2,5,31,22,11,38,5,23,32
321,3,0,2:30,1,1,11,0,3,32,1,0,0,33,14,20,6,23,31,22,11,38,6,33,32
322,3,0,1:39,1,0,8,0,3,47,1,0,0,33,17,22,5,8,31,90,91,14,6,33,32
323,3,0,1:26,5,0,8,90,2,0,0,0,0,7,17,22,5,8,31,90,91,72,4,24,32
324,3,0,1:22,8,0,8,0,2,0,0,0,0,7,17,22,5,8,31,90,83,72,4,24,32
325,3, ,1:18,3,2,0,0,0,0,0,0,0,7,36,51,2,3,31,10,83,72,4,24,32
326,3,0,1:18,4,1,7,10,1,0,0,0,0,7,36,51,2,3,31,10,83,72,4,24,32
327,3,0,0:13,5,0,9,23,3,0,0,0,0,27,9,15,5,6,31,16,20,21,5,23,32
328,3,0,0:03,1,1,23,0,3,40,1,0,0,27,9,15,5,6,31,16,20,21,5,23,32
329,3,0,0:01,7,1,20,0,3,34,2,0,0,27,9,15,5,6,31,16,20,21,5,23,32
330,3, ,0:00,11,0,0,0,0,0,0,0,0,27,9,15,5,6,31,16,20,21,5,23,32
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
9,ZACK KASSIAN
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
8,CHRISTOPHER TANEV
15,BRAD RICHARDSON
31,EDDIE LACK
23,ALEXANDER EDLER
30,RYAN MILLER
22,DANIEL SEDIN
27,SHAWN MATTHIAS
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
51,DEREK DORSETT
17,RADIM VRBATA
# Home Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
22,COLTON SCEVIOUR
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
23,KEVIN CONNAUTON
5,JAMIE OLEKSIAK
11,CURTIS MCKENZIE
16,RYAN GARBUTT
24,JORDIE BENN
