# 2014/10/21 
# TOR , NYI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:47,1,1,13,0,3,25,3,0,0,24,81,18,3,50,45,53,13,17,3,14,41
18,1, ,17:47,3,4,0,0,0,0,0,0,0,24,81,18,3,50,45,53,13,17,3,14,41
19,1,0,17:47,4,0,25,51,2,0,0,0,0,25,47,71,46,50,45,12,18,51,2,55,41
20,1,0,17:25,5,1,18,50,3,0,0,0,0,25,47,71,46,50,45,12,18,51,2,55,41
21,1,0,17:12,2,1,2,0,3,24,3,18,12,25,47,71,46,50,45,12,18,51,2,55,41
22,1,0,17:12,4,0,42,29,1,0,0,0,0,42,81,21,3,4,45,29,15,86,3,14,41
23,1,0,16:26,5,0,4,29,2,0,0,0,0,42,81,21,3,4,45,29,15,86,37,44,41
24,1,0,16:24,13,1,86,42,2,0,0,0,0,42,81,21,3,4,45,29,15,86,37,44,41
25,1, ,16:18,3,3,0,0,0,0,0,0,0,43,81,21,3,4,45,29,89,15,37,44,41
26,1,0,16:18,4,0,43,91,1,0,0,0,0,26,43,19,44,51,45,89,91,21,37,44,41
27,1,0,15:57,1,1,21,0,3,59,1,0,0,26,43,19,44,51,45,89,91,21,37,44,41
28,1, ,15:57,3,4,0,0,0,0,0,0,0,26,43,19,44,51,45,89,91,21,37,44,41
29,1,0,15:57,4,0,71,91,2,0,0,0,0,25,47,71,3,12,45,89,91,21,37,44,41
30,1,0,15:44,8,0,47,0,2,0,0,0,0,25,47,71,3,12,45,89,91,21,37,44,41
31,1, ,15:36,3,6,0,0,0,0,0,0,0,25,47,71,3,12,45,89,91,21,37,44,41
32,1,0,15:36,4,1,25,13,3,0,0,0,0,25,47,71,3,12,45,53,13,17,37,44,41
33,1,0,15:26,7,1,44,0,3,53,0,0,0,25,47,71,3,12,45,53,13,17,37,44,41
34,1, ,15:26,3,1,0,0,0,0,0,0,0,25,47,71,3,12,45,53,13,17,37,44,41
35,1,0,15:26,4,0,24,53,2,0,0,0,0,24,18,19,46,50,45,53,13,17,37,44,41
36,1, ,14:39,3,1,0,0,0,0,0,0,0,42,19,21,44,46,45,12,18,51,2,55,41
37,1,0,14:39,4,0,42,29,2,0,0,0,0,42,81,21,44,51,45,29,15,86,3,14,41
38,1,0,14:26,5,1,15,44,3,0,0,0,0,42,81,21,44,51,45,29,15,86,3,14,41
39,1,0,14:14,13,0,44,14,2,0,0,0,0,42,81,21,44,51,45,29,15,86,3,14,41
40,1,0,13:03,13,1,44,26,2,0,0,0,0,26,43,19,3,46,45,89,91,21,37,44,41
41,1, ,12:55,3,6,0,0,0,0,0,0,0,26,43,19,3,46,45,89,91,21,37,44,41
42,1,0,12:55,4,1,43,51,3,0,0,0,0,26,43,19,3,46,45,12,18,51,2,55,41
43,1,0,12:38,8,0,46,0,2,0,0,0,0,26,43,19,3,46,45,12,18,51,2,55,41
44,1,0,12:27,7,1,18,0,1,81,2,0,0,25,47,71,12,50,45,12,18,51,2,55,41
45,1,0,12:01,5,0,47,3,1,0,0,0,0,25,47,71,12,50,45,53,13,17,3,14,41
46,1,0,11:50,5,1,17,71,3,0,0,0,0,25,47,71,12,50,45,53,13,17,3,14,41
47,1,0,11:38,9,0,71,0,1,0,0,0,0,25,71,21,4,12,45,53,13,17,3,14,41
48,1,0,11:28,5,1,13,4,3,0,0,0,0,25,71,21,4,12,45,53,13,17,3,14,41
49,1,0,11:16,2,0,21,0,2,135,0,81,0,42,81,21,4,44,45,53,17,86,3,14,41
50,1,0,11:16,4,0,24,91,1,0,0,0,0,24,81,18,46,51,45,89,91,21,2,55,41
51,1,0,10:44,5,0,46,89,2,0,0,0,0,25,47,71,46,51,45,89,91,21,2,55,41
52,1,0,10:41,1,1,21,0,3,57,2,0,0,25,47,71,46,51,45,89,91,21,2,55,41
53,1, ,10:41,3,0,0,0,0,0,0,0,0,25,47,71,46,51,45,89,91,21,2,55,41
54,1,0,10:41,4,0,42,29,2,0,0,0,0,42,81,21,3,4,45,29,15,86,3,14,41
55,1,0,10:30,5,0,42,29,1,0,0,0,0,42,81,21,3,4,45,29,15,86,3,14,41
56,1,0,10:26,1,0,3,0,3,63,3,0,0,42,81,21,3,4,45,29,15,86,3,14,41
57,1, ,10:11,3,6,0,0,0,0,0,0,0,42,81,21,3,4,45,29,15,86,3,14,41
58,1,0,10:11,4,1,42,91,3,0,0,0,0,42,81,21,3,4,45,89,91,21,2,55,41
59,1,0,10:05,13,1,2,81,2,0,0,0,0,42,81,21,3,4,45,89,91,21,2,55,41
60,1,0,9:48,8,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,42,81,21,44,46,45,89,91,21,2,55,41
61,1,0,9:46,1,0,81,0,3,29,1,0,0,42,81,21,44,46,45,89,91,21,2,55,41
62,1,0,9:40,1,0,42,0,3,23,1,0,0,42,47,81,44,46,45,89,91,21,2,55,41
63,1,0,9:36,1,0,42,0,3,12,6,0,0,42,47,81,44,46,45,89,91,21,2,55,41
64,1, ,9:36,3,0,0,0,0,0,0,0,0,42,47,81,44,46,45,89,91,21,2,55,41
65,1,0,9:36,4,1,42,51,2,0,0,0,0,42,19,21,46,51,45,12,18,51,3,14,41
66,1,0,9:25,13,0,19,14,2,0,0,0,0,42,19,21,46,51,45,12,18,51,3,14,41
67,1, ,9:13,3,2,0,0,0,0,0,0,0,42,19,21,46,51,45,12,18,51,3,14,41
68,1,0,9:13,4,1,43,53,1,0,0,0,0,26,43,19,12,50,45,53,13,17,37,44,41
69,1,0,9:00,1,0,19,0,3,16,1,0,0,26,43,19,12,50,45,53,13,17,37,44,41
70,1,0,8:51,7,0,26,0,3,8,6,0,0,26,43,19,12,50,45,53,13,17,37,44,41
71,1,0,8:42,1,1,17,0,3,14,6,0,0,26,43,19,12,50,45,53,13,17,37,44,41
72,1,0,8:28,5,1,17,12,1,0,0,0,0,26,42,21,4,12,45,29,17,86,37,44,41
73,1,0,8:09,5,1,15,3,3,0,0,0,0,42,81,21,3,4,45,29,15,86,3,14,41
74,1, ,7:49,3,3,0,0,0,0,0,0,0,42,81,21,3,4,45,29,15,86,3,14,41
75,1,0,7:49,6,1,15,3,1,0,0,0,0,42,81,21,3,4,45,29,15,86,3,14,41
76,1,0,7:49,6,0,3,81,2,0,0,0,0,42,81,21,3,4,45,29,86,3,14,41,0
77,1,0,7:49,6,0,3,15,2,0,0,0,0,42,81,21,3,4,45,29,86,3,14,41,0
78,1,-1,7:49,4,0,26,21,2,0,0,0,0,26,47,46,50,45,0,29,51,91,21,55,41
79,1,1,7:07,7,1,55,0,3,64,2,0,0,26,47,46,50,45,0,29,51,91,21,55,41
80,1,1,6:46,1,1,91,0,3,13,5,0,0,24,47,46,50,45,0,29,51,91,21,55,41
81,1,0,5:29,5,0,4,12,2,0,0,0,0,26,43,19,4,51,45,12,18,89,86,2,41
82,1,0,5:19,1,1,86,0,3,21,5,0,0,26,43,19,4,51,45,12,89,86,3,14,41
83,1,0,5:10,8,1,53,0,1,0,0,0,0,26,43,19,4,51,45,53,17,86,3,14,41
84,1,0,5:03,6,0,19,53,2,0,0,0,0,42,81,19,4,51,45,53,13,17,3,14,41
85,1, ,5:03,3,9,0,0,0,0,0,0,0,42,81,4,51,45,0,53,13,17,3,14,41
86,1,1,5:03,4,1,26,21,3,0,0,0,0,26,47,46,50,45,0,29,51,91,21,55,41
87,1,1,4:58,7,1,51,0,3,46,3,0,0,26,47,46,50,45,0,29,51,91,21,55,41
88,1,1,4:58,2,1,91,0,3,22,3,51,21,26,47,46,50,45,0,29,51,91,21,55,41
89,1,0,4:58,4,0,25,53,1,0,0,0,0,25,47,71,4,51,45,53,13,17,37,44,41
90,1,0,4:19,1,0,47,0,3,26,1,0,0,25,47,71,12,44,45,53,13,17,37,44,41
91,1, ,4:19,3,1,0,0,0,0,0,0,0,25,47,71,12,44,45,53,13,17,37,44,41
92,1,0,4:19,4,0,42,51,3,0,0,0,0,42,81,21,12,44,45,12,18,51,3,14,41
93,1,0,3:23,1,1,3,0,3,27,3,0,0,42,81,21,46,50,45,12,18,51,3,14,41
94,1,0,3:02,6,0,19,55,3,0,0,0,0,26,43,19,46,50,45,89,91,21,2,55,41
95,1,-1,3:02,4,0,24,21,2,0,0,0,0,24,21,3,46,45,0,29,51,91,21,55,41
96,1,-1,2:47,8,0,46,0,1,0,0,0,0,24,21,3,46,45,0,29,51,91,21,55,41
97,1,-1,2:29,1,0,3,0,2,130,3,0,0,24,21,3,46,45,0,29,51,91,21,55,41
98,1,-1,2:23,8,0,46,0,2,0,0,0,0,24,21,3,46,45,0,29,51,91,21,55,41
99,1,1,2:04,7,1,55,0,3,58,3,0,0,24,21,12,46,45,0,29,51,91,21,55,41
100,1,1,2:04,1,1,21,0,3,51,1,0,0,24,21,12,46,45,0,29,51,91,21,55,41
101,1,1,2:03,1,1,29,0,3,18,1,0,0,24,21,12,46,45,0,29,51,91,21,55,41
102,1,-1,1:50,13,1,29,12,2,0,0,0,0,24,21,12,46,45,0,29,51,91,21,55,41
103,1,1,1:24,7,1,55,0,3,53,2,0,0,24,21,12,46,45,0,29,51,91,21,55,41
104,1, ,1:21,3,3,0,0,0,0,0,0,0,24,21,12,46,45,0,29,51,91,21,55,41
105,1,1,1:21,4,1,42,12,3,0,0,0,0,26,42,3,4,45,0,12,89,86,37,44,41
106,1,0,0:48,6,1,44,19,2,0,0,0,0,26,42,19,3,4,45,12,89,86,37,44,41
107,1,1,0:48,4,0,42,51,3,0,0,0,0,42,81,21,3,4,45,51,15,3,14,41,0
108,1,-1,0:39,13,0,81,3,2,0,0,0,0,42,81,21,3,4,45,51,15,3,14,41,0
109,1,1,0:11,1,0,81,0,3,18,3,0,0,42,81,21,3,4,45,51,53,14,55,41,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,43,81,21,3,4,45,51,53,14,37,41,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,3,4,45,51,15,3,14,41,0
112,2,1,20:00,4,0,42,51,1,0,0,0,0,42,81,21,3,4,45,51,15,3,14,41,0
113,2,-1,19:47,7,1,51,0,3,27,3,0,0,42,81,21,3,4,45,51,15,3,14,41,0
114,2,-1,19:25,8,1,86,0,3,0,0,0,0,42,81,21,3,4,45,53,86,2,3,41,0
115,2,1,19:20,5,0,4,86,3,0,0,0,0,42,81,21,3,4,45,53,86,2,55,41,0
116,2,-1,19:06,8,1,2,0,1,0,0,0,0,42,81,21,3,4,45,53,86,2,55,41,0
117,2,-1,18:56,13,0,21,2,2,0,0,0,0,43,81,21,3,4,45,12,53,2,55,41,0
118,2,0,18:35,13,0,43,3,2,0,0,0,0,26,43,19,44,51,45,12,17,3,14,44,41
119,2, ,18:31,3,0,0,0,0,0,0,0,0,26,43,19,44,51,45,12,91,17,3,14,41
120,2,0,18:31,4,1,25,91,2,0,0,0,0,25,47,71,44,51,45,89,91,21,3,37,41
121,2,0,18:20,7,0,47,0,3,23,1,0,0,25,47,71,44,51,45,89,91,21,3,37,41
122,2,0,17:50,9,0,51,0,3,0,0,0,0,25,47,71,44,51,45,89,91,21,3,37,41
123,2,0,17:41,5,0,47,3,1,0,0,0,0,25,47,19,44,51,45,89,91,21,3,37,41
124,2,0,17:21,1,0,44,0,3,60,3,0,0,24,18,19,44,50,45,91,15,86,2,55,41
125,2,0,16:58,5,1,29,46,3,0,0,0,0,24,18,19,3,46,45,29,15,86,2,55,41
126,2,0,16:53,6,0,46,15,2,0,0,0,0,24,18,19,3,46,45,29,15,86,2,55,41
127,2,-1,16:53,4,0,42,91,2,0,0,0,0,26,42,3,12,45,0,29,51,91,21,55,41
128,2,-1,16:22,5,0,47,55,1,0,0,0,0,26,47,3,12,45,0,29,51,91,21,55,41
129,2,-1,15:44,8,0,24,0,3,0,0,0,0,24,21,3,12,45,0,51,91,21,86,55,41
130,2,-1,15:44,1,0,24,0,3,33,3,0,0,24,21,4,50,45,0,51,91,21,86,55,41
131,2, ,15:44,3,1,0,0,0,0,0,0,0,24,21,4,50,45,0,51,91,21,86,55,41
132,2,1,15:44,4,1,24,18,2,0,0,0,0,24,21,4,50,45,0,12,18,89,86,2,41
133,2,1,15:27,1,1,12,0,3,25,3,0,0,24,21,4,50,45,0,12,18,89,86,2,41
134,2,-1,15:16,5,0,21,89,1,0,0,0,0,24,21,4,50,45,0,12,18,89,86,2,41
135,2,1,15:09,1,1,2,0,3,58,3,0,0,24,21,4,50,45,0,12,18,89,86,2,41
136,2, ,15:09,3,1,0,0,0,0,0,0,0,26,42,3,12,45,0,12,18,89,86,2,41
137,2,1,15:09,4,1,42,53,3,0,0,0,0,26,42,3,12,45,0,53,13,17,2,44,41
138,2,0,14:23,13,1,53,42,2,0,0,0,0,42,81,21,44,51,45,53,13,17,37,44,41
139,2,0,14:15,13,0,81,44,2,0,0,0,0,42,81,21,44,51,45,53,13,17,37,44,41
140,2,0,13:51,8,0,44,0,2,0,0,0,0,42,81,21,44,51,45,18,51,17,3,14,41
141,2,0,13:43,1,0,81,0,3,28,1,0,0,43,81,21,4,50,45,12,18,51,3,14,41
142,2,0,13:18,9,1,18,0,3,0,0,0,0,26,43,21,4,50,45,12,18,29,3,14,41
143,2,0,12:56,13,0,19,3,2,0,0,0,0,26,43,19,44,46,45,12,18,29,3,14,41
144,2,0,12:41,1,1,18,0,3,18,1,0,0,26,43,19,44,46,45,12,18,29,2,55,41
145,2,0,12:19,5,0,46,86,2,0,0,0,0,43,19,71,44,46,45,29,15,86,2,55,41
146,2,0,12:06,5,0,44,86,2,0,0,0,0,43,19,71,44,46,45,29,15,86,2,55,41
147,2,0,12:06,1,1,15,0,3,29,1,0,0,43,19,71,44,46,45,29,15,86,2,55,41
148,2,0,11:55,1,1,55,0,3,57,3,0,0,43,19,71,44,46,45,29,15,86,2,55,41
149,2, ,11:41,3,6,0,0,0,0,0,0,0,43,19,71,44,46,45,89,91,86,2,55,41
150,2,0,11:41,4,0,43,21,2,0,0,0,0,43,19,71,44,46,45,89,91,21,37,44,41
151,2,0,11:02,7,1,91,0,3,21,1,0,0,25,47,81,3,4,45,89,91,21,37,44,41
152,2,0,10:56,2,0,81,0,3,31,1,47,25,25,47,81,3,4,45,89,91,21,37,44,41
153,2,0,10:56,4,0,24,53,1,0,0,0,0,24,26,18,12,51,45,53,13,17,3,14,41
154,2,0,10:18,5,0,26,3,1,0,0,0,0,24,26,18,12,51,45,53,13,17,3,14,41
155,2,0,9:50,1,0,71,0,3,38,1,0,0,24,18,71,44,51,45,18,53,13,2,3,41
156,2, ,9:50,3,0,0,0,0,0,0,0,0,24,18,71,44,51,45,18,53,13,2,3,41
157,2,0,9:50,4,0,47,51,3,0,0,0,0,25,47,71,44,46,45,12,18,51,2,55,41
158,2,0,9:32,13,0,46,12,2,0,0,0,0,25,47,71,44,46,45,12,18,51,2,55,41
159,2,0,9:09,1,0,44,0,3,34,1,0,0,25,26,47,44,46,45,12,18,51,2,55,41
160,2,0,8:52,5,1,55,46,2,0,0,0,0,25,26,19,3,46,45,12,18,51,2,55,41
161,2,0,8:49,2,0,46,0,3,19,3,26,25,25,26,19,3,46,45,12,18,51,2,55,41
162,2,0,8:49,4,0,43,29,1,0,0,0,0,26,43,19,3,4,45,29,15,86,3,14,41
163,2,0,8:29,5,0,4,15,1,0,0,0,0,26,43,19,3,4,45,29,15,86,3,14,41
164,2,0,8:19,5,1,29,19,3,0,0,0,0,26,43,19,3,4,45,29,15,86,3,14,41
165,2,0,8:14,5,1,15,43,3,0,0,0,0,26,43,19,3,4,45,29,15,86,3,14,41
166,2,0,6:52,1,0,42,0,3,14,3,0,0,42,81,21,50,51,45,53,13,17,37,55,41
167,2,0,6:34,6,1,55,81,2,0,0,0,0,42,81,21,50,51,45,53,13,17,37,55,41
168,2, ,6:34,3,9,0,0,0,0,0,0,0,42,81,21,50,51,45,53,13,17,37,41,0
169,2,1,6:34,4,0,43,51,3,0,0,0,0,43,19,71,44,51,45,51,15,3,14,41,0
170,2,1,6:10,1,0,51,0,3,45,2,0,0,43,19,71,44,51,45,51,15,3,14,41,0
171,2,1,5:31,5,0,71,44,3,0,0,0,0,43,19,71,44,51,45,53,86,37,44,41,0
172,2,-1,5:28,1,1,53,0,3,3,3,0,0,43,19,71,44,51,45,53,86,37,44,41,0
173,2,1,5:03,1,0,42,0,3,25,3,0,0,42,81,21,3,4,45,12,29,37,44,41,0
174,2,1,4:46,1,0,21,0,3,13,0,0,0,42,81,21,3,4,45,51,15,3,14,41,0
175,2, ,4:45,3,0,0,0,0,0,0,0,0,42,81,21,3,4,45,51,15,3,14,41,0
176,2,-1,4:45,4,1,24,21,2,0,0,0,0,24,18,19,46,50,45,91,21,3,14,41,0
177,2,0,4:31,5,0,19,14,3,0,0,0,0,24,18,19,46,50,45,91,21,3,14,55,41
178,2,0,4:03,9,0,24,0,3,0,0,0,0,24,18,19,46,50,45,91,21,3,14,55,41
179,2,0,3:39,2,0,71,0,3,45,3,24,12,24,18,71,12,51,45,89,91,21,3,14,41
180,2,0,3:39,4,0,25,53,1,0,0,0,0,25,47,71,3,4,45,53,13,17,37,44,41
181,2,0,2:41,7,1,55,0,3,63,1,0,0,25,47,81,46,50,45,29,13,17,2,55,41
182,2, ,2:40,3,0,0,0,0,0,0,0,0,25,47,81,46,50,45,29,13,17,2,55,41
183,2,0,2:40,4,0,42,29,2,0,0,0,0,42,81,21,46,50,45,29,15,86,3,14,41
184,2, ,2:35,3,3,0,0,0,0,0,0,0,42,81,21,46,50,45,29,15,86,3,14,41
185,2,0,2:35,4,0,42,29,2,0,0,0,0,42,81,21,46,50,45,29,15,86,3,14,41
186,2,0,2:07,2,0,81,0,3,40,1,21,42,42,81,21,46,50,45,12,29,86,3,14,41
187,2,0,2:07,4,0,25,51,1,0,0,0,0,25,47,71,12,44,45,12,18,51,2,55,41
188,2,0,1:36,5,0,71,2,2,0,0,0,0,25,47,71,12,44,45,12,18,51,2,55,41
189,2,0,1:34,1,1,18,0,3,14,3,0,0,25,47,71,12,44,45,12,18,51,2,55,41
190,2,0,1:15,9,0,12,0,3,0,0,0,0,25,26,47,12,44,45,12,18,51,2,55,41
191,2, ,1:08,3,1,0,0,0,0,0,0,0,25,26,19,3,4,45,12,18,51,2,55,41
192,2,0,1:08,4,0,26,91,3,0,0,0,0,26,43,19,3,4,45,89,91,21,37,44,41
193,2,0,0:51,5,0,3,21,2,0,0,0,0,26,43,19,3,4,45,89,91,21,37,44,41
194,2,0,0:34,5,1,44,19,2,0,0,0,0,26,43,19,3,50,45,89,91,21,37,44,41
195,2,0,0:02,5,0,46,89,1,0,0,0,0,24,18,71,46,50,45,89,91,21,3,14,41
196,2, ,0:00,11,0,0,0,0,0,0,0,0,24,18,71,46,50,45,89,91,21,3,14,41
197,3, ,20:00,10,0,0,0,0,0,0,0,0,25,47,71,3,4,45,91,21,86,2,55,30
198,3,0,20:00,4,1,25,91,1,0,0,0,0,25,47,71,3,4,45,91,21,86,2,55,30
199,3,0,19:38,5,0,4,86,2,0,0,0,0,25,47,71,3,4,45,91,21,86,2,55,30
200,3,0,19:33,13,1,2,47,2,0,0,0,0,25,47,71,3,4,45,91,21,86,2,55,30
201,3,0,19:24,8,1,2,0,2,0,0,0,0,25,47,71,44,46,45,91,21,86,2,55,30
202,3,0,18:37,8,0,42,0,2,0,0,0,0,42,81,21,44,46,45,29,89,15,3,14,30
203,3,0,18:32,1,1,14,0,3,28,1,0,0,42,81,21,44,46,45,29,89,15,3,14,30
204,3, ,18:32,3,1,0,0,0,0,0,0,0,42,81,21,44,46,45,29,89,15,3,14,30
205,3,0,18:32,4,1,43,51,3,0,0,0,0,26,43,19,12,51,45,12,18,51,3,14,30
206,3,0,18:12,1,1,18,0,3,32,3,0,0,26,43,19,12,51,45,12,18,51,3,14,30
207,3, ,18:12,3,1,0,0,0,0,0,0,0,26,43,19,12,51,45,12,18,51,3,14,30
208,3,0,18:12,4,0,24,53,2,0,0,0,0,24,18,71,46,50,45,53,13,17,37,44,30
209,3,0,18:06,5,1,13,50,3,0,0,0,0,24,18,71,46,50,45,53,13,17,37,44,30
210,3,0,17:56,5,1,37,18,3,0,0,0,0,24,18,71,46,50,45,53,13,17,37,44,30
211,3,0,17:45,5,1,44,71,3,0,0,0,0,24,18,71,46,50,45,53,13,17,37,44,30
212,3,0,17:41,1,1,53,0,3,29,3,0,0,24,18,71,46,50,45,53,13,17,37,44,30
213,3, ,17:40,3,1,0,0,0,0,0,0,0,24,18,71,46,50,45,53,13,17,37,44,30
214,3,0,17:40,4,0,21,21,2,0,0,0,0,42,81,21,3,4,45,91,21,86,3,14,30
215,3,0,17:29,13,1,21,3,2,0,0,0,0,42,81,21,3,4,45,91,21,86,3,14,30
216,3,0,17:21,1,1,91,0,3,21,3,0,0,42,81,21,3,4,45,91,21,86,3,14,30
217,3,0,17:06,1,1,86,0,3,32,3,0,0,42,81,21,3,4,45,91,21,86,3,14,30
218,3, ,17:06,3,0,0,0,0,0,0,0,0,42,81,21,3,4,45,91,21,86,3,14,30
219,3,0,17:06,4,0,71,91,2,0,0,0,0,25,47,71,12,51,45,91,21,86,3,14,30
220,3,0,16:43,8,1,91,0,3,0,0,0,0,25,47,71,12,51,45,91,21,86,3,14,30
221,3, ,16:12,3,0,0,0,0,0,0,0,0,26,43,19,44,46,45,29,89,15,2,3,30
222,3,0,16:12,4,1,43,29,1,0,0,0,0,26,43,19,44,46,45,29,89,15,2,3,30
223,3,0,15:48,13,1,2,26,2,0,0,0,0,26,43,19,44,46,45,29,89,15,2,55,30
224,3,0,15:47,1,1,29,0,3,44,1,0,0,26,43,19,44,46,45,29,89,15,2,55,30
225,3, ,15:06,3,1,0,0,0,0,0,0,0,42,81,21,3,4,45,12,18,51,37,44,30
226,3,0,15:06,4,1,42,51,2,0,0,0,0,42,81,21,3,4,45,12,18,51,37,44,30
227,3,0,14:58,13,0,21,44,2,0,0,0,0,42,81,21,3,4,45,12,18,51,37,44,30
228,3,0,14:54,1,1,37,0,3,27,3,0,0,42,81,21,3,4,45,12,18,51,37,44,30
229,3, ,14:54,3,1,0,0,0,0,0,0,0,42,81,21,3,4,45,12,18,51,37,44,30
230,3,0,14:54,4,0,24,53,2,0,0,0,0,24,26,18,12,50,45,53,13,17,37,44,30
231,3,0,14:42,8,1,53,0,1,0,0,0,0,24,26,18,12,50,45,53,13,17,37,44,30
232,3,0,14:32,5,1,17,12,3,0,0,0,0,24,26,18,12,50,45,53,13,17,37,44,30
233,3, ,14:32,3,3,0,0,0,0,0,0,0,24,26,18,12,50,45,53,13,17,37,44,30
234,3,0,14:32,4,0,25,91,2,0,0,0,0,25,47,71,44,46,45,91,21,86,44,55,30
235,3,0,14:19,5,1,91,47,3,0,0,0,0,25,47,71,44,46,45,91,21,86,44,55,30
236,3,0,14:11,1,0,25,0,3,26,3,0,0,25,47,71,44,46,45,91,21,86,44,55,30
237,3,0,13:59,5,0,46,21,2,0,0,0,0,25,47,71,44,46,45,91,21,86,44,55,30
238,3,0,13:51,7,1,21,0,3,14,5,0,0,25,47,71,44,46,45,91,21,86,44,55,30
239,3,0,13:46,5,0,47,55,2,0,0,0,0,25,47,71,44,46,45,91,21,86,44,55,30
240,3,0,13:38,13,1,21,46,2,0,0,0,0,25,47,71,44,46,45,91,21,86,2,55,30
241,3,0,13:33,1,1,55,0,3,39,1,0,0,25,47,71,44,46,45,91,21,86,2,55,30
242,3, ,13:33,3,0,0,0,0,0,0,0,0,25,47,71,44,46,45,91,21,86,2,55,30
243,3,0,13:33,4,0,42,91,2,0,0,0,0,42,81,21,3,4,45,91,21,86,2,3,30
244,3,0,13:20,13,0,81,2,2,0,0,0,0,42,81,21,3,4,45,91,21,86,2,3,30
245,3,0,12:53,5,0,21,91,2,0,0,0,0,42,81,21,3,4,45,91,21,86,2,3,30
246,3,0,12:53,6,0,21,21,2,0,0,0,0,42,81,21,3,4,45,91,21,86,2,3,30
247,3,1,12:53,4,1,26,53,3,0,0,0,0,26,47,3,46,45,0,12,18,53,89,55,30
248,3,1,12:37,1,1,53,0,3,12,1,0,0,26,47,3,46,45,0,12,18,53,89,55,30
249,3,1,12:37,4,1,26,21,3,0,0,0,0,26,47,3,46,45,0,29,51,91,21,2,30
250,3,-1,12:06,13,1,21,26,2,0,0,0,0,26,47,3,46,45,0,29,51,91,21,2,30
251,3,1,11:58,1,1,51,0,3,20,3,0,0,26,47,3,46,45,0,29,51,91,21,2,30
252,3,-1,11:47,7,0,26,0,3,22,3,0,0,26,47,3,46,45,0,29,51,91,21,2,30
253,3,1,11:47,6,1,2,26,2,0,0,0,0,26,47,3,46,45,0,29,51,91,21,2,30
254,3,0,11:47,4,1,42,12,2,0,0,0,0,42,81,12,51,45,0,12,89,3,44,30,0
255,3,1,10:43,9,0,81,0,1,0,0,0,0,42,81,21,3,51,45,13,15,3,44,30,0
256,3,-1,10:42,1,1,15,0,3,36,3,0,0,42,81,21,3,51,45,13,15,3,44,30,0
257,3, ,10:42,3,1,0,0,0,0,0,0,0,42,81,21,3,51,45,13,15,3,44,30,0
258,3,-1,10:42,4,1,43,53,3,0,0,0,0,43,19,71,3,4,45,53,17,37,55,30,0
259,3,-1,10:30,5,1,55,43,2,0,0,0,0,43,19,71,3,4,45,53,17,37,55,30,0
260,3,1,10:14,8,0,4,0,2,0,0,0,0,43,19,71,3,4,45,53,17,37,55,30,0
261,3,1,10:05,9,0,43,0,3,0,0,0,0,43,19,71,3,4,45,51,15,37,55,30,0
