# 2014/10/21 
# T.B , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,2:00,11,0,0,0,0,0,0,0,0,9,18,6,25,20,0,8,86,5,7,31,0
263,4, ,2:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
14,BRETT CONNOLLY
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
5,JASON GARRISON
8,MARK BARBERIO
11,BRIAN BOYLE
20,EVGENI NABOKOV
23,J.T. BROWN
46,MIKE BLUNDEN
2,ERIC BREWER
86,NIKITA KUCHEROV
90,VLADISLAV NAMESTNIKOV
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
25,BRANDON BOLLIG
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
13,JOHNNY GAUDREAU
31,KARRI RAMO
11,MIKAEL BACKLUND
20,CURTIS GLENCROSS
86,JOSH JOORIS
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
15,LADISLAV SMID
6,DENNIS WIDEMAN
29,DERYK ENGELLAND
