# 2014/10/21 
# ARZ , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,10:47,4,1,14,63,2,0,0,0,0,14,22,44,3,26,40,9,63,18,3,20,35
259,3,0,10:09,8,ARI,10,0,2,0,0,0,0,14,10,44,5,23,40,9,63,18,3,4,35
260,3,0,9:52,6,1,25,23,3,0,0,0,0,9,10,28,5,23,40,13,19,25,4,14,35
261,3,1,9:52,4,ARI,50,28,3,0,0,0,0,50,19,89,3,23,40,28,24,6,59,35,0
262,3,-1,9:40,8,1,59,0,2,0,0,0,0,50,19,89,3,23,40,28,24,6,59,35,0
263,3,-1,9:37,9,1,59,0,2,0,0,0,0,50,19,89,3,23,40,28,24,6,59,35,0
264,3,-1,9:24,13,ARI,23,59,2,0,0,0,0,50,19,89,3,23,40,28,24,6,59,35,0
265,3,1,9:16,1,ARI,23,0,3,28,1,0,0,50,19,89,3,23,40,28,24,6,59,35,0
266,3, ,9:15,3,1,0,0,0,0,0,0,0,50,19,89,3,23,40,28,24,6,59,35,0
267,3,1,9:15,4,ARI,50,13,3,0,0,0,0,50,19,89,3,23,40,13,19,3,20,35,0
268,3,1,9:04,1,ARI,50,0,3,18,5,0,0,50,19,89,3,23,40,13,19,3,20,35,0
269,3, ,9:03,3,1,0,0,0,0,0,0,0,50,19,89,3,23,40,13,19,3,20,35,0
270,3,-1,9:03,4,1,50,28,2,0,0,0,0,50,19,89,3,23,40,28,24,6,59,35,0
271,3, ,7:27,3,0,0,0,0,0,0,0,0,9,10,28,4,6,40,13,19,25,6,59,35
272,3,0,7:27,4,1,24,63,1,0,0,0,0,24,36,18,4,6,40,9,63,18,3,20,35
273,3,0,6:55,8,1,9,0,3,0,0,0,0,24,36,18,4,6,40,9,63,18,3,20,35
274,3, ,6:08,3,3,0,0,0,0,0,0,0,50,19,89,3,26,40,15,21,33,6,59,35
275,3,0,6:08,4,ARI,9,13,1,0,0,0,0,9,10,28,3,26,40,13,19,25,4,14,35
276,3,0,6:00,1,ARI,3,0,1,91,2,0,0,9,10,28,3,26,40,13,19,25,4,14,35
277,3,0,5:55,1,ARI,26,0,3,63,1,0,0,9,10,28,3,26,40,13,19,25,4,14,35
278,3, ,5:54,3,0,0,0,0,0,0,0,0,9,10,28,3,26,40,13,19,25,4,14,35
279,3,0,5:54,4,1,9,28,2,0,0,0,0,9,10,28,5,23,40,13,28,24,4,14,35
280,3,0,4:44,5,1,19,4,3,0,0,0,0,50,19,89,4,6,40,13,19,25,6,59,35
281,3,0,3:55,5,1,20,24,2,0,0,0,0,24,36,18,3,26,40,9,63,18,3,20,35
282,3,0,3:45,13,1,9,3,2,0,0,0,0,24,36,18,3,26,40,9,63,18,3,20,35
283,3, ,3:43,3,3,0,0,0,0,0,0,0,24,36,18,3,26,40,9,63,18,3,20,35
284,3,0,3:43,4,1,14,21,3,0,0,0,0,14,10,28,5,23,40,15,21,33,3,20,35
285,3,0,3:40,13,1,15,28,2,0,0,0,0,14,10,28,5,23,40,15,21,33,3,20,35
286,3, ,2:47,3,4,0,0,0,0,0,0,0,50,19,89,4,6,40,9,63,18,6,59,35
287,3,0,2:47,4,1,50,19,1,0,0,0,0,50,19,89,4,6,40,13,19,25,6,59,35
288,3,0,1:43,1,ARI,10,0,3,34,1,0,0,9,10,19,3,26,40,9,19,25,6,59,35
289,3, ,1:42,3,1,0,0,0,0,0,0,0,9,10,19,3,26,40,9,19,25,6,59,35
290,3,0,1:42,4,ARI,9,28,3,0,0,0,0,9,10,28,3,26,40,28,24,57,4,14,35
291,3,0,1:36,13,ARI,3,24,2,0,0,0,0,9,10,28,3,26,40,28,24,57,4,14,35
292,3,0,1:16,5,1,28,26,1,0,0,0,0,9,10,28,3,26,40,28,24,57,4,14,35
293,3, ,1:12,3,3,0,0,0,0,0,0,0,9,36,18,5,23,40,28,24,57,4,14,35
294,3,0,1:12,4,1,24,63,2,0,0,0,0,24,36,18,5,23,40,9,63,18,6,59,35
295,3,0,0:16,6,1,18,23,3,0,0,0,0,36,50,19,4,23,40,13,63,18,3,20,35
296,3,-1,0:16,4,1,50,28,2,0,0,0,0,50,19,89,3,23,40,28,24,6,59,35,0
297,3,1,0:01,1,ARI,3,0,1,90,2,0,0,50,19,89,3,23,40,28,24,6,59,35,0
298,3, ,0:00,11,0,0,0,0,0,0,0,0,50,19,89,3,23,40,28,24,6,59,35,0
299,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,-1,5:00,4,1,50,28,1,0,0,0,0,50,19,3,23,40,0,28,6,59,35,0,0
301,4, ,4:09,3,4,0,0,0,0,0,0,0,50,19,3,23,40,0,28,6,59,35,0,0
302,4,1,4:09,4,ARI,50,28,3,0,0,0,0,50,19,3,23,40,0,28,6,59,35,0,0
303,4,1,3:47,7,ARI,3,0,3,34,2,0,0,50,19,3,23,40,0,28,6,59,35,0,0
304,4,-1,3:28,13,ARI,23,59,2,0,0,0,0,50,19,3,23,40,0,28,6,59,35,0,0
305,4,1,3:18,1,ARI,50,0,3,33,2,0,0,50,19,3,23,40,0,28,6,59,35,0,0
306,4,0,3:01,7,1,18,0,3,20,1,0,0,50,19,3,23,40,0,28,18,6,14,35,0
307,4,0,2:40,1,1,4,0,3,48,2,0,0,9,89,4,6,40,0,63,18,4,14,35,0
308,4, ,2:39,3,1,0,0,0,0,0,0,0,9,89,4,6,40,0,63,18,4,14,35,0
309,4,0,2:39,4,ARI,24,33,2,0,0,0,0,24,10,4,6,40,0,9,33,4,14,35,0
310,4,0,2:05,8,1,9,0,2,0,0,0,0,24,10,6,26,40,0,9,33,4,14,35,0
311,4,0,1:57,13,1,59,24,2,0,0,0,0,24,10,6,26,40,0,9,33,4,59,35,0
312,4,0,1:31,7,1,15,0,3,14,1,0,0,50,28,3,26,40,0,15,21,6,59,35,0
313,4,0,1:01,5,1,4,28,2,0,0,0,0,9,28,5,23,40,0,15,21,3,4,35,0
314,4,0,0:44,7,1,15,0,3,18,5,0,0,9,19,5,23,40,0,15,63,3,4,35,0
315,4, ,0:42,3,8,0,0,0,0,0,0,0,9,19,5,23,40,0,15,63,3,4,35,0
316,4,0,0:42,4,1,50,63,3,0,0,0,0,50,89,4,6,40,0,63,18,6,59,35,0
317,4,0,0:38,1,1,6,0,3,38,3,0,0,50,89,4,6,40,0,63,18,6,59,35,0
318,4,0,0:28,1,ARI,89,0,3,33,2,0,0,50,89,4,6,40,0,63,18,6,59,35,0
319,4, ,0:27,3,1,0,0,0,0,0,0,0,50,89,4,6,40,0,63,18,6,59,35,0
320,4,0,0:27,4,ARI,50,19,3,0,0,0,0,50,89,3,26,40,0,13,19,6,59,35,0
321,4,0,0:13,1,1,19,0,1,68,1,0,0,50,89,3,26,40,0,13,19,6,59,35,0
322,4,0,0:01,7,1,6,0,3,48,2,0,0,50,89,3,26,40,0,13,19,6,59,35,0
323,4, ,0:00,11,0,0,0,0,0,0,0,0,50,89,3,26,40,0,13,19,6,59,35,0
324,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,35,0,0,0,0,0
325,5,0,0:00,2,1,21,0,3,14,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
326,5,0,0:00,1,ARI,89,0,3,6,6,0,0,40,0,0,0,0,0,35,0,0,0,0,0
327,5,0,0:00,1,1,15,0,3,14,6,0,0,40,0,0,0,0,0,35,0,0,0,0,0
328,5,0,0:00,1,ARI,9,0,3,13,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
329,5,0,0:00,1,1,9,0,3,21,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
330,5,0,0:00,2,ARI,50,0,3,8,6,0,0,40,0,0,0,0,0,35,0,0,0,0,0
331,5,0,0:00,2,1,4,0,3,5,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
332,5,0,0:00,1,ARI,10,0,3,18,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
333,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,35,0,0,0,0,0
334,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,35,0,0,0,0,0
335,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
22,BRANDON MCMILLAN
44,B.J. CROMBEEN
10,MARTIN ERAT
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
14,JOE VITALE
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
9,SAM GAGNER
40,DEVAN DUBNYK
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
28,LAURI KORPIKOSKI
# Home Players
24,ERIC NYSTROM
19,CALLE JARNKROK
4,RYAN ELLIS
35,PEKKA RINNE
25,VIKTOR STALBERG
14,MATTIAS EKHOLM
6,SHEA WEBER
28,PAUL GAUSTAD
59,ROMAN JOSI
33,COLIN WILSON
15,CRAIG SMITH
63,MIKE RIBEIRO
57,GABRIEL BOURQUE
3,SETH JONES
20,ANTON VOLCHENKOV
9,FILIP FORSBERG
13,OLLI JOKINEN
21,DEREK ROY
18,JAMES NEAL
