# 2014/10/21 
# CAR , WPG 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:02,1,1,16,0,3,55,1,0,0,49,22,25,4,27,31,18,16,24,33,39,31
263,3,0,12:54,1,1,16,0,3,42,1,0,0,49,22,25,4,27,31,18,67,16,4,24,31
264,3,0,12:46,7,1,67,0,3,39,3,0,0,49,22,25,4,27,31,67,17,21,4,24,31
265,3, ,12:30,3,0,0,0,0,0,0,0,0,18,53,22,6,44,31,67,17,21,4,24,31
266,3,0,12:30,4,1,18,17,1,0,0,0,0,16,18,53,6,44,31,67,17,21,5,8,31
267,3, ,12:21,3,8,0,0,0,0,0,0,0,16,18,53,6,44,31,67,17,21,5,8,31
268,3,0,12:21,4,0,18,17,2,0,0,0,0,16,18,53,6,44,31,67,17,21,5,8,31
269,3,0,12:12,9,0,16,0,2,0,0,0,0,16,18,53,6,44,31,67,17,21,5,8,31
270,3,0,12:10,1,1,17,0,3,29,3,0,0,16,18,53,6,44,31,67,17,21,5,8,31
271,3,0,12:07,6,0,44,21,2,0,0,0,0,16,18,53,6,44,31,67,17,21,5,8,31
272,3,-1,12:07,4,0,20,18,2,0,0,0,0,19,20,4,27,31,0,18,16,8,33,39,31
273,3,1,12:05,1,1,16,0,3,7,1,0,0,19,20,4,27,31,0,18,16,8,33,39,31
274,3, ,12:04,3,1,0,0,0,0,0,0,0,19,20,4,27,31,0,18,16,8,33,39,31
275,3,1,12:04,4,1,20,18,3,0,0,0,0,19,20,4,27,31,0,18,16,8,33,39,31
276,3,-1,11:19,9,0,4,0,2,0,0,0,0,18,24,4,27,31,0,18,16,8,33,39,31
277,3,-1,11:12,9,0,4,0,2,0,0,0,0,18,24,4,27,31,0,18,16,8,33,39,31
278,3,-1,11:09,13,1,16,4,2,0,0,0,0,18,24,4,27,31,0,18,16,8,33,39,31
279,3,1,10:37,7,1,39,0,3,53,2,0,0,19,20,6,73,31,0,55,85,26,39,44,31
280,3,0,9:48,7,0,28,0,3,45,2,0,0,53,28,27,44,65,31,67,17,21,24,44,31
281,3,0,9:33,1,0,53,0,3,47,1,0,0,53,28,27,44,65,31,67,17,21,5,8,31
282,3,0,8:37,9,1,24,0,2,0,0,0,0,49,28,22,25,44,31,19,15,22,4,24,31
283,3,0,8:35,7,0,49,0,3,41,3,0,0,49,28,22,25,44,31,19,15,22,4,24,31
284,3,0,8:18,13,0,44,22,2,0,0,0,0,49,28,22,6,44,31,19,15,22,4,24,31
285,3,0,8:13,5,1,19,25,2,0,0,0,0,49,22,25,6,44,31,19,15,22,4,24,31
286,3,0,8:05,1,0,49,0,3,46,1,0,0,49,22,25,6,44,31,19,15,22,4,24,31
287,3, ,8:04,3,0,0,0,0,0,0,0,0,49,22,25,6,44,31,19,15,22,4,24,31
288,3,0,8:04,4,0,20,18,3,0,0,0,0,19,20,28,7,65,31,18,16,33,39,44,31
289,3,0,7:54,6,1,18,28,2,0,0,0,0,19,20,28,7,65,31,18,16,33,39,44,31
290,3,1,7:54,4,0,20,19,3,0,0,0,0,19,20,28,25,7,31,19,21,5,8,31,0
291,3,1,7:27,7,0,25,0,3,50,3,0,0,19,20,28,25,7,31,19,21,5,8,31,0
292,3,-1,7:16,1,1,21,0,3,33,3,0,0,19,20,28,25,7,31,19,21,39,44,31,0
293,3,-1,7:03,5,1,26,7,2,0,0,0,0,20,53,28,25,7,31,55,26,39,44,31,0
294,3,-1,6:13,13,0,4,16,2,0,0,0,0,16,49,53,4,27,31,67,16,5,8,31,0
295,3,0,5:47,8,1,18,0,1,0,0,0,0,16,49,53,4,27,31,18,67,21,4,24,31
296,3,0,5:18,1,0,18,0,3,12,6,0,0,18,24,22,7,44,31,15,17,21,4,24,31
297,3, ,5:17,3,0,0,0,0,0,0,0,0,18,24,22,7,44,31,15,17,21,4,24,31
298,3,0,5:17,4,1,49,85,2,0,0,0,0,49,22,25,7,44,31,55,85,26,4,24,31
299,3,0,4:39,1,1,55,0,3,46,1,0,0,49,22,25,7,44,31,55,85,33,39,44,31
300,3, ,4:31,3,8,0,0,0,0,0,0,0,19,20,28,4,27,31,55,16,33,39,44,31
301,3,0,4:31,4,1,20,16,2,0,0,0,0,19,20,28,4,27,31,18,16,33,39,44,31
302,3, ,3:59,3,5,0,0,0,0,0,0,0,19,20,28,4,27,31,18,16,33,39,44,31
303,3,0,3:59,4,0,18,17,1,0,0,0,0,16,18,53,7,65,31,67,17,21,5,8,31
304,3,0,3:51,5,0,16,5,3,0,0,0,0,16,18,53,7,65,31,67,17,21,5,8,31
305,3,0,3:22,9,1,8,0,2,0,0,0,0,16,18,53,4,27,31,67,17,21,5,8,31
306,3,0,2:52,5,1,39,49,2,0,0,0,0,49,22,25,4,27,31,55,85,26,39,44,31
307,3,0,2:07,8,1,85,0,2,0,0,0,0,20,22,25,7,44,31,55,85,26,5,8,31
308,3,0,1:47,1,0,44,0,3,56,2,0,0,19,20,28,44,65,31,18,16,33,39,44,31
309,3, ,1:46,3,0,0,0,0,0,0,0,0,19,20,28,44,65,31,18,16,33,39,44,31
310,3,0,1:46,4,1,49,18,2,0,0,0,0,16,19,49,53,28,4,18,16,33,39,44,31
311,3,0,1:06,9,1,26,0,2,0,0,0,0,16,19,49,53,28,4,18,26,16,39,44,31
312,3,0,0:55,7,0,28,0,3,13,3,0,0,16,19,20,53,28,4,18,26,16,39,44,31
313,3,0,0:54,6,1,44,28,2,0,0,0,0,16,19,20,53,28,4,18,26,16,39,44,31
314,3,-1,0:54,4,1,49,19,2,0,0,0,0,16,49,53,22,25,7,19,26,5,8,31,0
315,3,1,0:35,1,0,53,0,3,10,6,0,0,16,49,53,22,25,7,19,26,5,8,31,0
316,3,1,0:32,7,0,53,0,3,11,6,0,0,16,49,53,22,25,7,19,26,5,8,31,0
317,3,-1,0:13,9,1,67,0,2,0,0,0,0,16,49,53,22,25,7,19,67,5,8,31,0
318,3, ,0:00,11,0,0,0,0,0,0,0,0,16,20,53,22,25,7,19,67,5,8,31,0
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
36,PATRICK BROWN
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
22,ZACH BOYCHUK
53,JEFF SKINNER
65,RON HAINSEY
7,RYAN MURPHY
20,RILEY NASH
24,BRAD MALONE
25,CHRIS TERRY
73,BRETT BELLEMORE
49,VICTOR RASK
44,JAY HARRISON
6,TIM GLEASON
27,JUSTIN FAULK
18,JAY MCCLEMENT
# Home Players
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
4,PAUL POSTMA
8,JACOB TROUBA
26,BLAKE WHEELER
21,TJ GALIARDI
24,GRANT CLITSOME
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
