# 2014/10/21 
# FLA , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,15:17,4,1,73,7,1,0,0,0,0,73,14,36,4,44,1,7,48,11,4,17,20
38,1,0,14:45,1,0,17,0,3,37,1,0,0,17,82,22,7,33,1,7,48,11,4,17,20
39,1, ,14:22,3,6,0,0,0,0,0,0,0,17,20,22,7,33,1,7,25,55,6,8,20
40,1,0,14:22,4,1,24,7,2,0,0,0,0,16,24,20,7,33,1,7,25,55,8,17,20
41,1,0,13:43,5,1,12,33,3,0,0,0,0,16,24,20,7,33,1,9,12,40,6,8,20
42,1,0,13:38,13,1,8,24,2,0,0,0,0,16,24,20,7,33,1,9,12,40,6,8,20
43,1,0,13:31,5,0,20,40,2,0,0,0,0,27,19,20,5,51,1,9,12,40,6,8,20
44,1,0,13:21,8,0,5,0,2,0,0,0,0,11,27,19,5,51,1,9,12,40,2,44,20
45,1,0,12:28,1,1,17,0,3,58,3,0,0,73,14,36,5,51,1,29,90,92,4,17,20
46,1,0,12:02,7,1,11,0,3,55,1,0,0,17,82,22,5,44,1,7,48,11,4,17,20
47,1,0,11:33,1,1,48,0,3,45,1,0,0,17,82,22,7,33,1,7,48,11,6,8,20
48,1, ,11:13,3,0,0,0,0,0,0,0,0,16,24,20,7,33,1,7,12,40,2,44,20
49,1,0,11:13,4,1,16,9,1,0,0,0,0,16,24,20,7,33,1,9,12,40,2,44,20
50,1, ,10:59,3,6,0,0,0,0,0,0,0,16,24,20,7,33,1,9,12,40,2,44,20
51,1,0,10:59,4,0,16,9,2,0,0,0,0,16,24,20,7,33,1,9,12,40,2,44,20
52,1,0,10:45,1,0,24,0,3,38,3,0,0,16,24,20,7,33,1,9,12,40,2,44,20
53,1,0,10:36,8,1,12,0,2,0,0,0,0,16,24,20,7,33,1,9,12,40,2,44,20
54,1,0,10:32,13,0,20,2,2,0,0,0,0,16,24,20,7,33,1,9,12,40,2,44,20
55,1,0,10:00,5,1,12,7,3,0,0,0,0,16,24,20,7,33,1,9,12,40,6,8,20
56,1, ,9:45,3,0,0,0,0,0,0,0,0,11,27,19,5,51,1,29,90,92,6,8,20
57,1,0,9:45,4,0,27,29,2,0,0,0,0,11,27,19,5,51,1,29,90,92,6,8,20
58,1,0,9:34,1,1,29,0,3,40,1,0,0,11,27,19,5,51,1,29,90,92,6,8,20
59,1, ,9:34,3,1,0,0,0,0,0,0,0,11,27,19,5,51,1,29,90,92,6,8,20
60,1,0,9:34,4,0,27,29,2,0,0,0,0,11,27,19,5,51,1,29,90,92,6,8,20
61,1,0,9:21,1,0,11,0,1,93,1,0,0,11,27,19,5,51,1,29,90,92,6,8,20
62,1,0,9:17,8,0,19,0,3,0,0,0,0,11,27,19,5,51,1,29,90,92,6,8,20
63,1, ,9:16,3,1,0,0,0,0,0,0,0,11,27,19,5,51,1,29,90,92,6,8,20
64,1,0,9:16,4,0,73,24,3,0,0,0,0,73,14,36,4,44,1,25,24,55,2,4,20
65,1,0,9:08,13,0,14,2,2,0,0,0,0,73,14,36,4,44,1,25,24,55,2,4,20
66,1,0,9:00,1,1,2,0,3,53,1,0,0,73,14,36,4,44,1,25,24,55,2,4,20
67,1,0,8:22,5,0,33,55,2,0,0,0,0,73,82,22,7,33,1,7,48,55,17,44,20
68,1, ,7:56,3,6,0,0,0,0,0,0,0,17,82,22,7,33,1,7,48,11,17,44,20
69,1,0,7:56,4,1,17,7,2,0,0,0,0,17,82,22,7,33,1,7,48,11,17,44,20
70,1,0,7:44,7,0,82,0,3,22,1,0,0,17,82,22,7,33,1,7,48,11,17,44,20
71,1,0,7:33,1,1,48,0,3,46,1,0,0,17,20,22,7,33,1,7,48,11,6,8,20
72,1,0,7:23,13,0,22,8,2,0,0,0,0,17,20,22,5,51,1,7,48,11,6,8,20
73,1,0,7:14,5,1,6,20,2,0,0,0,0,16,20,22,5,51,1,7,48,11,6,8,20
74,1,0,6:57,2,0,16,0,3,16,1,5,24,11,16,24,5,51,1,9,12,40,2,4,20
75,1,0,6:57,4,0,16,9,1,0,0,0,0,16,24,82,7,33,1,9,12,40,6,8,20
76,1,0,6:48,7,1,40,0,3,42,1,0,0,16,24,82,7,33,1,9,12,40,6,8,20
77,1,0,6:04,1,0,11,0,3,9,1,0,0,11,27,19,4,44,1,29,90,92,4,17,20
78,1, ,6:00,3,1,0,0,0,0,0,0,0,11,27,19,4,44,1,29,90,92,4,17,20
79,1,0,6:00,4,1,73,90,2,0,0,0,0,73,14,36,4,44,1,29,90,92,4,17,20
80,1,0,5:45,1,0,73,0,3,51,1,0,0,73,14,36,4,44,1,29,90,92,4,17,20
81,1,0,5:35,5,0,14,8,3,0,0,0,0,73,14,36,4,44,1,29,90,92,6,8,20
82,1,0,5:25,1,0,73,0,3,64,1,0,0,73,22,36,5,51,1,29,90,92,6,8,20
83,1, ,5:24,3,0,0,0,0,0,0,0,0,73,22,36,5,51,1,29,90,92,6,8,20
84,1,0,5:24,4,1,17,7,2,0,0,0,0,17,82,22,5,51,1,7,48,11,6,8,20
85,1, ,4:27,3,6,0,0,0,0,0,0,0,16,24,20,5,33,1,25,24,55,6,8,20
86,1,0,4:27,4,0,16,24,2,0,0,0,0,16,24,20,5,33,1,25,24,55,6,8,20
87,1,0,3:57,13,0,20,6,2,0,0,0,0,16,24,20,7,33,1,25,24,55,6,8,20
88,1,0,3:15,8,1,9,0,3,0,0,0,0,11,27,19,7,33,1,9,12,40,4,17,20
89,1, ,3:11,3,1,0,0,0,0,0,0,0,11,27,19,7,33,1,9,12,40,4,17,20
90,1,0,3:11,4,0,17,29,2,0,0,0,0,17,14,36,4,44,1,29,90,92,2,44,20
91,1,0,2:58,5,1,92,44,3,0,0,0,0,17,14,36,4,44,1,29,90,92,2,44,20
92,1, ,2:53,3,6,0,0,0,0,0,0,0,17,14,36,4,44,1,29,90,92,2,44,20
93,1,0,2:53,4,0,17,29,2,0,0,0,0,17,14,36,4,44,1,29,90,92,2,4,20
94,1,0,2:42,5,1,92,44,3,0,0,0,0,17,14,36,4,44,1,29,90,92,2,4,20
95,1,0,2:26,1,1,4,0,3,29,1,0,0,17,82,14,4,44,1,29,90,92,2,4,20
96,1,0,1:51,8,0,20,0,1,0,0,0,0,16,24,20,5,51,1,7,48,11,6,8,20
97,1,0,1:32,5,1,17,24,2,0,0,0,0,16,24,20,5,51,1,7,48,11,17,44,20
98,1,0,1:22,1,1,11,0,3,42,1,0,0,16,24,20,5,51,1,7,48,11,17,44,20
99,1,0,0:42,5,1,12,7,3,0,0,0,0,11,27,19,7,33,1,9,12,40,4,6,20
100,1,0,0:30,5,1,12,7,3,0,0,0,0,11,27,19,7,33,1,9,12,40,4,6,20
101,1,0,0:23,1,0,7,0,3,48,2,0,0,11,27,19,7,33,1,9,12,40,4,6,20
102,1,0,0:22,1,0,27,0,3,11,1,0,0,11,27,19,7,33,1,9,12,40,4,6,20
103,1,0,0:20,1,0,27,0,3,7,6,0,0,11,27,19,7,33,1,9,12,40,4,6,20
104,1, ,0:20,3,1,0,0,0,0,0,0,0,11,27,19,7,33,1,9,12,40,4,6,20
105,1,0,0:20,4,1,73,24,2,0,0,0,0,73,14,36,4,44,1,25,24,55,2,8,20
106,1, ,0:00,11,0,0,0,0,0,0,0,0,73,14,36,4,44,1,25,24,55,2,8,20
107,2, ,20:00,10,0,0,0,0,0,0,0,0,16,24,20,7,33,1,0,0,0,0,0,0
108,2,0,20:00,4,0,16,9,1,0,0,0,0,16,24,20,7,33,1,9,12,40,4,17,20
109,2,0,19:22,1,0,24,0,3,48,2,0,0,16,24,20,7,33,1,9,12,40,4,17,20
110,2,0,18:47,8,1,6,0,1,0,0,0,0,11,27,19,5,51,1,29,90,92,6,8,20
111,2,0,17:52,1,1,44,0,3,40,1,0,0,73,14,36,4,44,1,7,48,11,2,44,20
112,2, ,17:52,3,1,0,0,0,0,0,0,0,73,14,36,4,44,1,7,48,11,2,44,20
113,2,0,17:52,4,1,73,7,3,0,0,0,0,73,14,36,4,44,1,7,48,11,2,44,20
114,2,0,17:45,9,1,44,0,3,0,0,0,0,73,14,36,4,44,1,7,48,11,2,44,20
115,2, ,17:27,3,6,0,0,0,0,0,0,0,73,82,14,7,33,1,7,48,11,2,44,20
116,2,0,17:27,4,0,17,7,3,0,0,0,0,17,82,22,7,33,1,7,48,11,2,44,20
117,2,0,17:10,1,0,22,0,3,26,1,0,0,17,82,22,7,33,1,7,48,11,2,44,20
118,2,0,17:08,1,0,17,0,3,6,1,0,0,17,82,22,7,33,1,7,48,11,2,44,20
119,2, ,17:08,3,1,0,0,0,0,0,0,0,17,82,22,7,33,1,7,48,11,2,44,20
120,2,0,17:08,4,1,24,9,2,0,0,0,0,16,24,20,7,33,1,9,12,40,4,17,20
121,2, ,16:42,3,2,0,0,0,0,0,0,0,16,24,20,7,33,1,9,12,40,4,17,20
122,2,0,16:42,4,1,27,90,1,0,0,0,0,11,27,19,5,51,1,29,90,92,6,8,20
123,2,0,16:05,8,0,11,0,1,0,0,0,0,11,27,19,5,51,1,29,90,92,6,8,20
124,2,0,15:59,1,0,11,0,3,32,1,0,0,11,27,14,4,44,1,29,90,92,6,8,20
125,2,0,15:57,5,1,92,11,2,0,0,0,0,11,27,14,4,44,1,29,90,92,6,8,20
126,2, ,15:52,3,6,0,0,0,0,0,0,0,73,14,36,4,44,1,29,90,92,6,8,20
127,2,0,15:52,4,1,73,29,2,0,0,0,0,73,14,36,4,44,1,29,90,92,6,8,20
128,2,0,15:35,7,0,73,0,3,11,0,0,0,73,14,36,4,44,1,29,90,92,6,8,20
129,2,0,14:45,5,1,44,82,1,0,0,0,0,17,82,22,7,33,1,25,24,55,2,44,20
130,2,0,14:24,7,1,17,0,3,43,2,0,0,17,20,22,33,51,1,7,9,12,17,44,20
131,2,0,14:18,13,1,44,51,2,0,0,0,0,17,20,22,33,51,1,7,9,12,17,44,20
132,2,0,13:43,7,1,8,0,3,35,3,0,0,16,24,20,5,51,1,9,12,40,8,44,20
133,2,0,13:30,7,1,9,0,3,15,6,0,0,11,27,19,4,44,1,9,12,40,6,8,20
134,2,0,13:12,5,1,8,19,2,0,0,0,0,11,27,19,4,44,1,9,12,11,6,8,20
135,2,0,12:50,7,0,14,0,3,32,6,0,0,73,14,36,7,33,1,7,48,11,2,4,20
136,2,0,12:39,1,0,73,0,3,17,6,0,0,73,14,36,7,33,1,7,48,11,2,4,20
137,2,0,12:35,5,0,73,2,3,0,0,0,0,73,14,36,7,33,1,7,48,11,2,4,20
138,2, ,12:29,3,0,0,0,0,0,0,0,0,73,14,36,7,33,1,7,48,11,2,4,20
139,2,0,12:29,4,0,17,24,1,0,0,0,0,17,82,22,7,33,1,25,24,55,6,8,20
140,2,0,12:13,5,1,55,33,3,0,0,0,0,17,82,22,7,33,1,25,24,55,6,8,20
141,2, ,12:01,3,4,0,0,0,0,0,0,0,17,82,22,7,33,1,25,24,55,6,8,20
142,2,0,12:01,4,1,16,90,2,0,0,0,0,16,24,20,5,51,1,29,90,92,4,8,20
143,2,0,11:43,7,1,29,0,3,24,1,0,0,16,24,20,5,51,1,29,90,92,4,8,20
144,2,0,11:42,1,1,92,0,3,6,1,0,0,16,24,20,5,51,1,29,90,92,4,8,20
145,2,0,11:42,1,1,90,0,3,5,5,0,0,16,24,20,5,51,1,29,90,92,4,8,20
146,2, ,11:42,3,1,0,0,0,0,0,0,0,16,24,20,5,51,1,29,90,92,4,8,20
147,2,0,11:42,4,0,16,90,2,0,0,0,0,16,24,20,5,51,1,29,90,92,4,8,20
148,2, ,11:34,3,6,0,0,0,0,0,0,0,16,24,20,5,51,1,29,90,92,4,8,20
149,2,0,11:34,4,1,16,90,3,0,0,0,0,16,24,20,5,51,1,29,90,92,4,17,20
150,2,0,11:15,9,0,5,0,2,0,0,0,0,16,24,20,5,51,1,29,90,92,4,17,20
151,2,0,10:58,6,0,24,4,2,0,0,0,0,27,19,20,4,51,1,29,90,92,4,17,20
152,2,1,10:56,4,1,17,12,3,0,0,0,0,17,82,7,33,1,0,9,12,11,40,4,20
153,2,1,10:15,1,1,9,0,3,45,3,0,0,17,82,7,33,1,0,9,12,11,40,4,20
154,2, ,10:06,3,2,0,0,0,0,0,0,0,17,82,7,33,1,0,9,12,11,40,4,20
155,2,-1,10:06,4,0,19,90,1,0,0,0,0,19,36,4,44,1,0,29,90,92,2,6,20
156,2, ,10:04,3,10,0,0,0,0,0,0,0,19,36,4,44,1,0,29,90,92,2,6,20
157,2,-1,10:04,4,0,19,90,1,0,0,0,0,19,36,4,44,1,0,29,90,92,2,6,20
158,2, ,9:59,3,10,0,0,0,0,0,0,0,19,36,4,44,1,0,29,90,92,2,6,20
159,2,-1,9:59,6,0,44,0,3,0,0,0,0,19,36,4,44,1,0,29,90,92,2,6,20
160,2,-1,9:59,4,0,17,90,2,0,0,0,0,17,7,33,1,0,0,9,29,90,92,4,20
161,2,1,9:20,1,1,9,0,3,49,2,0,0,17,7,33,1,0,0,9,29,90,92,4,20
162,2,1,9:13,7,1,4,0,3,53,2,0,0,17,7,33,1,0,0,9,29,90,92,4,20
163,2,1,9:09,2,1,4,0,3,47,2,90,9,17,7,33,1,0,0,9,29,90,92,4,20
164,2,-1,9:09,4,0,19,90,1,0,0,0,0,19,82,4,5,1,0,29,90,92,2,6,20
165,2,1,8:38,2,1,92,0,3,13,1,90,2,19,82,4,5,1,0,29,90,92,2,6,20
166,2,0,8:38,4,0,27,9,1,0,0,0,0,11,27,14,5,51,1,9,12,40,6,8,20
167,2, ,8:29,3,2,0,0,0,0,0,0,0,11,27,14,5,51,1,9,12,40,6,8,20
168,2, ,8:29,3,9,0,0,0,0,0,0,0,11,27,14,5,51,1,9,12,40,6,8,20
169,2,0,8:29,4,1,27,9,1,0,0,0,0,11,27,19,5,51,1,9,12,40,6,8,20
170,2, ,8:11,3,6,0,0,0,0,0,0,0,11,27,19,5,51,1,9,12,40,6,8,20
171,2,0,8:11,4,1,19,9,2,0,0,0,0,11,27,19,5,51,1,9,12,40,6,8,20
172,2,0,8:04,5,1,6,27,2,0,0,0,0,11,27,19,5,51,1,9,12,40,6,8,20
173,2,0,8:03,1,0,27,0,3,13,1,0,0,11,27,19,5,51,1,9,12,40,6,8,20
174,2, ,8:03,3,1,0,0,0,0,0,0,0,11,27,19,5,51,1,7,48,11,4,17,20
175,2,0,8:03,4,0,19,7,3,0,0,0,0,11,27,19,5,51,1,7,48,11,4,17,20
176,2,0,8:03,6,0,19,29,3,0,0,0,0,11,27,19,5,51,1,7,48,11,4,17,20
177,2,1,8:01,4,1,17,29,3,0,0,0,0,17,82,7,33,1,0,29,90,92,2,6,20
178,2,1,7:52,1,1,90,0,3,9,1,0,0,17,82,7,33,1,0,29,90,92,2,6,20
179,2, ,7:49,3,1,0,0,0,0,0,0,0,17,82,7,33,1,0,29,90,92,2,6,20
180,2,1,7:49,4,1,17,29,3,0,0,0,0,17,82,7,33,1,0,29,90,92,2,6,20
181,2,1,7:34,1,1,6,0,3,43,2,0,0,17,82,7,33,1,0,29,90,92,2,6,20
182,2,1,6:57,5,1,6,7,3,0,0,0,0,14,36,7,33,1,0,29,90,92,2,6,20
183,2,1,6:43,1,1,6,0,3,50,1,0,0,14,36,7,33,1,0,29,90,92,2,6,20
184,2,1,6:23,1,1,92,0,3,11,1,0,0,14,36,7,33,1,0,29,90,92,2,6,20
185,2,1,6:16,1,1,6,0,3,41,2,0,0,14,36,7,33,1,0,29,90,92,2,6,20
186,2,1,6:05,1,1,90,0,3,16,5,0,0,14,36,7,33,1,0,29,90,92,2,4,20
187,2, ,6:05,3,1,0,0,0,0,0,0,0,14,36,7,33,1,0,9,12,40,4,17,20
188,2,-1,6:05,4,0,16,12,2,0,0,0,0,16,20,5,51,1,0,9,12,40,4,17,20
189,2,0,5:42,1,0,16,0,3,50,1,0,0,16,24,20,5,51,1,9,12,40,4,17,20
190,2, ,5:42,3,0,0,0,0,0,0,0,0,16,24,20,5,51,1,9,12,40,4,17,20
191,2,0,5:42,4,1,16,9,2,0,0,0,0,16,24,20,5,51,1,9,12,40,4,17,20
192,2,0,5:23,8,1,12,0,1,0,0,0,0,16,24,20,5,51,1,9,12,40,4,17,20
193,2,0,5:19,2,1,40,0,3,42,1,12,0,16,24,20,5,51,1,9,12,40,4,17,20
194,2,0,5:19,4,1,19,25,1,0,0,0,0,11,27,19,4,44,1,25,24,55,4,17,20
195,2,0,4:49,1,1,55,0,3,54,1,0,0,11,27,19,4,44,1,25,24,55,6,8,20
196,2,0,4:48,5,1,55,19,3,0,0,0,0,11,27,19,4,44,1,25,24,55,6,8,20
197,2,0,4:43,1,1,8,0,3,58,2,0,0,11,27,19,4,44,1,25,24,55,6,8,20
198,2, ,4:14,3,1,0,0,0,0,0,0,0,73,14,36,7,33,1,7,48,11,6,8,20
199,2,0,4:14,4,0,73,7,3,0,0,0,0,73,14,36,7,33,1,7,48,11,2,17,20
200,2,0,4:07,13,0,7,7,2,0,0,0,0,73,14,36,7,33,1,7,48,11,2,17,20
201,2, ,3:52,3,3,0,0,0,0,0,0,0,73,14,36,7,33,1,7,48,11,2,17,20
202,2,0,3:52,4,1,17,24,1,0,0,0,0,17,82,22,7,33,1,25,24,55,4,8,20
203,2,0,3:47,6,1,24,17,0,0,0,0,0,17,82,22,7,33,1,25,24,55,4,8,20
204,2,0,3:47,6,0,17,24,0,0,0,0,0,17,82,22,7,33,1,25,24,55,4,8,20
205,2,0,3:47,7,0,22,0,3,29,3,0,0,27,82,22,7,33,1,7,25,55,6,8,20
206,2,0,3:47,4,1,27,25,3,0,0,0,0,27,82,22,7,33,1,7,25,55,6,8,20
207,2,0,3:41,1,1,8,0,3,59,2,0,0,27,82,22,7,33,1,7,25,55,6,8,20
208,2,0,3:26,1,0,22,0,3,6,3,0,0,27,82,22,7,33,1,7,25,55,6,8,20
209,2,0,3:10,1,0,20,0,3,34,1,0,0,16,24,20,7,51,1,7,25,55,6,8,20
210,2, ,2:53,3,6,0,0,0,0,0,0,0,16,24,82,7,33,1,25,29,90,92,8,20
211,2,0,2:53,4,0,16,29,2,0,0,0,0,16,24,82,7,33,1,29,90,92,4,17,20
212,2,0,2:33,1,0,27,0,3,21,1,0,0,27,24,20,4,51,1,29,90,92,4,17,20
213,2,0,2:19,2,0,20,0,3,9,6,4,27,27,24,20,4,51,1,29,90,92,4,17,20
214,2,0,2:19,4,1,27,9,1,0,0,0,0,11,27,19,4,44,1,9,12,40,6,8,20
215,2, ,1:54,3,2,0,0,0,0,0,0,0,11,27,19,4,44,1,9,12,40,6,8,20
216,2,0,1:54,4,1,73,29,1,0,0,0,0,73,14,36,5,51,1,29,90,92,6,8,20
217,2,0,1:22,13,1,8,5,2,0,0,0,0,73,14,36,5,51,1,29,90,92,6,8,20
218,2,0,1:14,1,0,73,0,3,40,1,0,0,73,24,36,7,51,1,29,90,92,6,8,20
219,2, ,1:14,3,1,0,0,0,0,0,0,0,73,24,36,7,51,1,29,90,92,6,8,20
220,2,0,1:14,4,0,16,7,3,0,0,0,0,16,24,20,7,33,1,7,25,11,2,17,20
221,2,0,1:08,1,0,24,0,3,68,1,0,0,16,24,20,7,33,1,7,25,11,2,17,20
222,2, ,1:08,3,1,0,0,0,0,0,0,0,16,24,20,7,33,1,7,25,11,2,17,20
223,2,0,1:08,4,1,16,7,2,0,0,0,0,16,24,20,7,33,1,7,25,11,2,17,20
224,2,0,0:59,6,0,20,17,3,0,0,0,0,16,24,20,7,33,1,7,25,11,2,17,20
225,2,-1,0:59,4,0,19,9,2,0,0,0,0,19,36,7,33,1,0,9,12,11,40,4,20
226,2,-1,0:41,13,1,40,36,2,0,0,0,0,19,36,7,33,1,0,9,12,11,40,4,20
227,2,1,0:39,5,1,12,19,3,0,0,0,0,19,36,7,33,1,0,9,12,11,40,4,20
228,2,-1,0:29,1,0,14,0,3,55,2,0,0,82,14,4,44,1,0,9,12,11,40,4,20
229,2, ,0:08,3,6,0,0,0,0,0,0,0,82,14,4,44,1,0,9,12,11,40,4,20
230,2,-1,0:08,4,0,24,9,3,0,0,0,0,16,24,4,44,1,0,9,12,11,40,4,20
231,2,1,0:05,13,0,16,9,2,0,0,0,0,16,24,4,44,1,0,9,12,11,40,4,20
232,2, ,0:05,3,3,0,0,0,0,0,0,0,16,24,4,44,1,0,9,12,11,40,4,20
233,2,-1,0:05,4,0,24,9,3,0,0,0,0,16,24,4,44,1,0,9,12,11,40,4,20
234,2, ,0:00,11,0,0,0,0,0,0,0,0,16,24,4,44,1,0,9,12,11,40,4,20
235,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90,92,2,6,20
236,3,-1,20:00,4,0,19,29,1,0,0,0,0,19,82,7,33,1,0,29,90,92,2,6,20
237,3,-1,19:15,5,0,4,90,3,0,0,0,0,14,36,4,44,1,0,29,90,92,2,6,20
238,3,0,18:51,1,1,40,0,2,165,1,0,0,16,24,20,5,51,1,9,12,40,4,17,20
239,3, ,18:51,3,1,0,0,0,0,0,0,0,16,24,20,5,51,1,9,12,40,4,17,20
240,3,0,18:51,4,0,16,9,3,0,0,0,0,16,24,20,5,51,1,9,12,40,4,17,20
241,3,0,18:37,5,0,5,40,2,0,0,0,0,16,24,20,5,51,1,9,12,40,4,17,20
242,3,0,18:19,13,0,51,40,2,0,0,0,0,16,24,20,5,51,1,9,12,40,4,17,20
243,3,0,17:55,6,1,48,11,0,0,0,0,0,1,0,0,0,0,0,7,48,11,6,8,20
244,3,-1,17:55,4,1,27,24,2,0,0,0,0,27,24,20,4,5,1,25,24,2,17,20,0
245,3,-1,17:44,5,1,25,20,2,0,0,0,0,27,24,20,4,5,1,25,24,2,17,20,0
246,3,-1,16:37,5,1,17,16,1,0,0,0,0,11,16,36,7,51,1,25,24,2,17,20,0
247,3,1,16:00,1,0,73,0,3,40,3,0,0,11,73,36,7,51,1,25,24,2,17,20,0
248,3,0,15:16,8,0,14,0,1,0,0,0,0,17,19,14,33,44,1,29,90,92,6,8,20
249,3,0,14:39,7,0,20,0,3,47,2,0,0,16,19,20,5,33,1,7,90,92,4,8,20
250,3,0,14:24,1,0,16,0,3,21,1,0,0,16,24,20,5,51,1,7,48,11,4,17,20
251,3, ,14:24,3,1,0,0,0,0,0,0,0,16,24,20,5,51,1,7,48,11,4,17,20
252,3,0,14:24,4,0,16,9,3,0,0,0,0,16,24,20,5,51,1,9,12,40,4,17,20
253,3,0,14:16,7,0,51,0,3,57,3,0,0,16,24,20,5,51,1,9,12,40,4,17,20
254,3,0,14:13,7,0,24,0,3,64,1,0,0,16,24,20,5,51,1,9,12,40,4,17,20
255,3,0,14:05,7,0,51,0,3,62,1,0,0,16,24,20,5,51,1,9,12,40,4,17,20
256,3,0,13:33,7,1,9,0,3,42,1,0,0,11,16,24,5,51,1,9,12,40,2,6,20
257,3,0,13:21,8,1,9,0,2,0,0,0,0,11,27,19,4,44,1,9,12,11,2,6,20
258,3, ,13:05,3,0,0,0,0,0,0,0,0,11,27,19,4,44,1,7,48,11,2,6,20
259,3,0,13:05,4,1,73,7,2,0,0,0,0,73,14,36,7,33,1,7,90,92,6,8,20
260,3,0,12:58,8,1,92,0,2,0,0,0,0,73,14,36,7,33,1,7,90,92,6,8,20
261,3,0,12:54,1,1,90,0,3,53,3,0,0,73,14,36,7,33,1,7,90,92,6,8,20
