# 2014/10/21 
# S.J , BOS 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:38,1,1,23,0,3,18,5,0,0,19,57,83,52,88,31,23,34,21,27,33,40
263,3,0,11:25,5,0,57,33,3,0,0,0,0,12,39,57,44,61,31,46,53,17,27,33,40
264,3, ,11:13,3,6,0,0,0,0,0,0,0,12,39,57,44,61,31,46,53,17,44,47,40
265,3,0,11:13,4,1,12,46,3,0,0,0,0,12,39,57,44,61,31,46,53,17,44,47,40
266,3,0,11:07,1,1,44,0,3,50,1,0,0,12,39,57,44,61,31,46,53,17,44,47,40
267,3,0,10:47,1,1,44,0,3,46,2,0,0,12,39,57,44,61,31,46,53,17,44,47,40
268,3, ,10:44,3,5,0,0,0,0,0,0,0,12,39,57,44,61,31,46,53,17,44,47,40
269,3,0,10:44,4,0,19,37,2,0,0,0,0,15,19,76,52,88,31,37,63,18,27,33,40
270,3,0,10:22,9,1,33,0,2,0,0,0,0,15,48,76,52,88,31,37,63,18,27,33,40
271,3,0,10:06,5,0,88,18,1,0,0,0,0,10,15,48,52,88,31,37,63,18,43,54,40
272,3, ,10:03,3,2,0,0,0,0,0,0,0,10,15,48,5,27,31,37,63,18,43,54,40
273,3,0,10:03,4,1,37,11,1,0,0,0,0,10,57,37,5,27,31,11,12,20,43,54,40
274,3,0,9:39,13,1,43,57,2,0,0,0,0,10,57,37,5,27,31,11,12,20,43,54,40
275,3,0,9:18,2,1,11,0,3,14,5,20,0,12,39,48,44,61,31,11,12,20,44,47,40
276,3,0,9:18,4,0,8,23,1,0,0,0,0,8,19,83,44,61,31,23,34,21,27,33,40
277,3,0,9:13,1,0,19,0,3,44,2,0,0,8,19,83,44,61,31,23,34,21,27,33,40
278,3, ,9:13,3,0,0,0,0,0,0,0,0,8,19,83,44,61,31,23,34,21,27,33,40
279,3,0,9:13,4,0,19,37,3,0,0,0,0,8,19,83,44,61,31,23,37,21,27,33,40
280,3,0,9:04,13,0,8,21,2,0,0,0,0,8,19,83,44,61,31,23,37,21,27,33,40
281,3,0,8:46,1,0,61,0,3,56,1,0,0,8,19,83,44,61,31,23,37,21,27,33,40
282,3,0,8:31,1,1,46,0,3,34,1,0,0,8,12,19,44,61,31,23,46,21,44,47,40
283,3, ,8:21,3,6,0,0,0,0,0,0,0,8,12,19,44,61,31,46,17,21,44,47,40
284,3,0,8:21,4,1,19,46,3,0,0,0,0,12,19,57,44,61,31,46,53,17,44,47,40
285,3,0,7:54,13,0,88,44,2,0,0,0,0,12,19,57,52,88,31,46,53,17,44,47,40
286,3,0,7:39,9,1,53,0,3,0,0,0,0,12,39,57,52,88,31,46,53,17,43,54,40
287,3,0,7:30,7,1,43,0,3,57,1,0,0,12,39,57,52,88,31,46,53,17,43,54,40
288,3, ,7:13,3,10,0,0,0,0,0,0,0,10,39,76,5,52,31,37,63,18,43,54,40
289,3,0,7:13,4,0,37,63,2,0,0,0,0,10,15,37,5,27,31,37,63,18,43,54,40
290,3,0,7:05,13,1,43,37,2,0,0,0,0,10,15,37,5,27,31,37,63,18,43,54,40
291,3, ,7:00,3,6,0,0,0,0,0,0,0,10,15,37,5,27,31,37,63,18,43,54,40
292,3,0,7:00,4,1,15,23,3,0,0,0,0,10,15,37,5,27,31,23,34,21,43,54,40
293,3,0,6:49,1,1,54,0,3,54,3,0,0,10,15,37,5,27,31,23,34,21,43,54,40
294,3,0,5:02,5,0,15,20,3,0,0,0,0,15,57,83,52,88,31,11,12,20,27,33,40
295,3,0,4:48,9,1,11,0,2,0,0,0,0,15,57,83,27,88,31,11,12,20,27,33,40
296,3,0,4:46,1,0,15,0,3,13,1,0,0,15,57,76,27,88,31,11,12,20,27,33,40
297,3,0,4:09,6,1,37,61,3,0,0,0,0,19,48,76,44,61,31,37,63,18,43,54,40
298,3, ,4:09,3,9,0,0,0,0,0,0,0,19,48,76,44,61,31,63,18,43,54,40,0
299,3,-1,4:09,4,1,8,23,2,0,0,0,0,8,12,19,52,88,31,23,21,33,54,40,0
300,3,1,3:48,7,0,12,0,3,26,3,0,0,8,12,19,39,88,31,23,21,33,54,40,0
301,3,-1,3:34,13,0,88,54,2,0,0,0,0,8,12,19,39,88,31,23,21,33,54,40,0
302,3,-1,3:12,1,1,63,0,3,7,1,0,0,12,48,83,5,52,31,46,63,27,44,40,0
303,3, ,3:08,3,2,0,0,0,0,0,0,0,12,48,83,5,52,31,46,63,27,44,40,0
304,3,1,3:08,4,0,19,11,1,0,0,0,0,8,12,19,39,88,31,11,20,33,54,40,0
305,3,-1,2:57,9,1,33,0,2,0,0,0,0,8,12,19,39,88,31,11,20,33,54,40,0
306,3,-1,2:56,13,0,19,11,2,0,0,0,0,8,12,19,39,88,31,11,20,33,54,40,0
307,3,-1,2:44,13,0,88,20,2,0,0,0,0,8,12,19,39,88,31,11,20,33,54,40,0
308,3,1,2:29,1,0,88,0,3,25,3,0,0,8,12,19,39,88,31,11,21,33,54,40,0
309,3, ,2:29,3,0,0,0,0,0,0,0,0,8,12,19,39,88,31,11,21,33,54,40,0
310,3,-1,2:29,4,1,8,23,2,0,0,0,0,8,12,19,39,88,31,23,21,33,54,40,0
311,3,1,2:15,1,0,88,0,3,31,3,0,0,8,12,19,39,88,31,23,21,33,54,40,0
312,3, ,2:15,3,1,0,0,0,0,0,0,0,8,12,19,39,88,31,23,21,33,54,40,0
313,3,1,2:15,4,0,19,46,3,0,0,0,0,8,12,19,39,88,31,46,63,33,44,40,0
314,3,1,2:10,1,0,88,0,3,44,2,0,0,8,12,19,39,88,31,46,63,33,44,40,0
315,3, ,1:52,3,3,0,0,0,0,0,0,0,8,12,19,39,88,31,46,63,33,44,40,0
316,3,-1,1:52,4,1,19,46,2,0,0,0,0,8,12,19,39,88,31,23,46,33,44,40,0
317,3,-1,1:23,13,0,88,44,2,0,0,0,0,8,12,19,39,88,31,11,20,33,44,40,0
318,3,1,1:07,1,0,88,0,3,56,3,0,0,8,12,19,39,88,31,23,20,33,44,40,0
319,3, ,1:07,3,0,0,0,0,0,0,0,0,8,12,19,39,88,31,23,20,33,44,40,0
320,3,-1,1:07,4,1,19,46,2,0,0,0,0,8,12,19,39,57,88,23,46,33,44,40,0
321,3,-1,0:58,5,1,44,57,2,0,0,0,0,8,12,19,39,57,88,23,46,33,44,40,0
322,3,1,0:51,1,0,88,0,3,26,3,0,0,8,12,19,39,57,88,23,46,33,44,40,0
323,3,-1,0:25,2,1,46,0,3,12,1,33,23,8,12,19,39,57,88,23,46,33,44,40,0
324,3,-1,0:25,4,1,15,11,1,0,0,0,0,15,76,83,5,27,31,11,20,27,54,40,0
325,3, ,0:00,11,0,0,0,0,0,0,0,0,15,76,83,5,27,31,11,37,20,27,54,40
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
20,JOHN SCOTT
83,MATT NIETO
48,TOMAS HERTL
37,ADAM BURISH
52,MATT IRWIN
88,BRENT BURNS
61,JUSTIN BRAUN
31,ANTTI NIEMI
76,ERIAH HAYES
10,ANDREW DESJARDINS
15,JAMES SHEPPARD
39,LOGAN COUTURE
57,TOMMY WINGELS
# Home Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
12,SIMON GAGNE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
