# 2014/10/21 
# NYR , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,3:17,13,1,2,26,2,0,0,0,0,14,36,26,5,44,30,8,19,68,2,24,35
76,1, ,2:55,3,6,0,0,0,0,0,0,0,14,15,24,5,44,30,19,9,23,2,24,35
77,1,0,2:55,4,1,14,19,2,0,0,0,0,14,15,24,5,27,30,19,9,23,2,24,35
78,1,0,2:48,13,1,2,24,3,0,0,0,0,14,15,24,5,27,30,19,9,23,2,24,35
79,1,0,2:04,8,1,7,0,2,0,0,0,0,28,12,62,17,44,30,14,9,29,7,28,35
80,1, ,1:42,3,6,0,0,0,0,0,0,0,28,12,62,17,44,30,14,17,29,6,28,35
81,1,0,1:42,4,1,13,14,2,0,0,0,0,20,13,61,17,44,30,14,17,29,6,28,35
82,1,0,1:02,8,0,13,0,2,0,0,0,0,20,13,61,17,44,30,19,68,29,2,24,35
83,1,0,0:57,1,0,36,0,3,31,3,0,0,16,36,26,8,44,30,19,68,29,2,24,35
84,1, ,0:55,3,4,0,0,0,0,0,0,0,16,36,26,8,44,30,19,68,29,2,24,35
85,1,0,0:55,4,1,16,19,2,0,0,0,0,16,36,26,5,27,30,8,19,68,6,7,35
86,1,0,0:35,8,0,36,0,1,0,0,0,0,16,36,26,5,27,30,8,19,68,6,7,35
87,1, ,0:00,11,0,0,0,0,0,0,0,0,28,12,62,8,18,30,9,23,26,2,24,35
88,2, ,20:00,10,0,0,0,0,0,0,0,0,16,36,26,5,27,30,0,0,0,0,0,0
89,2,0,20:00,4,0,16,14,1,0,0,0,0,16,36,26,5,27,30,14,17,29,2,24,35
90,2,0,19:28,1,0,44,0,3,65,3,0,0,16,36,26,17,44,30,14,17,29,2,24,35
91,2,0,18:49,8,0,61,0,1,0,0,0,0,20,13,61,8,18,30,19,17,29,6,28,35
92,2,0,18:33,9,1,28,0,2,0,0,0,0,20,13,61,8,18,30,8,19,17,6,28,35
93,2,0,18:27,7,0,20,0,3,22,3,0,0,20,13,61,8,18,30,8,19,17,6,28,35
94,2, ,17:41,3,2,0,0,0,0,0,0,0,28,12,62,8,27,30,9,23,26,5,7,35
95,2,0,17:41,4,1,14,26,1,0,0,0,0,14,15,24,5,27,30,9,23,26,5,7,35
96,2, ,17:35,3,2,0,0,0,0,0,0,0,14,15,24,5,27,30,9,23,26,5,7,35
97,2,0,17:35,4,0,14,26,1,0,0,0,0,14,15,24,5,18,30,9,23,26,5,7,35
98,2,0,17:17,13,1,26,18,2,0,0,0,0,14,15,24,5,18,30,9,23,26,5,7,35
99,2,0,17:08,7,1,7,0,3,51,3,0,0,14,15,24,5,18,30,9,23,26,5,7,35
100,2,0,16:57,13,1,26,5,2,0,0,0,0,14,15,24,5,18,30,9,23,26,5,7,35
101,2,0,16:32,7,0,44,0,3,29,1,0,0,16,36,24,27,44,30,11,23,26,5,7,35
102,2, ,16:28,3,2,0,0,0,0,0,0,0,16,36,24,27,44,30,11,23,26,5,7,35
103,2,0,16:28,4,1,16,11,1,0,0,0,0,16,36,26,8,17,30,12,11,20,2,24,35
104,2,0,16:07,8,0,26,0,LOUIS Def. Zone,0,0,0,0,16,36,26,8,17,30,12,11,20,2,24,35
105,2,0,15:55,1,1,20,0,3,33,3,0,0,36,13,26,8,17,30,12,11,20,2,24,35
106,2,0,15:52,9,1,11,0,3,0,0,0,0,36,13,26,8,17,30,12,11,20,2,24,35
107,2,0,15:42,13,0,26,20,2,0,0,0,0,36,13,26,5,17,30,12,11,20,2,24,35
108,2,0,14:53,8,0,28,0,2,0,0,0,0,20,28,61,5,18,30,14,17,29,6,28,35
109,2,0,14:37,13,1,29,5,2,0,0,0,0,16,61,62,5,18,30,14,17,29,5,7,35
110,2,0,14:24,1,1,14,0,3,22,5,0,0,16,61,62,5,18,30,14,17,29,5,7,35
111,2,0,13:34,1,0,27,0,3,41,3,0,0,14,12,15,27,44,30,8,19,68,2,24,35
112,2, ,13:34,3,0,0,0,0,0,0,0,0,14,12,15,27,44,30,8,19,68,2,24,35
113,2,0,13:34,4,1,16,23,2,0,0,0,0,16,36,26,5,27,30,9,23,26,6,28,35
114,2,0,13:28,1,0,5,0,3,61,2,0,0,16,36,26,5,27,30,9,23,26,6,28,35
115,2, ,13:26,3,1,0,0,0,0,0,0,0,16,36,26,5,27,30,9,23,26,6,28,35
116,2,0,13:26,1,0,26,0,3,12,0,0,0,16,36,26,5,27,30,9,23,26,6,28,35
117,2,0,13:26,4,0,16,26,3,0,0,0,0,16,36,26,5,27,30,9,23,26,6,28,35
118,2,0,13:24,1,0,27,0,3,50,3,0,0,16,36,26,5,27,30,9,23,26,6,28,35
119,2,0,12:53,8,0,36,0,1,0,0,0,0,16,36,26,5,27,30,9,23,26,6,28,35
120,2,0,12:30,1,1,2,0,3,12,3,0,0,16,36,26,5,27,30,9,23,26,2,24,35
121,2,0,12:20,1,1,2,0,3,52,2,0,0,16,36,26,5,27,30,9,23,26,2,24,35
122,2,0,10:41,1,0,18,0,3,24,3,0,0,28,12,62,8,18,30,14,17,29,2,24,35
123,2, ,10:41,3,1,0,0,0,0,0,0,0,28,12,62,8,18,30,14,17,29,2,24,35
124,2,0,10:41,4,0,16,19,3,0,0,0,0,16,36,26,5,27,30,8,19,68,2,24,35
125,2,0,10:06,5,0,16,8,3,0,0,0,0,16,36,26,5,27,30,8,19,68,2,24,35
126,2,0,9:43,8,0,15,0,2,0,0,0,0,14,15,24,8,18,30,19,68,23,5,24,35
127,2,0,9:05,13,0,18,7,2,0,0,0,0,14,15,24,8,18,30,9,23,26,5,7,35
128,2,0,8:52,13,1,29,44,2,0,0,0,0,14,20,24,8,44,30,9,26,29,6,28,35
129,2, ,8:41,3,0,0,0,0,0,0,0,0,20,13,61,17,44,30,14,17,29,6,28,35
130,2,0,8:41,4,1,13,14,1,0,0,0,0,20,13,61,8,18,30,14,17,29,2,24,35
131,2, ,8:36,3,10,0,0,0,0,0,0,0,20,13,61,8,18,30,14,17,29,2,24,35
132,2,0,8:36,4,1,13,14,1,0,0,0,0,20,13,61,8,18,30,14,17,29,2,24,35
133,2,0,8:22,6,1,17,8,3,0,0,0,0,20,13,61,8,18,30,14,17,29,2,24,35
134,2,1,8:22,4,0,14,14,3,0,0,0,0,14,20,26,61,27,30,14,26,6,24,35,0
135,2,-1,8:15,8,1,14,0,1,0,0,0,0,14,20,26,61,27,30,14,26,6,24,35,0
136,2,-1,8:12,1,1,26,0,3,16,1,0,0,14,20,26,61,27,30,14,26,6,24,35,0
137,2, ,8:12,3,1,0,0,0,0,0,0,0,14,20,26,61,27,30,14,26,6,24,35,0
138,2,1,8:12,4,0,14,19,2,0,0,0,0,14,20,26,61,27,30,8,19,6,24,35,0
139,2,-1,7:33,13,0,14,6,2,0,0,0,0,14,20,26,61,27,30,8,19,6,24,35,0
140,2, ,7:32,3,4,0,0,0,0,0,0,0,14,20,26,61,27,30,8,19,6,24,35,0
141,2,1,7:32,4,0,16,11,3,0,0,0,0,16,36,12,24,5,30,11,23,6,7,35,0
142,2,1,6:32,6,0,24,11,3,0,0,0,0,16,12,15,24,5,30,11,26,7,24,35,0
143,2,0,6:32,4,1,28,19,3,0,0,0,0,28,62,5,27,30,0,19,68,2,28,35,0
144,2,1,5:42,1,1,19,0,3,31,3,0,0,28,62,8,18,30,0,14,19,68,2,28,35
145,2,1,5:05,2,1,14,0,3,32,3,68,28,28,62,8,18,30,0,14,19,68,2,28,35
146,2,0,5:05,4,0,16,26,1,0,0,0,0,16,36,26,5,44,30,8,12,26,5,24,35
147,2,0,4:42,1,1,5,0,3,50,3,0,0,16,36,26,5,44,30,8,12,26,5,24,35
148,2, ,4:42,3,0,0,0,0,0,0,0,0,16,36,26,5,44,30,8,12,26,5,24,35
149,2,0,4:42,4,1,16,26,3,0,0,0,0,16,36,26,27,44,30,12,23,26,6,28,35
150,2,0,4:32,7,1,12,0,3,29,3,0,0,16,36,26,27,44,30,12,23,26,6,28,35
151,2,0,3:59,1,0,36,0,3,26,5,0,0,16,36,26,27,44,30,12,23,26,6,28,35
152,2, ,3:22,3,10,0,0,0,0,0,0,0,20,13,61,8,17,30,14,17,29,2,24,35
153,2,0,3:22,4,1,28,14,1,0,0,0,0,28,12,62,5,18,30,14,17,29,2,24,35
154,2, ,3:12,3,6,0,0,0,0,0,0,0,28,12,62,5,18,30,14,17,29,2,24,35
155,2,0,3:12,4,1,13,14,2,0,0,0,0,20,13,61,5,27,30,14,17,29,2,24,35
156,2,0,2:50,13,0,61,14,2,0,0,0,0,20,13,61,5,27,30,14,17,29,2,24,35
157,2,0,2:39,1,1,29,0,3,21,3,0,0,20,13,61,5,27,30,14,17,29,2,24,35
158,2,0,1:48,1,0,44,0,3,52,2,0,0,28,12,62,18,44,30,8,19,68,5,7,35
159,2, ,1:39,3,10,0,0,0,0,0,0,0,16,12,62,18,44,30,8,19,68,5,7,35
160,2,0,1:39,4,0,16,26,1,0,0,0,0,16,36,26,5,27,30,9,23,26,6,28,35
161,2, ,1:15,3,6,0,0,0,0,0,0,0,16,36,26,5,27,30,9,23,26,6,28,35
162,2,0,1:15,4,0,16,26,2,0,0,0,0,16,36,26,5,27,30,9,23,26,5,7,35
163,2,0,1:00,1,0,27,0,3,39,3,0,0,16,36,26,5,27,30,9,23,26,5,7,35
164,2, ,1:00,3,1,0,0,0,0,0,0,0,16,36,26,5,27,30,9,23,26,5,7,35
165,2,0,1:00,4,1,20,14,2,0,0,0,0,20,13,61,18,44,30,14,11,29,2,24,35
166,2,0,0:48,6,0,20,24,3,0,0,0,0,20,13,61,18,44,30,14,11,29,2,24,35
167,2,-1,0:48,4,0,28,14,2,0,0,0,0,28,62,5,27,30,0,12,14,17,29,2,35
168,2,-1,0:35,13,1,12,28,2,0,0,0,0,28,62,5,27,30,0,12,14,17,29,2,35
169,2,-1,0:01,8,0,12,0,3,0,0,0,0,12,15,5,27,30,0,12,14,17,29,2,35
170,2,1,0:00,13,0,15,14,2,0,0,0,0,12,15,5,27,30,0,12,14,17,29,2,35
171,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,5,27,30,0,12,14,17,29,2,35
172,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,3,-1,20:00,4,0,28,14,1,0,0,0,0,28,62,5,27,30,0,12,14,19,68,7,35
174,3,1,19:24,2,1,7,0,3,28,3,12,14,28,62,5,27,30,0,12,14,19,68,7,35
175,3,0,19:24,4,1,16,26,1,0,0,0,0,16,36,26,18,44,30,9,23,26,2,24,35
176,3, ,19:06,3,2,0,0,0,0,0,0,0,16,36,26,18,44,30,9,23,26,2,24,35
177,3,0,19:06,4,1,13,26,1,0,0,0,0,20,13,61,18,44,30,9,23,26,2,24,35
178,3,0,18:49,1,0,20,0,3,10,1,0,0,20,13,61,18,44,30,9,23,26,2,24,35
179,3,0,18:49,1,0,20,0,3,19,3,0,0,20,13,61,18,44,30,9,23,26,2,24,35
180,3, ,18:47,3,1,0,0,0,0,0,0,0,20,13,61,18,44,30,9,23,26,2,24,35
181,3,0,18:47,4,1,16,19,2,0,0,0,0,16,36,26,8,17,30,8,19,68,6,28,35
182,3,0,18:04,5,1,19,5,2,0,0,0,0,16,36,26,5,17,30,8,19,68,6,28,35
183,3,0,18:02,1,0,17,0,3,60,2,0,0,16,36,26,5,17,30,14,17,29,6,28,35
184,3,0,17:28,1,1,29,0,3,29,2,0,0,28,12,62,5,27,30,14,17,29,5,7,35
185,3,0,17:20,5,1,17,27,3,0,0,0,0,28,12,62,5,27,30,14,17,29,5,7,35
186,3, ,16:37,3,6,0,0,0,0,0,0,0,14,15,24,8,17,30,12,11,20,2,24,35
187,3,0,16:37,4,0,14,11,3,0,0,0,0,14,20,61,18,44,30,12,11,20,2,24,35
188,3,0,16:30,1,0,61,0,3,40,3,0,0,14,20,61,18,44,30,12,11,20,2,24,35
189,3,0,16:08,13,0,61,5,2,0,0,0,0,14,20,61,18,44,30,12,20,26,5,7,35
190,3,0,16:02,9,1,5,0,2,0,0,0,0,14,20,61,18,44,30,12,20,26,5,7,35
191,3,0,15:59,1,0,61,0,3,8,6,0,0,14,20,61,18,44,30,20,23,26,5,7,35
192,3,0,15:59,6,0,61,35,3,0,0,0,0,14,20,61,18,44,30,20,23,26,5,7,35
193,3,-1,15:59,4,0,28,19,2,0,0,0,0,28,62,5,27,30,0,12,14,19,68,7,35
194,3,1,15:04,1,1,2,0,3,20,3,0,0,12,15,5,27,30,0,12,14,19,68,2,35
195,3, ,13:19,3,0,0,0,0,0,0,0,0,20,13,61,17,44,30,11,17,29,7,24,35
196,3,0,13:19,4,1,16,14,1,0,0,0,0,16,36,26,5,27,30,14,17,29,6,28,35
197,3,0,11:53,5,1,8,44,2,0,0,0,0,14,20,61,18,44,30,8,19,68,2,24,35
198,3,0,11:46,5,0,44,8,3,0,0,0,0,14,20,61,18,44,30,8,19,68,2,24,35
199,3,0,11:16,6,1,23,0,1,0,0,0,0,28,12,62,8,17,30,9,23,26,5,7,35
200,3,1,11:16,4,0,16,14,3,0,0,0,0,14,16,36,24,27,30,14,26,6,24,35,0
201,3,1,10:54,2,0,14,0,3,18,3,27,16,14,16,36,24,27,30,14,26,6,24,35,0
202,3,0,10:54,4,1,14,19,1,0,0,0,0,14,20,61,5,27,30,8,19,68,6,28,35
203,3,0,8:09,9,1,35,0,2,0,0,0,0,13,15,24,5,17,30,8,19,68,6,28,35
204,3,0,7:35,13,0,61,6,2,0,0,0,0,14,20,61,17,18,30,14,17,29,6,28,35
205,3,0,7:31,1,0,20,0,3,22,3,0,0,14,20,61,17,18,30,14,17,29,6,28,35
206,3, ,6:17,3,0,0,0,0,0,0,0,0,28,36,26,17,18,30,9,11,23,5,7,35
207,3,0,6:17,4,1,28,26,1,0,0,0,0,28,12,62,5,27,30,9,23,26,5,7,35
208,3,0,5:50,5,0,5,68,2,0,0,0,0,28,12,62,5,27,30,68,23,26,2,24,35
209,3,0,5:32,9,1,2,0,2,0,0,0,0,20,13,61,18,44,30,8,19,68,2,24,35
210,3,0,5:28,2,0,61,0,3,13,6,13,0,20,13,61,18,44,30,8,19,68,2,24,35
211,3,0,5:28,4,0,16,19,1,0,0,0,0,16,36,26,18,44,30,8,19,68,2,24,35
212,3, ,5:13,3,2,0,0,0,0,0,0,0,16,36,26,18,44,30,8,19,68,2,24,35
213,3,0,5:13,4,1,14,19,1,0,0,0,0,14,20,61,5,27,30,12,19,68,6,28,35
214,3,0,4:43,5,1,14,14,3,0,0,0,0,14,20,61,5,27,30,12,14,68,6,28,35
215,3, ,4:42,3,0,0,0,0,0,0,0,0,14,20,61,5,27,30,12,14,68,6,28,35
216,3, ,4:42,3,9,0,0,0,0,0,0,0,14,20,61,5,27,30,12,14,68,6,28,35
217,3,0,4:42,4,1,14,14,3,0,0,0,0,14,28,12,5,27,30,14,17,29,2,24,35
218,3,0,4:04,5,1,24,12,2,0,0,0,0,28,12,62,8,17,30,14,17,29,2,24,35
219,3,0,3:23,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,36,13,26,5,27,30,68,23,26,6,28,35
220,3,0,2:59,7,1,2,0,3,54,2,0,0,20,13,26,5,27,30,19,9,68,2,7,35
221,3,0,2:49,1,1,19,0,3,34,3,0,0,20,13,26,5,27,30,19,9,68,2,7,35
222,3,0,2:47,1,1,68,0,3,15,3,0,0,20,13,26,5,27,30,19,9,68,2,7,35
223,3,0,2:42,13,1,2,5,2,0,0,0,0,20,13,26,5,27,30,19,9,68,2,7,35
224,3,0,1:59,1,1,29,0,3,24,3,0,0,28,12,62,18,44,30,12,14,29,6,28,35
225,3,0,1:48,1,1,14,0,3,16,3,0,0,28,12,62,18,44,30,12,14,29,6,28,35
226,3,0,1:32,1,1,29,0,3,61,3,0,0,28,12,62,18,44,30,12,26,29,6,28,35
227,3,0,1:31,1,1,26,0,3,10,1,0,0,28,12,62,18,44,30,12,26,29,6,28,35
228,3, ,1:30,3,1,0,0,0,0,0,0,0,28,12,62,18,44,30,12,26,29,6,28,35
229,3,0,1:30,4,1,14,26,3,0,0,0,0,14,16,26,5,27,30,11,23,26,2,7,35
230,3, ,0:54,3,0,0,0,0,0,0,0,0,16,36,26,5,27,30,11,23,26,2,7,35
231,3,0,0:54,4,0,16,19,2,0,0,0,0,16,36,26,5,27,30,8,19,68,6,28,35
232,3,0,0:30,1,1,19,0,3,21,3,0,0,16,36,26,5,27,30,8,19,68,6,28,35
233,3,0,0:11,1,0,18,0,3,61,2,0,0,28,36,61,8,18,30,14,17,29,6,28,35
234,3, ,0:00,11,0,0,0,0,0,0,0,0,20,28,61,8,18,30,14,17,29,6,28,35
235,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,68,6,28,35,0
236,4,0,5:00,4,1,16,19,1,0,0,0,0,16,36,5,27,30,0,19,68,6,28,35,0
237,4,0,4:33,5,0,36,6,3,0,0,0,0,16,36,5,27,30,0,19,68,6,28,35,0
238,4,0,4:18,7,0,5,0,3,58,2,0,0,16,36,5,27,30,0,19,68,6,28,35,0
239,4,0,4:14,7,0,27,0,3,64,2,0,0,16,36,5,27,30,0,19,68,6,28,35,0
240,4, ,3:52,3,5,0,0,0,0,0,0,0,16,61,5,27,30,0,19,68,6,28,35,0
241,4,0,3:52,4,1,26,14,1,0,0,0,0,26,61,18,44,30,0,14,26,2,24,35,0
242,4,0,3:25,5,1,24,26,2,0,0,0,0,26,61,18,44,30,0,14,26,2,24,35,0
243,4,0,3:16,1,1,24,0,3,55,1,0,0,26,61,18,44,30,0,14,26,2,24,35,0
244,4, ,2:51,3,4,0,0,0,0,0,0,0,20,26,18,44,30,0,12,23,2,7,35,0
245,4,0,2:51,13,1,23,44,2,0,0,0,0,20,26,18,44,30,0,12,23,2,7,35,0
246,4,0,2:51,4,0,14,8,2,0,0,0,0,14,20,8,17,30,0,8,29,6,28,35,0
247,4,0,2:22,7,1,28,0,3,42,3,0,0,14,20,8,17,30,0,8,29,6,28,35,0
248,4,0,2:18,2,0,8,0,3,19,3,20,14,14,20,8,27,30,0,8,29,6,28,35,0
249,4, ,2:18,11,0,0,0,0,0,0,0,0,14,20,8,27,30,0,8,29,6,28,35,0
250,4, ,2:18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
16,DERICK BRASSARD
14,CHRIS MUELLER
28,DOMINIC MOORE
18,MARC STAAL
61,RICK NASH
24,RYAN MALONE
26,MARTIN ST. LOUIS
17,JOHN MOORE
15,TANNER GLASS
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
44,MATT HUNWICK
12,LEE STEMPNIAK
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
23,MIKE CAMMALLERI
7,JON MERRILL
14,ADAM HENRIQUE
5,ADAM LARSSON
11,STEPHEN GIONTA
20,JORDIN TOOTOO
6,ANDY GREENE
29,RYANE CLOWE
35,CORY SCHNEIDER
24,BRYCE SALVADOR
28,DAMON SEVERSON
17,MICHAEL RYDER
9,MARTIN HAVLAT
2,MAREK ZIDLICKY
12,DAMIEN BRUNNER
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
