# 2013/03/28 
# CAR , TOR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
121,1,0,2:35,5,0,18,4,3,0,0,0,0,37,8,18,44,73,35,11,28,38,4,45,34
122,1,0,2:21,5,1,38,73,3,0,0,0,0,37,8,18,44,73,35,11,28,38,3,36,34
123,1,0,2:01,7,0,12,0,3,21,3,0,0,12,19,28,6,77,35,43,19,41,3,36,34
124,1,0,1:58,5,1,41,28,2,0,0,0,0,12,19,28,6,77,35,43,19,41,3,36,34
125,1,0,1:54,9,1,43,0,2,0,0,0,0,12,19,28,6,77,35,43,19,41,3,36,34
126,1,0,1:50,1,0,77,0,3,63,1,0,0,12,19,28,6,77,35,43,19,41,3,36,34
127,1, ,1:49,3,1,0,0,0,0,0,0,0,12,19,28,6,77,35,43,19,41,3,36,34
128,1,0,1:49,4,0,20,84,3,0,0,0,0,20,39,21,4,25,35,84,39,48,24,53,34
129,1,0,1:45,13,0,4,48,2,0,0,0,0,20,39,21,4,25,35,84,39,48,24,53,34
130,1,0,1:07,1,1,39,0,3,29,1,0,0,20,15,21,4,25,35,84,39,48,24,53,34
131,1,0,1:04,5,0,25,84,2,0,0,0,0,20,15,21,4,25,35,84,39,21,4,45,34
132,1,0,0:24,13,0,77,4,2,0,0,0,0,11,53,28,6,77,35,42,81,21,4,45,34
133,1,0,0:14,1,1,81,0,3,35,1,0,0,12,19,28,6,77,35,42,81,21,3,36,34
134,1, ,0:05,3,1,0,0,0,0,0,0,0,12,19,28,6,77,35,42,81,21,3,36,34
135,1,0,0:05,1,1,42,0,3,25,1,0,0,12,19,28,6,77,35,42,81,21,3,36,34
136,1,0,0:05,4,0,12,11,2,0,0,0,0,12,19,18,44,73,35,11,43,19,3,4,34
137,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,18,44,73,35,11,43,19,3,4,34
138,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,6,77,35,43,19,41,36,45,34
139,2,0,20:00,4,1,12,43,1,0,0,0,0,12,19,15,6,77,35,43,19,41,36,45,34
140,2, ,19:46,3,6,0,0,0,0,0,0,0,12,19,15,6,77,35,43,19,41,36,45,34
141,2,0,19:46,4,0,12,43,3,0,0,0,0,12,19,15,6,77,35,43,19,41,36,45,34
142,2,0,19:12,13,1,43,44,2,0,0,0,0,12,19,15,44,73,35,43,19,41,36,45,34
143,2,0,19:01,5,1,4,73,2,0,0,0,0,11,53,18,44,73,35,43,21,41,3,4,34
144,2,0,18:50,5,0,11,3,3,0,0,0,0,11,53,18,4,25,35,42,21,41,3,4,34
145,2,0,18:33,9,1,42,0,1,0,0,0,0,11,53,39,4,25,35,42,21,41,3,4,34
146,2,0,18:18,9,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,20,39,21,4,25,35,42,81,21,3,4,34
147,2,0,18:15,1,0,21,0,3,51,2,0,0,20,39,21,4,25,35,42,81,21,3,4,34
148,2, ,18:14,3,1,0,0,0,0,0,0,0,20,39,21,4,25,35,42,81,21,3,4,34
149,2,0,18:14,4,0,20,84,3,0,0,0,0,20,39,21,44,73,35,84,39,48,24,53,34
150,2,0,18:07,7,0,44,0,3,53,2,0,0,20,39,21,44,73,35,84,39,48,24,53,34
151,2,0,17:46,13,1,84,44,2,0,0,0,0,20,39,21,44,73,35,84,39,48,24,53,34
152,2,0,17:44,9,0,20,0,2,0,0,0,0,20,39,21,44,73,35,84,39,48,24,53,34
153,2,0,17:35,5,0,73,39,2,0,0,0,0,20,39,21,44,73,35,84,39,48,24,53,34
154,2,0,17:31,7,1,84,0,3,32,3,0,0,20,39,21,44,73,35,84,39,48,24,53,34
155,2,0,17:19,7,0,39,0,3,42,1,0,0,37,18,39,4,25,35,84,39,48,24,53,34
156,2,0,17:15,5,0,25,39,2,0,0,0,0,37,18,39,4,25,35,84,39,48,24,53,34
157,2,0,16:46,5,0,25,28,2,0,0,0,0,37,8,18,4,25,35,11,28,38,4,45,34
158,2,0,16:11,7,0,28,0,3,53,3,0,0,12,19,28,6,77,35,11,19,28,4,45,34
159,2,0,15:59,7,0,19,0,3,28,5,0,0,12,19,28,6,77,35,11,19,28,4,45,34
160,2,0,15:47,6,1,28,12,2,0,0,0,0,12,19,28,6,77,35,11,19,28,4,45,34
161,2,1,15:47,4,0,20,42,3,0,0,0,0,11,20,37,15,77,35,42,41,3,36,34,0
162,2,-1,15:37,8,1,36,0,2,0,0,0,0,11,20,37,15,77,35,42,41,3,36,34,0
163,2, ,15:13,3,4,0,0,0,0,0,0,0,11,20,37,15,77,35,21,41,3,36,34,0
164,2,1,15:13,4,0,12,21,1,0,0,0,0,12,19,53,28,25,35,21,48,3,45,34,0
165,2,-1,14:53,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,12,19,53,28,25,35,21,48,3,45,34,0
166,2,-1,14:49,5,1,21,53,2,0,0,0,0,12,19,53,28,25,35,21,48,3,45,34,0
167,2,-1,14:45,13,0,12,45,2,0,0,0,0,12,19,53,28,25,35,21,48,3,45,34,0
168,2,1,14:37,7,0,12,0,3,46,2,0,0,12,19,53,28,25,35,21,48,3,45,34,0
169,2,-1,14:17,13,0,53,53,2,0,0,0,0,11,12,53,28,25,35,11,41,36,53,34,0
170,2,1,13:54,7,0,12,0,3,22,1,0,0,11,12,20,15,28,77,11,41,36,53,34,0
171,2,-1,13:52,6,1,53,11,2,0,0,0,0,11,12,20,15,28,77,11,41,36,53,34,0
172,2,-1,13:52,4,1,12,42,2,0,0,0,0,12,19,53,28,77,35,42,3,45,34,0,0
173,2,1,13:41,1,0,77,0,3,53,2,0,0,12,19,53,28,77,35,42,28,3,45,34,0
174,2,-1,13:19,13,0,28,3,2,0,0,0,0,12,19,53,28,77,35,42,41,3,45,34,0
175,2,-1,13:11,1,1,41,0,1,78,2,0,0,11,12,53,28,77,35,42,41,3,45,34,0
176,2,-1,12:56,5,1,36,37,2,0,0,0,0,11,20,37,15,77,35,11,21,24,36,34,0
177,2,1,12:35,6,0,20,24,3,0,0,0,0,11,20,37,15,25,35,11,21,24,36,34,0
178,2,0,12:35,4,1,12,41,3,0,0,0,0,12,21,4,44,35,0,43,41,3,4,34,0
179,2,0,12:28,9,1,3,0,3,0,0,0,0,12,21,4,44,35,0,43,41,3,4,34,0
180,2,0,12:19,13,1,43,44,2,0,0,0,0,12,21,4,44,35,0,43,41,3,4,34,0
181,2, ,12:19,3,0,0,0,0,0,0,0,0,12,21,4,44,35,0,43,41,3,4,34,0
182,2,0,12:19,4,0,12,43,2,0,0,0,0,12,28,4,25,35,0,43,39,24,36,34,0
183,2,0,12:02,13,1,43,4,2,0,0,0,0,12,28,4,25,35,0,43,39,24,36,34,0
184,2,1,11:46,1,1,3,0,3,20,1,0,0,12,28,4,25,35,0,43,19,39,3,4,34
185,2,1,11:40,5,1,19,28,3,0,0,0,0,12,28,4,25,35,0,43,19,39,3,4,34
186,2,1,10:57,2,1,4,0,3,30,3,81,3,11,39,6,77,35,0,42,81,19,3,4,34
187,2,0,10:57,4,1,37,11,1,0,0,0,0,37,8,18,44,73,35,11,28,38,24,53,34
188,2,0,10:19,5,0,18,28,1,0,0,0,0,37,8,18,44,73,35,11,28,38,24,53,34
189,2, ,10:09,3,6,0,0,0,0,0,0,0,37,8,18,44,73,35,84,39,48,4,24,34
190,2,0,10:09,4,0,37,39,2,0,0,0,0,37,8,18,44,73,35,84,39,48,4,45,34
191,2, ,9:24,3,0,0,0,0,0,0,0,0,11,53,15,4,25,35,84,39,48,4,45,34
192,2,0,9:24,4,1,11,42,2,0,0,0,0,11,53,15,4,25,35,42,81,21,4,45,34
193,2,0,9:02,5,0,53,4,3,0,0,0,0,11,53,15,4,25,35,42,81,21,4,45,34
194,2,0,8:51,6,0,15,4,3,0,0,0,0,11,53,15,4,25,35,42,81,19,3,4,34
195,2,-1,8:51,4,0,12,42,2,0,0,0,0,12,28,6,44,35,0,42,81,19,3,4,34
196,2,1,8:36,1,1,4,0,3,54,3,0,0,12,28,6,44,35,0,42,81,19,3,4,34
197,2,-1,8:31,2,0,12,0,3,25,1,28,0,12,28,6,44,35,0,42,81,19,3,4,34
198,2,-1,8:31,4,0,18,84,1,0,0,0,0,19,18,6,44,35,0,43,84,21,24,53,34
199,2,-1,8:07,8,0,6,0,2,0,0,0,0,19,18,6,44,35,0,43,84,21,24,53,34
200,2,1,7:47,9,1,43,0,3,0,0,0,0,11,39,25,73,35,0,43,84,21,24,53,34
201,2,-1,7:00,7,0,25,0,3,45,1,0,0,12,28,25,77,35,0,42,81,19,3,53,34
202,2,0,6:45,13,1,81,6,2,0,0,0,0,20,53,15,6,77,35,42,81,19,3,36,34
203,2,0,6:36,5,0,15,19,2,0,0,0,0,20,53,15,6,77,35,42,81,19,3,36,34
204,2,0,6:17,7,0,73,0,3,58,3,0,0,20,53,15,44,73,35,43,81,19,3,36,34
205,2,0,6:02,1,0,44,0,3,58,2,0,0,20,53,15,44,73,35,43,81,19,3,36,34
206,2,0,5:55,8,0,15,0,3,0,0,0,0,37,15,21,44,73,35,43,81,19,3,36,34
207,2,0,5:52,1,0,15,0,3,39,1,0,0,37,15,21,44,73,35,43,81,19,3,36,34
208,2,0,5:42,7,0,73,0,3,58,1,0,0,37,15,21,44,73,35,43,81,19,3,36,34
209,2,0,5:36,8,1,43,0,2,0,0,0,0,37,15,21,44,73,35,43,81,19,3,36,34
210,2,0,5:25,8,1,39,0,1,0,0,0,0,37,28,21,44,73,35,43,39,48,24,53,34
211,2,0,5:21,13,1,39,73,2,0,0,0,0,37,28,21,44,73,35,43,39,48,24,53,34
212,2,0,5:21,6,1,81,0,1,0,0,0,0,37,28,21,44,73,35,43,39,48,24,53,34
213,2,1,5:21,4,0,12,42,3,0,0,0,0,12,19,53,28,77,35,11,42,3,36,34,0
214,2,1,5:13,1,0,28,0,3,49,2,0,0,12,19,53,28,77,35,11,42,3,36,34,0
215,2, ,5:12,3,1,0,0,0,0,0,0,0,12,19,53,28,77,35,11,42,3,36,34,0
216,2,1,5:12,4,0,12,42,3,0,0,0,0,12,19,53,28,77,35,11,42,3,36,34,0
217,2,1,5:07,7,0,12,0,3,28,5,0,0,12,19,53,28,77,35,11,42,3,36,34,0
218,2,1,4:38,1,0,53,0,3,37,1,0,0,12,19,53,28,77,35,11,42,3,36,34,0
219,2,-1,4:32,5,1,36,19,2,0,0,0,0,12,19,53,28,77,35,11,42,3,36,34,0
220,2,1,4:22,1,0,12,0,3,34,1,0,0,12,19,53,28,77,35,11,42,3,36,34,0
221,2,1,4:17,7,0,53,0,3,33,3,0,0,12,19,53,28,77,35,11,42,3,36,34,0
222,2,-1,4:15,8,1,36,0,2,0,0,0,0,12,19,53,28,77,35,11,42,3,36,34,0
223,2,-1,4:13,9,1,36,0,2,0,0,0,0,12,19,53,28,77,35,11,42,3,36,34,0
224,2,1,4:08,2,0,28,0,3,37,1,77,0,12,19,53,28,77,35,11,42,3,36,34,0
225,2,0,4:08,4,0,20,84,1,0,0,0,0,20,39,21,4,25,35,84,39,48,24,53,34
226,2, ,3:48,3,6,0,0,0,0,0,0,0,20,39,21,4,25,35,84,39,48,24,53,34
227,2,0,3:48,4,1,11,84,2,0,0,0,0,11,53,15,44,73,35,84,39,48,24,53,34
228,2,0,3:38,5,1,48,73,3,0,0,0,0,11,53,15,44,73,35,43,39,48,4,45,34
229,2,0,3:29,1,1,48,0,3,47,3,0,0,11,53,15,44,73,35,43,41,48,4,45,34
230,2,0,3:27,8,1,43,0,3,0,0,0,0,11,53,15,44,73,35,43,41,48,4,45,34
231,2,0,3:21,1,1,4,0,3,54,1,0,0,11,53,15,44,73,35,43,41,48,4,45,34
232,2,0,3:01,5,0,39,45,3,0,0,0,0,20,53,39,4,25,35,42,19,41,4,45,34
233,2,0,2:49,7,1,41,0,3,37,1,0,0,20,39,21,4,25,35,42,19,41,4,45,34
234,2,0,2:37,13,1,42,4,2,0,0,0,0,20,39,21,4,25,35,42,19,41,24,53,34
235,2,0,2:16,13,1,84,77,2,0,0,0,0,20,39,21,6,77,35,81,84,19,24,53,34
236,2,0,2:13,5,0,77,84,2,0,0,0,0,20,39,21,6,77,35,81,84,19,24,53,34
237,2,0,1:55,9,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,20,39,21,6,77,35,81,84,21,24,53,34
238,2,0,1:38,7,0,73,0,3,52,1,0,0,12,19,28,44,73,35,81,84,21,24,53,34
239,2,0,1:30,13,1,21,44,2,0,0,0,0,12,19,28,44,73,35,81,84,21,3,36,34
240,2,0,1:16,1,0,19,0,3,49,1,0,0,12,19,28,44,73,35,43,19,41,3,36,34
241,2,0,1:02,1,1,36,0,3,38,1,0,0,12,19,28,4,44,35,43,19,41,3,36,34
242,2,0,0:56,1,1,41,0,3,39,1,0,0,12,19,28,4,44,35,43,19,41,3,36,34
243,2,0,0:54,5,0,12,43,2,0,0,0,0,12,19,28,4,44,35,43,19,41,3,36,34
244,2,0,0:35,7,1,19,0,3,41,2,0,0,12,53,28,4,44,35,43,19,41,3,45,34
245,2,0,0:28,6,0,44,43,2,0,0,0,0,12,53,28,4,44,35,43,19,41,3,45,34
246,2,-1,0:28,4,0,11,42,2,0,0,0,0,11,39,6,77,35,0,42,81,19,3,4,34
247,2,1,0:15,13,0,39,3,2,0,0,0,0,11,39,6,77,35,0,42,81,19,3,4,34
248,2, ,0:00,11,0,0,0,0,0,0,0,0,11,39,6,77,35,0,42,81,19,3,4,34
249,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,3,-1,20:00,4,0,11,42,1,0,0,0,0,11,39,6,77,35,0,42,81,19,3,4,34
251,3,-1,19:54,9,0,77,0,2,0,0,0,0,11,39,6,77,35,0,42,81,19,3,4,34
252,3,-1,19:33,8,0,77,0,2,0,0,0,0,11,39,6,77,35,0,42,81,19,3,4,34
253,3,1,19:14,8,1,19,0,3,0,0,0,0,19,18,25,73,35,0,42,81,19,3,4,34
254,3,1,19:05,1,1,19,0,3,22,1,0,0,19,18,25,73,35,0,42,81,19,3,4,34
255,3,-1,19:00,5,0,73,19,2,0,0,0,0,19,18,25,73,35,0,42,81,19,3,4,34
256,3,0,18:16,8,1,43,0,3,0,0,0,0,11,53,28,25,77,35,43,84,21,24,53,34
257,3,0,17:33,5,1,36,15,2,0,0,0,0,20,53,15,44,73,35,11,21,41,3,36,34
258,3, ,17:27,3,10,0,0,0,0,0,0,0,20,53,15,44,73,35,11,39,41,3,36,34
259,3,0,17:27,4,1,20,42,1,0,0,0,0,20,39,21,4,25,35,42,81,21,24,53,34
260,3,0,17:03,5,1,53,39,2,0,0,0,0,12,39,21,4,25,35,42,81,21,24,53,34
