# 2013/03/28 
# COL , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
188,3,0,14:27,1,0,90,0,3,28,1,0,0,90,23,92,3,41,1,33,14,22,8,41,35
189,3,0,14:24,5,1,8,90,2,0,0,0,0,90,23,92,3,41,1,33,14,22,8,41,35
190,3,0,13:50,13,1,3,92,2,0,0,0,0,90,23,92,3,8,1,40,36,21,3,41,35
191,3,0,13:42,1,1,40,0,3,17,1,0,0,90,23,92,3,8,1,40,36,21,3,41,35
192,3,0,13:35,7,1,3,0,3,56,3,0,0,90,23,92,3,8,1,40,36,21,3,41,35
193,3,0,13:22,8,0,92,0,1,0,0,0,0,9,15,92,3,8,1,33,36,21,3,23,35
194,3,0,13:17,8,1,3,0,2,0,0,0,0,9,15,11,6,22,1,33,36,21,3,23,35
195,3,0,13:00,7,1,22,0,3,27,2,0,0,9,15,11,6,22,1,33,36,22,3,23,35
196,3,0,12:55,8,0,9,0,1,0,0,0,0,9,15,11,6,22,1,33,14,22,3,23,35
197,3,0,12:41,8,0,41,0,2,0,0,0,0,9,15,11,6,41,1,33,14,22,8,23,35
198,3, ,12:35,3,6,0,0,0,0,0,0,0,9,15,11,6,41,1,33,14,22,8,23,35
199,3,0,12:35,4,0,9,25,2,0,0,0,0,9,15,11,6,41,1,25,13,20,2,5,35
200,3,0,12:11,8,1,20,0,3,0,0,0,0,7,12,55,4,41,1,25,13,20,2,5,35
201,3,0,12:10,7,1,20,0,3,5,4,0,0,7,12,55,4,41,1,25,13,20,2,5,35
202,3,0,11:51,6,1,13,41,3,0,0,0,0,7,12,55,4,41,1,25,13,20,2,5,35
203,3, ,11:51,3,9,0,0,0,0,0,0,0,7,12,55,4,41,1,25,20,2,5,35,0
204,3,1,11:51,4,0,90,20,1,0,0,0,0,90,15,92,6,41,1,36,20,2,5,35,0
205,3,1,10:34,1,0,41,0,3,55,2,0,0,9,90,15,92,41,1,25,14,8,23,35,0
206,3,1,10:11,1,0,6,0,3,29,1,0,0,7,23,11,6,22,1,36,20,3,41,35,0
207,3,1,9:59,1,0,22,0,3,44,2,0,0,7,23,11,6,22,1,36,20,3,41,35,0
208,3, ,9:59,3,1,0,0,0,0,0,0,0,7,23,11,6,22,1,36,20,3,41,35,0
209,3,-1,9:59,4,1,40,33,2,0,0,0,0,40,12,55,6,22,1,33,40,2,5,35,0
210,3, ,8:57,3,6,0,0,0,0,0,0,0,40,12,55,6,22,1,33,13,22,8,23,35
211,3,0,8:57,4,0,40,45,2,0,0,0,0,40,12,55,6,22,1,45,44,21,3,23,35
212,3,0,8:35,5,0,8,45,2,0,0,0,0,9,15,11,3,8,1,45,44,21,3,23,35
213,3, ,8:34,3,0,0,0,0,0,0,0,0,9,15,11,3,8,1,45,44,21,3,23,35
214,3,0,8:34,1,1,23,0,3,57,2,0,0,9,15,11,3,8,1,45,44,21,3,23,35
215,3,0,8:34,4,1,9,33,3,0,0,0,0,9,15,11,3,8,1,33,14,22,2,5,35
216,3,0,8:28,2,1,22,0,3,33,1,14,2,9,15,11,3,8,1,33,14,22,2,5,35
217,3,0,8:28,4,1,90,40,1,0,0,0,0,90,23,92,6,22,1,40,36,21,8,23,35
218,3,0,8:10,8,1,40,0,1,0,0,0,0,90,23,92,6,22,1,40,36,21,8,23,35
219,3,0,8:04,7,1,36,0,3,19,1,0,0,90,23,92,6,22,1,40,36,21,8,23,35
220,3,0,7:50,8,1,21,0,1,0,0,0,0,90,23,92,6,22,1,40,36,21,8,23,35
221,3, ,7:24,3,6,0,0,0,0,0,0,0,40,15,17,4,41,1,25,13,20,3,23,35
222,3,0,7:24,4,0,9,25,3,0,0,0,0,9,15,11,4,41,1,25,13,20,3,23,35
223,3,0,7:19,13,0,41,23,2,0,0,0,0,9,15,11,4,41,1,25,13,20,3,23,35
224,3, ,6:27,3,0,0,0,0,0,0,0,0,9,15,11,3,4,1,25,13,20,3,23,35
225,3,0,6:27,4,0,90,25,3,0,0,0,0,90,23,92,3,8,1,25,13,20,3,23,35
226,3,0,6:13,1,0,8,0,1,86,3,0,0,90,23,92,3,8,1,33,14,22,2,5,35
227,3,0,6:05,9,0,3,0,2,0,0,0,0,90,23,92,3,8,1,33,14,22,2,5,35
228,3,0,6:00,7,1,22,0,3,29,0,0,0,90,23,92,3,8,1,33,14,22,2,5,35
229,3,0,5:41,7,1,14,0,3,20,1,0,0,90,23,92,3,8,1,33,14,22,2,5,35
230,3,0,5:25,7,1,2,0,3,52,2,0,0,90,23,92,3,8,1,33,36,22,2,5,35
231,3, ,5:09,3,0,0,0,0,0,0,0,0,90,23,92,3,8,1,33,36,22,2,5,35
232,3,0,5:09,4,0,7,25,1,0,0,0,0,7,12,55,6,22,1,25,13,20,8,41,35
233,3,0,4:53,1,0,6,0,3,55,3,0,0,7,12,55,6,22,1,25,13,20,8,41,35
234,3,0,4:42,7,0,22,0,3,59,3,0,0,7,12,55,6,22,1,25,13,20,8,41,35
235,3,0,4:12,8,1,14,0,1,0,0,0,0,9,15,11,8,41,1,33,14,22,5,23,35
236,3,0,3:54,5,1,23,15,3,0,0,0,0,9,15,11,8,41,1,33,14,22,5,23,35
237,3, ,3:28,3,2,0,0,0,0,0,0,0,90,23,92,6,22,1,40,36,21,2,3,35
238,3,0,3:28,4,1,90,40,1,0,0,0,0,90,23,92,6,22,1,40,36,21,2,3,35
239,3,0,2:48,7,0,90,0,3,43,2,0,0,90,23,92,8,41,1,40,13,21,2,3,35
240,3,0,2:00,5,0,11,3,3,0,0,0,0,9,15,11,8,41,1,25,13,20,2,3,35
241,3, ,1:58,3,11,0,0,0,0,0,0,0,9,15,11,8,41,1,25,13,20,2,3,35
242,3,0,1:58,4,0,90,33,1,0,0,0,0,90,23,92,6,22,1,33,14,22,8,23,35
243,3,0,1:42,1,0,90,0,3,26,1,0,0,90,23,92,6,22,1,33,14,22,8,23,35
244,3, ,1:42,3,0,0,0,0,0,0,0,0,90,23,92,6,22,1,33,14,22,8,23,35
245,3,0,1:42,4,0,90,33,3,0,0,0,0,9,90,15,11,92,6,33,14,22,2,5,35
246,3,0,1:30,1,0,9,0,3,61,3,0,0,9,90,15,11,92,6,33,14,22,2,5,35
247,3,0,1:24,2,1,33,0,1,88,1,35,0,9,90,15,11,92,6,33,14,22,2,5,35
248,3,0,1:24,4,0,90,40,1,0,0,0,0,90,23,92,6,22,1,40,36,20,8,23,35
249,3, ,0:57,3,6,0,0,0,0,0,0,0,90,15,23,92,22,41,40,36,20,8,23,35
250,3,0,0:57,4,1,90,40,2,0,0,0,0,9,90,15,23,92,41,40,36,20,8,23,35
251,3,0,0:40,2,1,20,0,2,157,3,0,0,9,90,15,23,92,41,40,36,20,8,23,35
252,3,0,0:40,4,0,40,25,1,0,0,0,0,40,12,55,6,8,1,25,44,29,8,41,35
253,3,0,0:01,1,0,40,0,3,32,1,0,0,40,17,55,6,8,1,25,44,29,8,41,35
254,3,0,0:01,1,0,55,0,3,13,1,0,0,40,17,55,6,8,1,25,44,29,8,41,35
255,3,0,0:01,1,0,55,0,3,10,1,0,0,40,17,55,6,8,1,25,44,29,8,41,35
256,3,0,0:01,7,0,55,0,3,19,1,0,0,40,17,55,6,8,1,25,44,29,8,41,35
257,3, ,0:00,11,0,0,0,0,0,0,0,0,40,17,55,6,8,1,25,44,29,8,41,35
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JOHN MITCHELL
8,JAN HEJDA
17,AARON PALUSHAJ
1,SEMYON VARLAMOV
23,MILAN HEJDUK
22,MATT HUNWICK
11,JAMIE MCGINN
41,TYSON BARRIE
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
58,PATRICK BORDELEAU
12,CHUCK KOBASEW
15,PA PARENTEAU
