# 2013/03/28 
# PHX , NSH 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,8:50,13,0,18,11,2,0,0,0,0,15,36,18,23,29,1,11,56,57,8,64,30
63,1, ,8:42,3,1,0,0,0,0,0,0,0,15,36,89,23,29,1,11,16,56,6,8,30
64,1,0,8:42,1,1,56,0,3,32,1,0,0,15,36,89,23,29,1,11,16,56,6,8,30
65,1,0,8:42,4,0,50,13,2,0,0,0,0,50,26,89,3,6,1,13,27,16,6,59,30
66,1,0,8:27,1,0,89,0,3,11,5,0,0,50,26,89,3,6,1,13,27,16,6,59,30
67,1,0,8:19,8,1,13,0,3,0,0,0,0,50,26,89,3,6,1,13,27,16,6,59,30
68,1,0,8:13,1,1,6,0,3,21,3,0,0,50,26,89,3,6,1,13,27,16,6,59,30
69,1,0,7:39,9,0,1,0,2,0,0,0,0,50,18,37,23,29,1,17,18,19,7,75,30
70,1,0,7:38,1,1,18,0,3,39,1,0,0,50,18,37,23,29,1,17,18,19,7,75,30
71,1, ,7:37,3,1,0,0,0,0,0,0,0,50,18,37,23,29,1,17,18,19,7,75,30
72,1,0,7:37,4,0,50,17,2,0,0,0,0,50,18,37,23,29,1,17,18,19,7,75,30
73,1,0,7:13,1,0,37,0,1,73,1,0,0,50,18,37,23,29,1,17,18,19,7,75,30
74,1, ,7:12,3,1,0,0,0,0,0,0,0,50,18,37,23,29,1,17,18,19,7,75,30
75,1,0,7:12,4,1,11,12,2,0,0,0,0,11,17,19,16,53,1,12,10,74,6,59,30
76,1,0,6:08,9,0,15,0,2,0,0,0,0,15,36,18,3,6,1,11,56,57,8,64,30
77,1,0,6:05,13,1,64,18,2,0,0,0,0,15,36,18,3,6,1,11,56,57,8,64,30
78,1, ,6:02,3,10,0,0,0,0,0,0,0,15,36,18,3,6,1,11,56,57,8,64,30
79,1,0,6:02,4,1,50,13,3,0,0,0,0,50,26,89,23,29,1,13,27,16,6,59,30
80,1,0,5:49,9,0,26,0,2,0,0,0,0,50,26,89,23,29,1,13,27,16,6,59,30
81,1,0,5:47,1,1,59,0,3,44,2,0,0,50,26,89,23,29,1,13,27,16,6,59,30
82,1,0,4:59,5,0,12,17,3,0,0,0,0,8,12,37,3,6,1,17,18,19,8,75,30
83,1,0,4:28,1,0,19,0,3,44,1,0,0,50,17,19,3,53,1,12,18,74,6,59,30
84,1,0,4:13,7,0,11,0,3,34,1,0,0,11,17,19,16,53,1,12,10,74,6,59,30
85,1,0,4:06,1,0,11,0,3,14,1,0,0,11,17,19,16,53,1,12,10,74,6,59,30
86,1,0,4:03,2,0,17,0,3,33,1,16,11,11,17,19,16,53,1,12,10,74,6,59,30
87,1,0,4:03,4,0,11,11,1,0,0,0,0,11,17,19,16,53,1,11,56,57,8,64,30
88,1,0,3:31,2,1,57,0,3,6,5,11,56,11,17,19,16,53,1,11,56,57,8,64,30
89,1,0,3:31,4,1,15,13,1,0,0,0,0,15,36,18,23,29,1,13,27,16,7,75,30
90,1,0,3:10,7,1,13,0,3,15,1,0,0,15,36,18,23,29,1,13,27,16,7,75,30
91,1,0,3:09,5,1,16,18,3,0,0,0,0,15,36,18,23,29,1,13,27,16,7,75,30
92,1, ,2:55,3,6,0,0,0,0,0,0,0,8,36,89,23,29,1,17,19,27,7,75,30
93,1,0,2:55,4,0,8,17,3,0,0,0,0,8,26,89,3,6,1,17,19,27,7,75,30
94,1,0,2:02,5,1,64,8,2,0,0,0,0,8,26,89,3,6,1,17,18,19,8,64,30
95,1,0,1:45,1,0,3,0,3,50,3,0,0,8,26,89,3,6,1,17,18,19,8,64,30
96,1,0,1:12,5,1,6,50,2,0,0,0,0,50,12,37,23,29,1,12,10,74,6,64,30
97,1,0,1:08,7,0,23,0,3,56,2,0,0,50,12,37,23,29,1,12,10,74,6,64,30
98,1,0,0:54,1,1,12,0,3,40,1,0,0,50,12,37,23,29,1,12,10,74,6,59,30
99,1,0,0:30,9,0,11,0,2,0,0,0,0,11,17,19,23,53,1,12,10,57,6,59,30
100,1,0,0:29,1,1,59,0,3,53,1,0,0,11,17,19,23,53,1,12,10,57,6,59,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,6,16,1,11,56,57,8,59,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,15,36,18,23,29,1,13,27,16,6,59,35
103,2,0,20:00,4,1,15,13,1,0,0,0,0,15,36,18,23,29,1,13,27,16,6,59,35
104,2,0,19:31,9,1,59,0,2,0,0,0,0,15,36,18,16,53,1,13,56,57,6,59,35
105,2,0,19:30,1,0,15,0,3,49,2,0,0,15,36,18,16,53,1,13,56,57,6,59,35
106,2, ,19:29,3,1,0,0,0,0,0,0,0,15,36,18,16,53,1,13,56,57,6,59,35
107,2,0,19:29,4,1,11,11,2,0,0,0,0,11,17,19,16,53,1,11,56,57,8,64,35
108,2,0,19:17,5,0,53,57,2,0,0,0,0,11,17,19,16,53,1,11,56,57,8,64,35
109,2,0,19:02,1,0,17,0,3,32,1,0,0,11,17,19,16,53,1,11,56,74,8,64,35
110,2,0,18:57,5,1,8,17,2,0,0,0,0,11,17,19,23,29,1,11,56,74,8,64,35
111,2, ,18:27,3,8,0,0,0,0,0,0,0,8,26,89,23,29,1,12,10,74,6,59,35
112,2,0,18:27,4,1,8,11,2,0,0,0,0,8,26,89,23,29,1,11,12,10,6,59,35
113,2,0,18:10,8,0,8,0,2,0,0,0,0,8,26,89,23,29,1,12,10,74,6,59,35
114,2,0,18:00,5,1,12,89,2,0,0,0,0,8,26,89,23,29,1,12,18,74,6,59,35
115,2,0,17:38,9,1,18,0,3,0,0,0,0,50,12,37,3,6,1,17,18,19,6,59,35
116,2,0,17:20,1,0,6,0,3,56,2,0,0,50,12,37,3,6,1,17,18,19,6,59,35
117,2,0,17:16,2,0,50,0,3,9,1,12,6,50,12,37,3,6,1,17,18,19,6,59,35
118,2,0,17:16,4,0,15,13,1,0,0,0,0,15,36,18,23,29,1,13,27,16,8,64,35
119,2,0,16:59,8,0,18,0,2,0,0,0,0,15,36,18,23,29,1,13,27,16,8,64,35
120,2,0,16:43,6,0,23,16,2,0,0,0,0,15,36,18,23,29,1,13,27,16,8,64,35
121,2,-1,16:43,4,0,50,11,2,0,0,0,0,50,89,16,53,1,0,11,27,56,6,59,35
122,2,1,16:04,1,1,6,0,3,42,2,0,0,50,89,16,53,1,0,11,27,56,6,59,35
123,2, ,16:03,3,1,0,0,0,0,0,0,0,50,89,16,53,1,0,11,27,56,6,59,35
124,2,1,16:03,4,1,15,12,3,0,0,0,0,15,18,6,29,1,0,12,10,19,6,59,35
125,2,1,15:43,1,1,59,0,3,52,2,0,0,15,18,6,29,1,0,12,10,19,6,59,35
126,2,1,15:21,7,1,6,0,3,54,2,0,0,15,18,6,29,1,0,12,10,19,6,59,35
127,2,1,15:03,9,1,6,0,3,0,0,0,0,15,18,6,29,1,0,12,10,19,6,59,35
128,2,0,14:31,1,1,27,0,3,10,1,0,0,11,17,16,23,53,1,11,27,57,7,64,35
129,2,0,14:16,5,1,64,53,2,0,0,0,0,11,17,19,3,53,1,13,16,56,7,64,35
130,2,0,13:33,9,1,75,0,2,0,0,0,0,8,26,89,3,6,1,12,10,74,64,75,35
131,2,0,13:28,5,1,12,8,2,0,0,0,0,8,26,89,3,6,1,12,10,74,64,75,35
132,2,0,13:19,13,1,74,6,2,0,0,0,0,8,26,89,3,6,1,12,10,74,64,75,35
133,2, ,13:18,3,0,0,0,0,0,0,0,0,8,26,89,3,6,1,12,10,74,64,75,35
134,2, ,13:18,3,7,0,0,0,0,0,0,0,8,26,89,3,6,1,12,10,74,64,75,35
135,2,0,13:18,4,0,50,17,2,0,0,0,0,50,18,37,23,29,1,17,18,19,7,75,35
136,2, ,13:03,3,6,0,0,0,0,0,0,0,50,12,37,23,29,1,17,18,19,7,75,35
137,2,0,13:03,4,0,11,18,3,0,0,0,0,11,17,19,3,6,1,17,18,19,7,75,35
138,2,0,12:33,13,0,19,11,2,0,0,0,0,11,17,19,3,6,1,11,56,57,6,59,35
139,2,0,11:38,1,0,53,0,3,35,2,0,0,15,36,18,16,53,1,12,10,74,6,59,35
140,2,0,11:28,1,0,53,0,3,39,2,0,0,15,36,18,16,53,1,12,10,74,6,59,35
141,2,0,11:14,9,1,10,0,1,0,0,0,0,8,26,89,23,53,1,12,10,74,6,59,35
142,2,0,10:42,1,0,23,0,3,56,1,0,0,8,26,89,23,29,1,13,27,16,8,64,35
143,2, ,10:41,3,1,0,0,0,0,0,0,0,8,26,89,23,29,1,13,27,16,8,64,35
144,2,0,10:41,4,0,50,17,3,0,0,0,0,50,12,37,3,6,1,17,18,19,6,59,35
145,2,0,10:37,1,0,3,0,3,63,2,0,0,50,12,37,3,6,1,17,18,19,6,59,35
146,2,0,10:10,5,0,6,18,2,0,0,0,0,50,12,37,3,6,1,17,18,19,6,59,35
147,2,0,10:03,5,1,18,12,3,0,0,0,0,50,12,37,3,6,1,17,18,19,6,59,35
148,2,0,9:42,8,0,11,0,3,0,0,0,0,11,17,19,16,53,1,17,18,19,6,59,35
149,2, ,9:30,3,0,0,0,0,0,0,0,0,11,17,19,16,53,1,12,10,74,8,64,35
150,2,0,9:30,4,0,11,12,1,0,0,0,0,11,17,19,16,53,1,12,10,74,6,59,35
151,2,0,9:01,9,0,19,0,3,0,0,0,0,11,17,19,16,53,1,12,10,74,6,59,35
152,2,0,8:56,1,1,74,0,3,32,1,0,0,11,17,19,16,53,1,12,10,74,6,59,35
153,2,0,8:48,13,1,12,53,2,0,0,0,0,11,17,19,16,53,1,12,10,74,6,59,35
154,2,0,8:32,5,1,16,6,3,0,0,0,0,15,36,18,3,6,1,13,18,16,7,75,35
155,2,0,8:24,1,0,18,0,3,38,1,0,0,15,36,18,3,6,1,13,18,16,7,75,35
156,2, ,8:23,3,1,0,0,0,0,0,0,0,15,36,18,3,6,1,13,18,16,7,75,35
157,2,0,8:23,4,1,8,11,2,0,0,0,0,8,26,89,3,6,1,11,27,57,7,75,35
158,2,0,8:10,1,1,27,0,3,16,6,0,0,8,26,89,3,6,1,11,27,57,7,75,35
159,2,0,7:52,9,1,27,0,2,0,0,0,0,8,26,89,3,6,1,11,27,57,7,75,35
160,2,0,7:22,8,0,37,0,3,0,0,0,0,50,12,37,23,29,1,17,19,56,7,75,35
161,2,0,6:53,1,1,64,0,3,60,2,0,0,50,12,37,23,29,1,17,19,56,8,64,35
162,2,0,6:48,6,0,12,19,2,0,0,0,0,50,12,37,23,29,1,17,19,56,8,64,35
163,2,-1,6:48,4,0,15,12,2,0,0,0,0,15,18,16,53,1,0,12,10,27,6,59,35
164,2,1,5:50,9,1,12,0,3,0,0,0,0,15,18,16,53,1,0,12,10,27,6,59,35
165,2,1,5:31,9,1,57,0,3,0,0,0,0,50,89,23,29,1,0,11,56,57,7,64,35
166,2,1,5:10,1,1,11,0,3,16,1,0,0,50,89,23,29,1,0,11,56,57,7,64,35
167,2,-1,5:08,9,0,23,0,2,0,0,0,0,50,89,23,29,1,0,11,56,57,7,64,35
168,2,0,4:28,5,0,11,13,2,0,0,0,0,11,17,19,16,53,1,13,18,16,7,64,35
169,2,0,4:23,5,1,16,11,3,0,0,0,0,11,17,19,16,53,1,13,18,16,7,64,35
170,2,0,4:16,1,1,13,0,3,20,5,0,0,11,17,19,16,53,1,13,18,16,6,8,35
171,2,0,4:15,5,0,53,16,2,0,0,0,0,11,17,19,16,53,1,13,18,16,6,8,35
172,2, ,3:51,3,2,0,0,0,0,0,0,0,11,17,19,3,6,1,13,18,16,6,8,35
173,2,0,3:51,4,0,8,12,1,0,0,0,0,8,26,89,3,6,1,12,10,74,59,64,35
174,2,0,3:36,6,0,6,10,2,0,0,0,0,8,26,89,3,6,1,12,10,74,59,64,35
175,2,-1,3:36,4,0,15,10,2,0,0,0,0,15,18,16,53,1,0,12,10,27,6,59,35
176,2,1,2:40,1,1,27,0,3,25,1,0,0,50,89,16,29,1,0,11,27,56,6,59,35
177,2,-1,2:27,8,0,89,0,2,0,0,0,0,50,89,16,29,1,0,11,27,56,6,59,35
178,2,1,2:14,1,1,6,0,3,44,2,0,0,50,89,16,29,1,0,11,27,56,6,59,35
179,2,1,1:37,9,1,57,0,3,0,0,0,0,15,18,23,29,1,0,11,56,57,7,64,35
180,2,0,1:21,5,0,16,13,2,0,0,0,0,11,17,19,16,53,1,13,18,57,7,64,35
181,2,0,0:41,7,1,17,0,3,9,1,0,0,50,18,37,3,6,1,17,18,74,7,75,35
182,2, ,0:33,3,2,0,0,0,0,0,0,0,50,18,37,3,6,1,17,19,16,7,75,35
183,2,0,0:33,4,1,50,17,1,0,0,0,0,50,18,37,23,29,1,17,19,16,8,75,35
184,2,0,0:11,1,1,16,0,3,46,3,0,0,50,18,37,23,29,1,17,19,16,8,75,35
185,2, ,0:00,11,0,0,0,0,0,0,0,0,50,18,37,23,29,1,17,19,16,8,75,35
186,3, ,20:00,10,0,0,0,0,0,0,0,0,15,36,18,23,29,1,11,27,57,6,59,35
187,3,0,20:00,4,0,15,11,1,0,0,0,0,15,36,18,23,29,1,11,27,57,6,59,35
188,3,0,19:44,1,0,15,0,3,26,6,0,0,15,36,18,23,29,1,11,27,57,6,59,35
189,3, ,19:43,3,1,0,0,0,0,0,0,0,15,36,18,23,29,1,11,27,57,6,59,35
190,3,0,19:43,4,0,11,12,3,0,0,0,0,11,17,19,16,53,1,12,17,10,6,59,35
191,3,0,19:20,9,0,19,0,2,0,0,0,0,11,17,19,16,53,1,12,10,74,6,59,35
192,3,0,19:16,13,1,6,16,2,0,0,0,0,11,17,19,16,53,1,12,10,74,6,59,35
193,3,0,19:03,1,1,59,0,3,48,1,0,0,11,17,19,16,53,1,12,10,74,6,59,35
194,3,0,18:58,9,1,10,0,3,0,0,0,0,11,17,19,16,53,1,12,10,74,6,59,35
195,3,0,18:34,7,0,8,0,3,46,2,0,0,8,26,89,3,6,1,13,18,16,6,59,35
196,3, ,17:21,3,6,0,0,0,0,0,0,0,50,12,37,23,29,1,11,27,57,7,75,35
197,3,0,17:21,4,1,50,12,3,0,0,0,0,50,12,37,23,29,1,12,10,74,7,75,35
198,3,0,17:13,7,1,75,0,3,52,2,0,0,50,12,37,23,29,1,12,10,74,7,75,35
199,3,0,16:49,8,0,36,0,2,0,0,0,0,15,36,18,16,53,1,12,10,74,6,59,35
200,3,0,16:45,6,1,12,36,3,0,0,0,0,15,36,18,16,53,1,12,10,74,6,59,35
201,3,1,16:45,4,0,11,13,3,0,0,0,0,11,17,19,3,6,1,13,57,6,8,35,0
202,3,-1,16:38,5,1,6,11,2,0,0,0,0,11,17,19,3,6,1,13,57,6,8,35,0
203,3, ,16:34,3,5,0,0,0,0,0,0,0,11,17,19,3,6,1,13,57,6,8,35,0
204,3,1,16:34,4,0,11,13,2,0,0,0,0,11,17,19,3,6,1,13,57,6,8,35,0
205,3,-1,16:10,8,1,11,0,2,0,0,0,0,11,17,19,3,6,1,11,13,6,8,35,0
206,3, ,15:27,3,4,0,0,0,0,0,0,0,8,26,37,3,23,1,17,74,64,75,35,0
207,3,1,15:27,4,0,37,17,3,0,0,0,0,8,26,37,23,29,1,13,17,6,8,35,0
208,3,1,15:22,1,0,8,0,3,9,5,0,0,8,26,37,23,29,1,13,17,6,8,35,0
209,3,0,14:15,1,1,10,0,3,51,1,0,0,50,12,89,16,53,1,12,10,18,7,59,35
210,3,0,14:00,6,0,16,12,0,0,0,0,0,50,18,89,16,53,1,12,10,18,7,59,35
211,3,-1,14:00,4,0,15,11,2,0,0,0,0,15,18,23,29,1,0,11,56,57,6,59,35
212,3,1,13:22,1,1,59,0,3,54,2,0,0,15,18,23,29,1,0,11,56,57,6,59,35
213,3,-1,13:13,13,1,6,18,2,0,0,0,0,15,18,23,29,1,0,11,56,57,6,59,35
214,3,-1,12:36,13,1,64,89,2,0,0,0,0,50,89,6,53,1,0,12,10,27,7,64,35
215,3,-1,12:21,13,1,64,50,2,0,0,0,0,50,89,6,53,1,0,12,10,27,7,64,35
216,3,1,12:01,7,1,64,0,3,54,2,0,0,50,89,6,53,1,0,12,10,27,7,64,35
217,3,0,11:55,1,1,7,0,3,33,1,0,0,50,89,6,16,53,1,12,10,27,7,64,35
218,3, ,11:54,3,9,0,0,0,0,0,0,0,50,89,6,16,53,1,12,10,27,7,64,35
219,3,0,11:54,4,1,15,13,3,0,0,0,0,15,36,18,16,53,1,13,18,74,7,75,35
220,3,0,11:47,1,0,36,0,3,15,1,0,0,15,36,18,16,53,1,13,18,74,7,75,35
221,3,0,11:39,1,0,18,0,3,35,1,0,0,15,36,18,16,53,1,13,18,74,7,75,35
222,3,0,10:52,6,0,16,18,0,0,0,0,0,15,36,17,16,29,1,13,18,74,7,75,35
223,3,0,10:52,6,1,18,16,0,0,0,0,0,15,36,17,29,1,0,13,18,74,7,75,35
224,3,0,10:52,4,1,11,12,2,0,0,0,0,11,17,23,29,1,0,12,10,6,59,35,0
225,3,0,10:36,9,1,10,0,1,0,0,0,0,11,17,23,29,1,0,12,10,6,59,35,0
226,3,0,10:21,1,0,29,0,3,47,2,0,0,11,17,23,29,1,0,12,10,6,59,35,0
227,3,0,9:58,2,1,6,0,3,31,2,12,10,11,26,23,29,1,0,12,10,6,59,35,0
228,3,0,9:58,4,1,8,11,1,0,0,0,0,8,26,3,53,1,0,11,57,7,64,35,0
229,3,0,9:16,8,0,3,0,2,0,0,0,0,8,26,3,53,1,0,11,57,7,64,35,0
230,3,0,8:25,7,0,6,0,3,39,1,0,0,50,37,89,3,6,1,13,18,74,8,59,35
231,3,0,8:15,7,0,50,0,3,3,5,0,0,50,17,37,3,6,1,13,18,74,8,59,35
232,3,0,8:08,1,1,17,0,3,10,3,0,0,50,17,37,3,6,1,17,18,16,6,8,35
233,3, ,8:07,3,0,0,0,0,0,0,0,0,50,17,37,3,6,1,17,18,16,6,8,35
234,3,0,8:07,4,0,15,11,2,0,0,0,0,15,36,18,23,29,1,11,27,57,6,59,35
235,3,0,7:57,5,1,57,29,3,0,0,0,0,15,36,18,23,29,1,11,27,57,6,59,35
236,3,0,7:42,5,1,57,23,3,0,0,0,0,15,36,18,23,29,1,11,27,57,6,59,35
237,3,0,6:40,13,1,12,53,2,0,0,0,0,11,17,19,16,53,1,12,10,74,7,64,35
238,3, ,6:39,3,4,0,0,0,0,0,0,0,11,17,19,16,53,1,12,10,74,7,64,35
239,3,0,6:39,4,1,50,13,3,0,0,0,0,50,18,37,16,53,1,13,16,56,6,59,35
240,3,0,6:32,7,1,13,0,3,15,1,0,0,50,18,37,16,53,1,13,16,56,6,59,35
241,3,0,6:32,5,0,18,59,2,0,0,0,0,50,18,37,16,53,1,13,16,56,6,59,35
242,3,0,6:15,7,1,56,0,3,38,2,0,0,50,18,37,16,53,1,13,16,56,6,59,35
243,3,0,6:06,1,1,13,0,3,19,5,0,0,50,18,37,16,53,1,13,16,56,6,59,35
244,3,0,6:04,7,1,13,0,3,15,1,0,0,50,18,37,16,53,1,13,16,56,6,59,35
245,3,0,5:59,1,1,56,0,3,31,1,0,0,50,18,37,16,53,1,13,16,56,6,59,35
246,3,0,5:56,5,0,53,13,2,0,0,0,0,50,18,37,16,53,1,13,16,56,6,59,35
247,3,0,5:42,9,0,18,0,2,0,0,0,0,50,18,37,16,53,1,13,16,56,6,59,35
248,3,0,5:34,5,1,16,53,3,0,0,0,0,50,18,37,16,53,1,13,16,56,6,59,35
249,3,0,5:26,1,1,6,0,3,47,3,0,0,50,18,37,16,53,1,13,16,56,6,59,35
250,3,0,4:57,7,0,8,0,3,40,1,0,0,8,26,89,3,6,1,11,27,57,7,64,35
251,3,0,4:50,1,1,64,0,3,28,2,0,0,8,26,89,3,6,1,11,27,57,7,64,35
252,3, ,4:48,3,0,0,0,0,0,0,0,0,8,26,89,3,6,1,11,27,57,7,64,35
253,3,0,4:48,4,1,15,12,3,0,0,0,0,15,17,19,23,29,1,12,10,74,6,59,35
254,3, ,4:37,3,6,0,0,0,0,0,0,0,15,17,19,23,29,1,12,10,74,6,59,35
255,3,0,4:37,4,0,15,10,2,0,0,0,0,15,17,19,23,29,1,12,10,74,6,59,35
256,3,0,4:25,9,1,10,0,2,0,0,0,0,11,17,19,23,29,1,12,10,74,6,59,35
257,3,0,4:11,5,1,12,23,3,0,0,0,0,11,17,19,23,29,1,12,10,74,6,59,35
258,3,0,4:01,8,0,19,0,3,0,0,0,0,11,17,19,23,53,1,12,10,74,6,59,35
259,3,0,3:56,13,0,53,12,2,0,0,0,0,11,17,19,23,53,1,12,10,74,6,59,35
260,3,0,3:53,1,0,53,0,3,36,2,0,0,11,17,19,23,53,1,12,10,74,6,59,35
261,3, ,3:49,3,0,0,0,0,0,0,0,0,11,17,19,23,53,1,12,10,74,6,59,35
