# 2013/03/28 
# COL , EDM 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,14:25,4,CBJ,24,10,3,0,0,0,0,18,24,40,7,20,72,10,64,28,2,5,35
37,1,0,14:21,5,1,28,7,2,0,0,0,0,18,24,40,7,20,72,10,64,28,2,5,35
38,1,0,13:57,9,1,10,0,2,0,0,0,0,18,24,40,7,20,72,10,64,28,2,5,35
39,1,0,13:45,5,1,2,24,2,0,0,0,0,18,24,40,7,20,72,10,64,28,2,5,35
40,1,0,13:44,1,CBJ,20,0,3,47,1,0,0,18,24,40,7,20,72,10,64,28,2,5,35
41,1,0,13:38,13,CBJ,24,2,2,0,0,0,0,18,24,40,7,20,72,10,64,28,2,5,35
42,1,0,13:17,1,CBJ,10,0,3,47,3,0,0,10,16,22,21,51,72,37,13,94,15,19,35
43,1, ,13:17,3,0,0,0,0,0,0,0,0,10,16,22,21,51,72,37,13,94,15,19,35
44,1,0,13:17,4,CBJ,10,94,3,0,0,0,0,10,16,22,21,51,72,37,13,94,15,19,35
45,1,0,13:12,13,CBJ,21,37,2,0,0,0,0,10,16,22,21,51,72,37,13,94,15,19,35
46,1,0,13:06,7,1,13,0,3,42,3,0,0,10,16,22,21,51,72,37,13,94,15,19,35
47,1,0,13:00,5,1,13,51,3,0,0,0,0,10,16,22,21,51,72,37,13,94,15,19,35
48,1,0,12:53,1,1,94,0,3,50,2,0,0,10,16,22,21,51,72,37,13,94,15,19,35
49,1,0,12:51,7,1,13,0,3,31,3,0,0,10,16,22,21,51,72,37,13,94,15,19,35
50,1,0,12:51,5,1,37,16,3,0,0,0,0,10,16,22,21,51,72,37,13,94,15,19,35
51,1,0,12:32,13,1,4,47,2,0,0,0,0,18,19,43,6,47,72,14,93,4,6,44,35
52,1,0,12:27,7,1,44,0,3,55,2,0,0,18,19,43,6,47,72,14,93,4,6,44,35
53,1,0,12:00,1,1,6,0,3,19,6,0,0,18,19,43,6,7,72,14,93,4,6,44,35
54,1,0,11:54,8,1,44,0,2,0,0,0,0,42,13,11,7,33,72,93,83,4,5,44,35
55,1,0,11:27,8,1,83,0,2,0,0,0,0,42,13,11,7,33,72,89,83,91,2,5,35
56,1,0,11:01,7,1,5,0,3,58,2,0,0,42,40,11,7,33,72,89,83,91,2,5,35
57,1,0,10:53,9,1,83,0,3,0,0,0,0,42,40,11,7,33,72,89,83,91,2,5,35
58,1,0,10:47,1,1,2,0,3,49,2,0,0,24,40,22,7,33,72,10,64,91,2,15,35
59,1,0,10:36,9,1,2,0,2,0,0,0,0,24,40,22,21,51,72,10,64,28,2,15,35
60,1,0,10:28,13,CBJ,24,2,2,0,0,0,0,24,40,22,21,51,72,10,64,28,2,15,35
61,1,0,10:14,7,1,64,0,3,44,3,0,0,24,40,22,21,51,72,10,64,28,15,19,35
62,1,0,9:48,9,CBJ,72,0,2,0,0,0,0,18,19,43,21,51,72,37,13,94,6,44,35
63,1,0,9:45,5,1,13,19,3,0,0,0,0,18,19,43,21,51,72,37,13,94,6,44,35
64,1,0,9:40,13,CBJ,18,6,2,0,0,0,0,18,19,43,6,47,72,37,13,94,6,44,35
65,1, ,9:24,3,0,0,0,0,0,0,0,0,10,16,22,6,47,72,14,37,94,2,5,35
66,1,0,9:24,4,CBJ,10,93,2,0,0,0,0,10,16,22,6,47,72,14,93,4,2,5,35
67,1,0,9:01,8,1,93,0,1,0,0,0,0,10,16,22,6,47,72,14,93,4,2,5,35
68,1, ,8:32,3,6,0,0,0,0,0,0,0,10,16,22,21,51,72,14,89,4,2,5,35
69,1,0,8:32,4,1,42,89,2,0,0,0,0,42,13,11,21,51,72,14,89,4,2,5,35
70,1,0,8:03,5,CBJ,51,83,3,0,0,0,0,42,13,11,21,51,72,89,83,91,15,19,35
71,1,0,7:56,2,CBJ,11,0,3,26,3,13,42,42,13,11,21,51,72,89,83,91,15,19,35
72,1,0,7:56,4,CBJ,24,10,1,0,0,0,0,18,24,40,7,20,72,10,64,28,6,44,35
73,1, ,7:10,3,6,0,0,0,0,0,0,0,19,43,40,7,20,72,37,13,94,6,44,35
74,1,0,7:10,4,1,19,93,3,0,0,0,0,19,43,40,7,20,72,14,93,4,2,5,35
75,1,0,6:32,1,1,4,0,3,24,3,0,0,10,16,22,7,20,72,14,93,4,2,15,35
76,1,0,6:25,9,1,14,0,3,0,0,0,0,10,16,22,7,20,72,14,93,4,2,15,35
77,1,0,6:18,1,CBJ,16,0,3,46,3,0,0,10,16,22,6,47,72,37,93,13,15,19,35
78,1,0,6:14,1,CBJ,22,0,3,17,6,0,0,10,16,22,6,47,72,37,93,13,15,19,35
79,1,0,5:39,5,1,13,47,3,0,0,0,0,42,13,11,6,47,72,37,13,94,6,44,35
80,1,0,4:54,8,1,83,0,3,0,0,0,0,18,24,40,21,51,72,89,83,91,2,5,35
81,1,0,4:51,2,1,91,0,3,15,6,89,0,18,24,40,21,51,72,89,83,91,2,5,35
82,1,0,4:51,4,1,10,10,1,0,0,0,0,10,16,22,7,33,72,10,64,28,2,5,35
83,1,0,4:18,5,CBJ,33,64,2,0,0,0,0,10,16,22,7,33,72,10,64,28,2,5,35
84,1,0,4:12,1,1,2,0,3,50,2,0,0,10,16,22,7,33,72,10,64,28,2,5,35
85,1, ,3:55,3,0,0,0,0,0,0,0,0,18,19,22,6,7,72,93,64,4,2,15,35
86,1,0,3:55,4,1,19,93,3,0,0,0,0,18,19,43,6,47,72,14,93,4,15,19,35
87,1,0,3:33,5,CBJ,43,14,1,0,0,0,0,18,19,43,6,47,72,14,93,4,15,19,35
88,1,0,3:24,5,1,93,43,3,0,0,0,0,18,19,43,6,47,72,14,93,4,15,19,35
89,1, ,3:14,3,6,0,0,0,0,0,0,0,18,19,43,6,47,72,14,93,4,15,19,35
90,1,0,3:14,4,1,19,89,3,0,0,0,0,18,19,43,6,47,72,89,83,91,6,44,35
91,1,0,2:57,6,CBJ,42,83,1,0,0,0,0,42,13,11,21,51,72,89,83,91,6,44,35
92,1,1,2:57,4,1,24,14,3,0,0,0,0,10,24,7,51,72,0,14,89,64,91,6,35
93,1,-1,2:50,13,1,64,7,2,0,0,0,0,10,24,7,51,72,0,14,89,64,91,6,35
94,1, ,1:57,3,2,0,0,0,0,0,0,0,13,11,6,33,72,0,10,93,83,4,19,35
95,1,1,1:57,4,1,19,10,1,0,0,0,0,19,11,6,33,72,0,10,93,83,4,19,35
96,1,1,1:26,1,1,83,0,3,7,1,0,0,18,13,6,33,72,0,10,93,83,4,19,35
97,1,-1,1:15,13,1,19,13,2,0,0,0,0,18,13,6,33,72,0,10,93,83,4,19,35
98,1,-1,1:13,9,CBJ,33,0,2,0,0,0,0,18,13,6,33,72,0,10,93,83,4,19,35
99,1,0,0:44,5,1,5,10,3,0,0,0,0,10,16,22,21,51,72,37,13,94,2,5,35
100,1, ,0:42,3,2,0,0,0,0,0,0,0,10,16,22,21,51,72,37,13,94,2,5,35
101,1,0,0:42,4,1,16,89,1,0,0,0,0,16,42,22,21,51,72,14,89,91,2,5,35
102,1,0,0:28,8,CBJ,42,0,3,0,0,0,0,16,42,22,21,51,72,14,89,91,2,5,35
103,1,0,0:23,9,1,5,0,2,0,0,0,0,16,42,22,21,51,72,14,89,91,2,5,35
104,1, ,0:08,3,6,0,0,0,0,0,0,0,16,42,22,21,51,72,14,89,91,2,5,35
105,1,0,0:08,4,1,42,89,2,0,0,0,0,42,13,11,7,21,72,14,89,91,2,5,35
106,1,0,0:03,1,CBJ,13,0,3,51,3,0,0,42,13,11,7,21,72,14,89,91,2,5,35
107,1, ,0:00,11,0,0,0,0,0,0,0,0,42,13,11,7,21,72,14,89,91,2,5,35
108,2, ,20:00,10,0,0,0,0,0,0,0,0,42,13,11,21,51,72,0,0,0,0,0,0
109,2,0,20:00,4,CBJ,42,93,1,0,0,0,0,42,13,11,21,51,72,14,93,4,2,5,35
110,2,0,19:51,1,CBJ,13,0,3,33,3,0,0,42,13,11,21,51,72,14,93,4,2,5,35
111,2,0,19:45,5,CBJ,21,14,1,0,0,0,0,42,13,11,21,51,72,14,93,4,2,5,35
112,2,0,19:38,7,CBJ,11,0,3,51,2,0,0,42,13,11,21,51,72,14,93,4,2,5,35
113,2,0,19:31,5,1,14,51,2,0,0,0,0,19,13,11,21,51,72,14,93,4,2,5,35
114,2,0,19:21,2,1,14,0,3,13,1,4,93,19,13,11,21,51,72,14,93,4,15,19,35
115,2,0,19:21,4,CBJ,10,89,1,0,0,0,0,10,18,43,6,47,72,89,83,91,15,19,35
116,2,0,18:59,1,1,19,0,3,54,3,0,0,10,18,43,6,47,72,89,83,91,15,19,35
117,2,0,18:58,7,1,89,0,3,26,6,0,0,10,18,43,6,47,72,89,83,91,15,19,35
118,2,0,18:28,13,1,89,47,2,0,0,0,0,10,18,43,6,47,72,89,64,91,5,19,35
119,2, ,18:17,3,6,0,0,0,0,0,0,0,10,18,43,6,47,72,10,64,28,5,19,35
120,2,0,18:17,4,CBJ,16,10,3,0,0,0,0,16,40,22,7,33,72,10,64,28,6,19,35
121,2,0,18:08,9,1,28,0,2,0,0,0,0,16,40,22,7,33,72,10,64,28,6,19,35
122,2,0,18:08,13,CBJ,16,6,2,0,0,0,0,16,40,22,7,33,72,10,64,28,6,19,35
123,2,0,18:02,9,CBJ,22,0,3,0,0,0,0,16,40,22,7,33,72,10,64,28,6,19,35
124,2,0,17:50,9,CBJ,7,0,2,0,0,0,0,16,40,22,7,33,72,10,64,28,6,44,35
125,2,0,17:18,13,CBJ,42,44,2,0,0,0,0,42,13,11,7,33,72,37,13,94,5,44,35
126,2,0,16:55,1,CBJ,11,0,3,29,3,0,0,42,13,11,20,47,72,37,13,94,5,44,35
127,2, ,16:54,3,1,0,0,0,0,0,0,0,42,13,11,20,47,72,37,13,94,5,44,35
128,2,0,16:54,4,1,19,93,2,0,0,0,0,18,19,43,21,51,72,14,93,4,15,19,35
129,2,0,16:42,9,CBJ,72,0,2,0,0,0,0,18,19,43,21,51,72,14,93,4,15,19,35
130,2,0,16:22,9,1,19,0,2,0,0,0,0,18,19,43,21,51,72,14,93,4,15,19,35
131,2,0,16:10,13,CBJ,21,93,2,0,0,0,0,18,19,43,21,51,72,14,93,4,15,19,35
132,2,0,15:56,5,CBJ,16,15,1,0,0,0,0,10,16,22,21,47,72,14,93,4,15,19,35
133,2,0,15:34,13,1,83,47,2,0,0,0,0,10,16,22,21,47,72,89,83,91,2,5,35
134,2,0,15:28,13,1,2,22,2,0,0,0,0,10,16,22,21,47,72,89,83,91,2,5,35
135,2,0,15:17,13,1,91,10,2,0,0,0,0,10,16,22,21,47,72,89,83,91,2,5,35
136,2,0,14:56,1,1,2,0,3,53,2,0,0,10,16,22,21,47,72,89,83,91,2,5,35
137,2, ,14:54,3,8,0,0,0,0,0,0,0,10,16,22,21,47,72,89,83,91,2,5,35
138,2,0,14:54,4,CBJ,24,10,2,0,0,0,0,18,24,40,7,33,72,10,64,28,6,44,35
139,2, ,14:52,3,8,0,0,0,0,0,0,0,18,24,40,7,33,72,10,64,28,6,44,35
140,2,0,14:52,4,1,24,10,3,0,0,0,0,18,24,40,7,33,72,10,64,28,6,44,35
141,2,0,14:33,5,CBJ,40,6,3,0,0,0,0,18,24,40,7,33,72,10,64,28,6,44,35
142,2,0,13:46,5,1,37,6,3,0,0,0,0,42,13,11,6,20,72,37,13,94,15,19,35
143,2,0,13:29,5,CBJ,20,13,2,0,0,0,0,42,13,11,6,20,72,37,13,94,2,5,35
144,2,0,13:18,9,1,5,0,3,0,0,0,0,42,13,11,6,20,72,37,13,94,2,5,35
145,2,0,12:17,1,1,44,0,3,57,2,0,0,18,19,43,21,51,72,14,93,4,6,44,35
146,2,0,12:14,13,1,93,51,2,0,0,0,0,18,19,43,21,51,72,14,93,4,6,44,35
147,2,0,12:08,6,CBJ,43,14,2,0,0,0,0,18,19,43,21,51,72,14,93,4,6,44,35
148,2, ,12:08,3,9,0,0,0,0,0,0,0,18,19,21,51,72,0,14,93,4,6,44,35
149,2,1,12:08,4,1,24,10,3,0,0,0,0,10,24,6,33,72,0,10,93,83,4,19,35
150,2,-1,11:25,9,CBJ,33,0,2,0,0,0,0,10,42,6,33,72,0,10,93,83,4,19,35
151,2,1,11:15,9,1,93,0,3,0,0,0,0,10,42,6,33,72,0,10,93,83,4,19,35
152,2,-1,11:06,5,CBJ,33,10,2,0,0,0,0,10,42,6,33,72,0,10,93,83,4,19,35
153,2,1,10:55,1,1,10,0,3,9,5,0,0,10,42,6,33,72,0,10,93,83,4,19,35
154,2, ,10:54,3,4,0,0,0,0,0,0,0,10,42,6,33,72,0,10,93,83,4,19,35
155,2,-1,10:54,4,CBJ,24,89,2,0,0,0,0,18,24,7,51,72,0,14,89,64,91,6,35
156,2, ,9:53,3,0,0,0,0,0,0,0,0,43,13,11,7,47,72,14,89,64,2,5,35
157,2,0,9:53,4,1,16,94,1,0,0,0,0,16,40,22,20,47,72,37,13,94,2,5,35
158,2,0,9:50,6,1,13,40,1,0,0,0,0,16,40,22,20,47,72,37,13,94,2,5,35
159,2,0,9:50,6,CBJ,40,13,1,0,0,0,0,16,40,22,20,47,72,37,94,2,5,35,0
160,2,0,9:50,4,1,16,94,1,0,0,0,0,10,16,22,20,47,72,37,28,94,15,19,35
161,2,0,9:30,5,1,28,47,3,0,0,0,0,10,16,22,20,47,72,37,28,94,15,19,35
162,2,0,9:25,8,1,94,0,3,0,0,0,0,10,16,22,20,47,72,37,28,94,15,19,35
163,2,0,9:02,13,1,19,20,2,0,0,0,0,10,16,22,20,47,72,14,37,94,15,19,35
164,2,0,9:02,9,CBJ,47,0,2,0,0,0,0,10,16,22,20,47,72,14,37,94,15,19,35
165,2,0,8:21,5,CBJ,7,93,2,0,0,0,0,42,13,11,7,33,72,14,93,4,6,44,35
166,2,0,8:12,5,1,44,42,2,0,0,0,0,42,13,11,7,33,72,14,93,4,6,44,35
167,2, ,8:04,3,6,0,0,0,0,0,0,0,42,43,13,7,21,72,14,93,4,6,44,35
168,2,0,8:04,4,CBJ,19,93,3,0,0,0,0,18,19,43,21,51,72,14,93,4,6,44,35
169,2,0,7:56,8,1,93,0,2,0,0,0,0,18,19,43,21,51,72,14,93,4,6,44,35
170,2,0,7:26,5,CBJ,21,91,2,0,0,0,0,18,19,22,21,51,72,89,83,91,2,5,35
171,2,0,7:00,8,1,89,0,3,0,0,0,0,10,24,22,6,47,72,89,83,91,5,19,35
172,2, ,6:48,3,10,0,0,0,0,0,0,0,10,24,22,6,47,72,89,83,91,5,19,35
173,2,0,6:48,4,CBJ,42,10,1,0,0,0,0,42,13,11,6,47,72,10,64,28,15,19,35
174,2,0,6:36,9,1,19,0,2,0,0,0,0,42,13,11,6,47,72,10,64,28,15,19,35
175,2,0,6:18,1,CBJ,11,0,3,17,3,0,0,42,13,11,6,47,72,10,64,28,15,19,35
176,2,0,6:14,13,CBJ,42,10,2,0,0,0,0,42,13,11,6,47,72,10,64,28,15,19,35
177,2,0,6:07,1,CBJ,13,0,3,18,1,0,0,42,13,11,6,47,72,10,64,28,15,19,35
178,2, ,6:05,3,8,0,0,0,0,0,0,0,42,13,11,6,47,72,10,64,28,15,19,35
179,2,0,6:05,4,1,16,94,2,0,0,0,0,16,18,43,7,20,72,37,91,94,6,44,35
180,2,0,5:48,13,1,37,43,2,0,0,0,0,16,18,43,7,20,72,37,91,94,6,44,35
181,2,0,5:40,1,1,94,0,3,5,6,0,0,16,18,43,7,20,72,37,91,94,6,44,35
182,2,0,5:30,6,1,37,43,2,0,0,0,0,16,18,43,7,20,72,37,91,94,6,44,35
183,2, ,5:30,3,9,0,0,0,0,0,0,0,16,18,43,7,20,72,91,94,6,44,35,0
184,2,1,5:30,4,CBJ,42,10,3,0,0,0,0,18,19,42,7,21,72,10,94,2,5,35,0
185,2,-1,5:21,13,CBJ,19,2,2,0,0,0,0,18,19,42,7,21,72,10,94,2,5,35,0
186,2,-1,4:27,7,1,28,0,3,16,0,0,0,18,19,42,7,21,72,89,28,15,44,35,0
187,2, ,4:03,3,2,0,0,0,0,0,0,0,16,13,22,6,7,72,10,94,15,44,35,0
188,2,1,4:03,4,CBJ,16,10,1,0,0,0,0,16,13,22,6,51,72,10,94,2,5,35,0
189,2,1,3:43,13,1,2,6,2,0,0,0,0,16,13,22,6,51,72,10,94,2,5,35,0
190,2,0,3:19,13,CBJ,6,14,2,0,0,0,0,16,13,22,6,51,72,10,14,37,2,5,35
191,2, ,3:10,3,8,0,0,0,0,0,0,0,10,16,22,6,51,72,10,14,4,6,44,35
192,2,0,3:10,4,1,24,93,3,0,0,0,0,10,24,11,7,33,72,14,93,4,6,44,35
193,2, ,3:03,3,8,0,0,0,0,0,0,0,10,24,11,7,33,72,14,93,4,6,44,35
194,2,0,3:03,4,1,24,93,3,0,0,0,0,10,24,11,7,33,72,14,93,4,6,44,35
195,2,0,2:54,13,1,44,11,2,0,0,0,0,10,24,11,7,33,72,14,93,4,6,44,35
196,2,0,2:37,5,CBJ,11,44,3,0,0,0,0,10,24,11,7,33,72,14,93,4,6,44,35
197,2,0,2:29,1,CBJ,10,0,3,33,2,0,0,10,24,11,7,33,72,14,93,4,6,44,35
198,2,0,2:27,4,1,19,89,1,0,0,0,0,18,19,43,6,47,72,89,83,91,15,19,35
199,2,0,1:52,13,CBJ,47,91,2,0,0,0,0,18,19,43,6,47,72,89,83,91,15,19,35
200,2,0,1:26,2,CBJ,42,0,3,26,3,6,0,42,13,11,21,51,72,10,64,91,15,19,35
201,2,0,1:26,4,CBJ,16,10,1,0,0,0,0,10,16,22,21,51,72,10,64,28,2,5,35
202,2,0,1:07,5,1,64,22,3,0,0,0,0,10,16,22,21,51,72,10,64,28,2,5,35
203,2,0,1:03,5,1,28,51,1,0,0,0,0,10,16,22,21,51,72,10,64,28,2,5,35
204,2,0,1:01,1,CBJ,16,0,3,54,3,0,0,10,16,22,21,51,72,10,64,28,2,5,35
205,2,0,0:55,2,1,10,0,3,15,1,64,28,10,16,22,21,51,72,10,64,28,2,5,35
206,2,0,0:55,4,1,42,94,1,0,0,0,0,42,13,11,7,33,72,37,13,94,6,44,35
207,2,0,0:39,1,1,94,0,3,27,6,0,0,42,13,11,7,33,72,37,13,94,6,44,35
208,2,0,0:31,13,1,13,7,2,0,0,0,0,42,13,11,7,33,72,37,13,94,6,44,35
209,2,0,0:05,13,CBJ,11,44,2,0,0,0,0,42,13,11,7,33,72,14,37,94,6,44,35
210,2,0,0:02,1,CBJ,11,0,3,11,6,0,0,42,13,11,7,33,72,14,37,94,6,44,35
211,2, ,0:00,11,0,0,0,0,0,0,0,0,42,13,11,7,33,72,14,37,94,6,44,35
212,3, ,20:00,10,0,0,0,0,0,0,0,0,42,13,11,21,51,72,0,0,0,0,0,0
213,3,0,20:00,4,1,42,89,1,0,0,0,0,42,13,11,21,51,72,89,83,91,2,5,35
214,3,0,19:35,8,1,83,0,2,0,0,0,0,42,13,11,21,51,72,89,83,91,2,5,35
215,3,0,19:33,2,CBJ,13,0,3,39,3,42,0,42,13,11,21,51,72,89,83,91,2,5,35
216,3,0,19:33,4,CBJ,19,10,1,0,0,0,0,18,19,43,6,47,72,10,64,28,15,19,40
217,3, ,19:18,3,10,0,0,0,0,0,0,0,18,19,43,6,47,72,10,64,28,15,19,40
218,3,0,19:18,4,CBJ,19,10,1,0,0,0,0,18,19,43,6,47,72,10,64,28,15,19,40
219,3,0,18:31,1,CBJ,7,0,3,53,2,0,0,10,16,22,7,33,72,89,83,91,6,19,40
220,3,0,18:27,9,1,91,0,2,0,0,0,0,10,16,22,7,33,72,89,83,91,6,19,40
221,3,0,18:11,13,CBJ,7,14,2,0,0,0,0,10,16,22,7,33,72,14,93,91,6,19,40
222,3, ,18:09,3,4,0,0,0,0,0,0,0,10,16,22,7,33,72,14,93,91,6,19,40
223,3,0,18:09,4,CBJ,24,94,3,0,0,0,0,18,24,40,21,51,72,37,13,94,2,5,40
224,3,0,17:59,5,CBJ,24,13,1,0,0,0,0,18,24,40,21,51,72,37,13,94,2,5,40
225,3, ,17:56,3,2,0,0,0,0,0,0,0,18,24,40,21,51,72,37,13,94,2,5,40
226,3,0,17:56,4,CBJ,24,94,1,0,0,0,0,18,24,40,21,51,72,37,13,94,2,5,40
227,3,0,17:47,5,1,13,51,3,0,0,0,0,18,24,40,21,51,72,37,13,94,2,5,40
228,3,0,17:37,5,1,5,40,2,0,0,0,0,18,24,40,21,51,72,37,13,94,2,5,40
229,3,0,17:30,5,CBJ,24,2,3,0,0,0,0,18,24,40,21,51,72,37,13,94,2,5,40
230,3,0,17:25,5,1,37,21,3,0,0,0,0,18,24,40,21,51,72,37,83,94,15,44,40
231,3,0,16:54,2,1,44,0,3,57,2,91,89,42,13,11,6,21,72,89,83,91,6,44,40
232,3,0,16:54,4,CBJ,10,10,1,0,0,0,0,10,16,22,6,47,72,10,64,28,6,19,40
233,3,0,16:36,9,CBJ,22,0,3,0,0,0,0,10,16,22,6,47,72,10,64,28,6,19,40
234,3,0,16:23,1,1,10,0,3,26,6,0,0,10,16,22,6,47,72,10,64,28,5,19,40
235,3, ,16:22,3,1,0,0,0,0,0,0,0,10,16,22,6,47,72,10,64,28,5,19,40
236,3,0,16:22,4,CBJ,19,93,2,0,0,0,0,18,19,43,7,33,72,14,93,83,2,5,40
237,3,0,15:47,5,CBJ,7,83,2,0,0,0,0,18,19,43,7,33,72,14,93,83,2,5,40
238,3,0,15:44,1,1,93,0,3,12,5,0,0,18,19,43,7,33,72,14,93,83,2,5,40
239,3, ,15:41,3,1,0,0,0,0,0,0,0,18,19,43,7,33,72,14,93,83,2,5,40
240,3,0,15:41,4,CBJ,42,94,2,0,0,0,0,42,13,11,20,47,72,37,13,94,6,44,40
241,3, ,15:13,3,11,0,0,0,0,0,0,0,42,13,11,20,47,72,37,13,94,6,44,40
242,3,0,15:13,4,CBJ,24,89,3,0,0,0,0,16,24,40,21,51,72,89,83,91,5,19,40
243,3,0,15:00,5,CBJ,24,91,3,0,0,0,0,16,24,40,21,51,72,89,83,91,5,19,40
244,3, ,14:56,3,6,0,0,0,0,0,0,0,16,24,40,21,51,72,89,83,91,5,19,40
245,3,0,14:56,4,CBJ,19,89,3,0,0,0,0,18,19,43,21,51,72,89,83,91,5,19,40
246,3,0,14:27,7,CBJ,43,0,3,16,1,0,0,18,19,43,21,51,72,10,64,28,15,19,40
247,3,0,13:54,5,CBJ,51,64,2,0,0,0,0,10,16,22,21,51,72,10,64,28,2,5,40
248,3,0,13:47,1,CBJ,10,0,3,40,3,0,0,10,16,22,7,33,72,10,64,28,2,5,40
249,3,0,13:41,8,CBJ,10,0,1,0,0,0,0,10,16,22,7,33,72,10,64,28,2,5,40
250,3,0,13:35,1,1,5,0,3,44,3,0,0,10,16,22,7,33,72,14,93,4,2,5,40
251,3,0,13:31,9,1,5,0,3,0,0,0,0,10,16,22,7,33,72,14,93,4,2,5,40
252,3,0,13:24,1,CBJ,10,0,3,26,3,0,0,10,16,22,7,33,72,14,93,4,2,5,40
253,3, ,13:03,3,0,0,0,0,0,0,0,0,42,13,11,6,7,72,14,93,4,6,44,40
254,3,0,13:03,4,CBJ,42,94,1,0,0,0,0,42,13,11,6,47,72,37,13,94,6,44,40
255,3,0,12:32,1,CBJ,42,0,3,58,1,0,0,42,13,11,6,47,72,37,13,94,6,44,40
