# 2013/03/28 
# DET , S.J 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,10:24,4,1,14,19,2,0,0,0,0,14,25,22,4,18,35,19,9,22,44,88,31
46,1,0,10:11,13,1,88,4,2,0,0,0,0,14,25,22,4,18,35,19,9,22,44,88,31
47,1,0,9:23,5,1,10,23,3,0,0,0,0,24,63,11,2,23,35,10,15,23,7,52,31
48,1,0,9:17,1,0,63,0,3,28,6,0,0,24,63,11,2,23,35,10,15,23,7,52,31
49,1, ,9:16,3,0,0,0,0,0,0,0,0,24,63,11,2,23,35,10,15,23,7,52,31
50,1,0,9:16,4,1,13,39,2,0,0,0,0,13,93,8,52,55,35,12,39,57,5,7,31
51,1,0,8:50,8,1,12,0,3,0,0,0,0,13,93,8,52,55,35,12,39,57,5,7,31
52,1,0,8:39,13,1,57,55,2,0,0,0,0,13,93,8,52,55,35,12,39,57,5,7,31
53,1,0,8:17,8,1,52,0,2,0,0,0,0,51,20,40,4,18,35,8,21,29,22,52,31
54,1,0,7:19,7,1,19,0,3,52,1,0,0,24,63,11,2,23,35,19,9,44,61,88,31
55,1,0,7:10,1,0,11,0,3,39,1,0,0,24,63,11,2,23,35,19,9,44,61,88,31
56,1,0,6:58,13,1,9,23,2,0,0,0,0,24,63,11,2,23,35,19,9,44,61,88,31
57,1,0,6:46,9,0,24,0,1,0,0,0,0,24,25,11,2,23,35,10,15,23,7,61,31
58,1,0,6:41,8,0,11,0,1,0,0,0,0,25,11,22,4,18,35,10,15,23,7,61,31
59,1, ,6:24,3,10,0,0,0,0,0,0,0,14,25,22,4,18,35,10,15,23,5,7,31
60,1,0,6:24,4,1,25,23,1,0,0,0,0,14,25,22,52,55,35,10,15,23,5,7,31
61,1,0,6:06,5,0,25,10,2,0,0,0,0,14,25,22,52,55,35,10,15,23,5,7,31
62,1, ,5:57,3,0,0,0,0,0,0,0,0,14,25,22,52,55,35,10,15,23,5,7,31
63,1,0,5:57,4,1,13,39,3,0,0,0,0,13,93,8,52,55,35,12,39,57,44,61,31
64,1,0,5:49,9,1,61,0,3,0,0,0,0,13,93,8,52,55,35,12,39,57,44,61,31
65,1,0,5:42,13,0,52,44,2,0,0,0,0,13,93,8,52,55,35,12,39,57,44,61,31
66,1,0,5:36,7,0,52,0,3,36,1,0,0,13,93,8,52,55,35,12,39,57,44,61,31
67,1,0,5:30,8,1,12,0,1,0,0,0,0,13,93,8,52,55,35,12,39,57,44,61,31
68,1,0,5:09,5,1,57,4,3,0,0,0,0,13,93,8,4,55,35,39,57,21,22,52,31
69,1, ,5:06,3,0,0,0,0,0,0,0,0,13,93,8,4,55,35,8,57,21,22,52,31
70,1,0,5:06,4,0,40,8,2,0,0,0,0,51,20,40,2,23,35,8,21,29,22,52,31
71,1, ,4:59,3,10,0,0,0,0,0,0,0,51,20,40,2,23,35,8,21,29,22,52,31
72,1,0,4:59,4,1,40,8,1,0,0,0,0,51,20,40,2,23,35,8,21,29,22,52,31
73,1,0,4:52,13,1,22,51,2,0,0,0,0,51,20,40,2,23,35,8,21,29,22,52,31
74,1,0,4:43,5,1,52,20,2,0,0,0,0,51,20,40,2,23,35,8,21,29,22,52,31
75,1,0,4:38,5,0,20,8,3,0,0,0,0,51,20,40,2,23,35,8,21,29,22,52,31
76,1,0,4:33,5,1,29,2,2,0,0,0,0,51,20,40,2,23,35,8,21,29,22,52,31
77,1,0,4:10,1,0,11,0,3,31,1,0,0,24,11,40,52,55,35,19,9,5,7,88,31
78,1, ,4:09,3,1,0,0,0,0,0,0,0,24,11,40,52,55,35,19,9,5,7,88,31
79,1,0,4:09,4,1,63,19,2,0,0,0,0,24,63,11,52,55,35,19,9,5,7,88,31
80,1,0,4:03,7,0,24,0,3,24,1,0,0,24,63,11,52,55,35,19,9,5,7,88,31
81,1,0,3:48,13,1,7,63,2,0,0,0,0,24,63,11,52,55,35,19,9,5,7,88,31
82,1,0,3:38,1,1,5,0,2,128,2,0,0,24,63,11,52,55,35,19,9,5,7,88,31
83,1,0,3:10,7,0,14,0,3,36,1,0,0,14,25,22,4,18,35,10,15,23,44,61,31
84,1,0,3:00,13,1,15,18,2,0,0,0,0,14,25,22,4,18,35,10,15,23,44,61,31
85,1,0,2:44,13,0,25,10,2,0,0,0,0,14,25,22,4,23,35,10,15,23,44,61,31
86,1,0,2:34,7,1,15,0,3,36,1,0,0,14,25,22,4,23,35,10,15,39,22,52,31
87,1,0,1:45,1,1,52,0,3,54,1,0,0,13,93,8,2,23,35,12,39,57,22,52,31
88,1,0,1:42,8,0,13,0,2,0,0,0,0,13,93,8,2,23,35,12,39,57,22,52,31
89,1,0,1:36,5,1,12,2,3,0,0,0,0,13,93,8,2,23,35,12,39,57,22,52,31
90,1,0,1:01,2,1,8,0,3,7,4,21,29,51,20,40,52,55,35,8,21,29,5,7,31
91,1,0,1:01,4,0,40,8,1,0,0,0,0,51,20,40,52,55,35,8,21,29,5,7,31
92,1,0,0:42,5,1,29,55,1,0,0,0,0,51,20,40,52,55,35,8,21,29,5,7,31
93,1,0,0:28,13,0,55,5,2,0,0,0,0,51,20,40,23,55,35,19,9,29,5,7,31
94,1, ,0:27,3,4,0,0,0,0,0,0,0,51,20,40,23,55,35,19,9,29,5,7,31
95,1,0,0:27,4,0,63,19,3,0,0,0,0,24,63,11,2,23,35,19,9,44,61,88,31
96,1,0,0:21,8,1,88,0,1,0,0,0,0,24,63,11,2,23,35,19,9,44,61,88,31
97,1,0,0:01,1,0,11,0,3,9,4,0,0,24,63,11,2,23,35,19,9,44,61,88,31
98,1, ,0:00,11,0,0,0,0,0,0,0,0,24,63,11,2,23,35,19,9,44,61,88,31
99,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,8,52,55,35,12,39,57,44,61,31
100,2,0,20:00,4,0,13,39,1,0,0,0,0,13,93,8,52,55,35,12,39,57,44,61,31
101,2,0,19:23,9,1,21,0,2,0,0,0,0,13,51,8,4,18,35,8,21,29,44,61,31
102,2,0,19:21,7,0,18,0,3,63,2,0,0,13,51,8,4,18,35,8,21,29,44,61,31
103,2,0,19:01,7,1,7,0,3,61,2,0,0,51,11,40,4,18,35,8,21,29,5,7,31
104,2,0,18:42,13,0,18,8,2,0,0,0,0,51,11,40,4,18,35,8,21,29,5,7,31
105,2, ,18:32,3,2,0,0,0,0,0,0,0,51,11,40,4,18,35,8,21,29,5,7,31
106,2,0,18:32,4,1,63,19,1,0,0,0,0,24,63,20,2,23,35,19,9,22,52,88,31
107,2,0,18:12,5,0,24,52,3,0,0,0,0,24,63,20,2,23,35,19,9,22,52,88,31
108,2,0,18:01,13,0,23,9,2,0,0,0,0,24,63,20,2,23,35,19,9,22,52,88,31
109,2,0,17:53,13,0,63,19,2,0,0,0,0,24,63,20,2,23,35,19,9,22,52,88,31
110,2, ,17:53,3,1,0,0,0,0,0,0,0,24,63,20,2,23,35,19,9,22,52,88,31
111,2,0,17:53,4,1,25,23,2,0,0,0,0,14,25,22,52,55,35,10,15,23,44,61,31
112,2,0,17:12,13,1,44,25,2,0,0,0,0,14,25,22,52,55,35,10,15,23,44,61,31
113,2,0,17:03,13,1,61,14,2,0,0,0,0,14,25,22,52,55,35,10,15,39,44,61,31
114,2,0,16:48,1,0,93,0,3,52,1,0,0,13,93,22,2,23,35,12,15,39,44,61,31
115,2, ,16:48,3,1,0,0,0,0,0,0,0,13,93,22,2,23,35,12,15,39,44,61,31
116,2,0,16:48,4,1,13,39,2,0,0,0,0,13,93,8,2,23,35,12,39,57,5,7,31
117,2,0,16:14,7,0,23,0,3,47,2,0,0,13,93,8,2,23,35,12,39,57,5,7,31
118,2, ,14:48,3,2,0,0,0,0,0,0,0,24,51,63,52,55,35,19,9,44,61,88,31
119,2,0,14:48,4,1,63,19,1,0,0,0,0,24,63,20,52,55,35,19,9,44,61,88,31
120,2, ,14:42,3,4,0,0,0,0,0,0,0,24,63,20,52,55,35,19,9,44,61,88,31
121,2,0,14:42,4,1,63,19,1,0,0,0,0,24,63,20,52,55,35,19,9,44,61,88,31
122,2,0,14:08,13,0,63,61,2,0,0,0,0,24,63,20,52,55,35,19,9,44,61,88,31
123,2,0,13:53,1,0,24,0,3,25,1,0,0,24,25,20,4,18,35,15,19,9,5,7,31
124,2,0,13:37,1,1,10,0,3,27,6,0,0,24,25,20,4,18,35,10,15,23,5,7,31
125,2,0,13:26,1,0,14,0,3,44,1,0,0,14,25,22,4,18,35,10,15,23,5,7,31
126,2,0,13:24,1,0,22,0,3,13,1,0,0,14,25,22,4,18,35,10,15,23,5,7,31
127,2, ,13:23,3,0,0,0,0,0,0,0,0,14,25,22,4,18,35,10,15,23,5,7,31
128,2,0,13:23,4,0,13,39,3,0,0,0,0,13,93,8,52,55,35,12,39,57,5,7,31
129,2,0,12:51,1,0,13,0,3,24,1,0,0,13,93,8,52,55,35,12,39,57,5,7,31
130,2,0,12:43,13,0,52,39,2,0,0,0,0,13,93,8,52,55,35,12,39,57,5,7,31
131,2,0,12:30,9,0,13,0,3,0,0,0,0,13,93,8,52,55,35,12,39,57,5,7,31
132,2,0,12:18,5,1,29,13,2,0,0,0,0,13,93,8,52,55,35,8,12,29,5,7,31
133,2, ,12:11,3,2,0,0,0,0,0,0,0,51,11,40,4,18,35,8,21,29,22,52,31
134,2,0,12:11,4,1,40,8,1,0,0,0,0,51,11,40,4,18,35,8,21,29,22,52,31
135,2,0,11:26,13,0,18,19,2,0,0,0,0,51,11,40,2,18,35,19,9,29,22,52,31
136,2, ,10:45,3,4,0,0,0,0,0,0,0,24,63,20,2,23,35,19,9,44,61,88,31
137,2,0,10:45,4,1,25,23,1,0,0,0,0,14,25,22,2,23,35,10,15,23,44,61,31
138,2,0,9:55,9,1,10,0,2,0,0,0,0,25,93,22,23,55,35,10,15,39,44,61,31
139,2,0,9:22,13,0,13,44,2,0,0,0,0,13,93,8,52,55,35,12,39,57,44,61,31
140,2, ,9:22,3,0,0,0,0,0,0,0,0,13,93,8,52,55,35,12,39,57,44,61,31
141,2,0,9:22,4,0,40,8,3,0,0,0,0,51,11,40,4,18,35,8,21,29,5,7,31
142,2,0,9:13,7,0,40,0,3,34,1,0,0,51,11,40,4,18,35,8,21,29,5,7,31
143,2,0,9:04,1,0,11,0,3,7,6,0,0,51,11,40,4,18,35,8,21,29,5,7,31
144,2,0,8:34,13,1,21,18,2,0,0,0,0,51,11,40,4,18,35,8,21,29,5,7,31
145,2,0,8:14,9,1,19,0,2,0,0,0,0,13,93,8,52,55,35,19,9,5,7,88,31
146,2,0,8:09,9,0,55,0,1,0,0,0,0,13,93,8,52,55,35,19,9,5,7,88,31
147,2,0,8:05,1,1,9,0,3,35,6,0,0,13,93,8,52,55,35,19,9,22,52,88,31
148,2, ,8:04,3,1,0,0,0,0,0,0,0,13,93,8,52,55,35,19,9,22,52,88,31
149,2,0,8:04,4,1,63,23,3,0,0,0,0,24,63,20,2,23,35,10,15,23,22,52,31
150,2,0,8:00,7,1,22,0,3,63,2,0,0,24,63,20,2,23,35,10,15,23,22,52,31
151,2,0,7:56,13,1,15,63,2,0,0,0,0,24,63,20,2,23,35,10,15,23,22,52,31
152,2,0,7:44,1,1,52,0,3,59,2,0,0,24,63,20,2,23,35,10,15,23,22,52,31
153,2, ,7:43,3,1,0,0,0,0,0,0,0,24,63,20,2,23,35,10,15,23,22,52,31
154,2,0,7:43,4,0,51,8,2,0,0,0,0,51,11,40,52,55,35,8,21,29,22,52,31
155,2,0,7:27,13,1,29,55,2,0,0,0,0,51,11,40,52,55,35,8,21,29,22,52,31
156,2,0,6:57,1,0,8,0,3,47,3,0,0,13,51,8,52,55,35,19,9,44,61,88,31
157,2,0,6:47,9,0,2,0,3,0,0,0,0,13,51,8,2,23,35,19,9,44,61,88,31
158,2,0,6:21,5,1,88,2,1,0,0,0,0,13,93,8,2,23,35,19,9,44,61,88,31
159,2,0,6:05,5,0,52,12,2,0,0,0,0,13,24,20,52,55,35,12,39,57,5,7,31
160,2,0,5:56,1,1,57,0,3,15,5,0,0,13,24,20,52,55,35,12,39,57,5,7,31
161,2,0,5:54,5,0,20,7,2,0,0,0,0,13,24,20,52,55,35,12,39,57,5,7,31
162,2,0,5:43,7,1,7,0,3,38,1,0,0,13,24,20,52,55,35,12,39,57,5,7,31
163,2,0,5:41,5,1,57,20,3,0,0,0,0,13,24,20,52,55,35,12,39,57,5,7,31
164,2,0,5:15,9,1,22,0,1,0,0,0,0,14,24,63,4,18,35,10,15,23,22,52,31
165,2,0,5:08,5,0,18,15,2,0,0,0,0,14,24,63,4,18,35,10,15,23,22,52,31
166,2,0,5:04,8,1,15,0,3,0,0,0,0,14,24,63,4,18,35,10,15,23,22,52,31
167,2,0,4:57,1,1,10,0,3,26,1,0,0,14,24,63,4,18,35,10,15,23,22,52,31
168,2, ,4:53,3,0,0,0,0,0,0,0,0,14,24,63,4,18,35,10,15,23,22,52,31
169,2,0,4:53,4,0,25,23,1,0,0,0,0,14,25,22,52,55,35,10,15,23,22,52,31
170,2,0,4:35,5,0,22,52,3,0,0,0,0,14,25,22,2,23,35,10,15,23,22,52,31
171,2,0,3:59,1,0,23,0,3,48,1,0,0,14,25,22,2,23,35,10,15,23,22,52,31
172,2, ,3:58,3,1,0,0,0,0,0,0,0,14,25,22,2,23,35,10,15,23,22,52,31
173,2,0,3:58,4,0,40,8,3,0,0,0,0,51,11,40,52,55,35,8,21,29,44,61,31
174,2,0,2:50,13,0,18,7,2,0,0,0,0,13,93,8,4,18,35,12,39,57,5,7,31
175,2,0,2:33,1,1,12,0,3,38,1,0,0,13,8,20,4,18,35,12,39,57,5,7,31
176,2, ,2:33,3,1,0,0,0,0,0,0,0,13,8,20,4,18,35,12,39,57,5,7,31
177,2,0,2:33,4,0,63,19,2,0,0,0,0,24,63,20,52,55,35,19,9,22,52,88,31
178,2,0,2:12,7,0,24,0,3,17,1,0,0,24,63,20,52,55,35,19,9,22,52,88,31
179,2,0,1:55,1,0,24,0,3,34,3,0,0,24,63,20,52,55,35,10,19,22,52,88,31
180,2, ,1:54,3,1,0,0,0,0,0,0,0,24,63,20,52,55,35,10,19,22,52,88,31
181,2,0,1:54,4,1,25,23,2,0,0,0,0,14,25,22,2,23,35,10,15,23,44,61,31
182,2,0,1:22,1,1,44,0,3,59,1,0,0,14,25,22,2,23,35,10,15,23,44,61,31
183,2, ,1:22,3,1,0,0,0,0,0,0,0,14,25,22,2,23,35,10,15,23,44,61,31
184,2,0,1:22,4,1,40,8,3,0,0,0,0,51,11,40,52,55,35,8,21,29,44,61,31
185,2,0,1:21,13,1,21,51,2,0,0,0,0,51,11,40,52,55,35,8,21,29,44,61,31
186,2, ,1:20,3,4,0,0,0,0,0,0,0,51,11,40,52,55,35,8,21,29,44,61,31
187,2,0,1:20,4,1,40,8,3,0,0,0,0,51,11,40,52,55,35,8,21,29,44,61,31
188,2,0,0:52,1,1,8,0,1,81,1,0,0,51,11,40,18,55,35,8,21,29,5,7,31
189,2,0,0:01,7,1,5,0,3,61,1,0,0,13,93,8,2,23,35,12,39,57,5,7,31
190,2, ,0:00,11,0,0,0,0,0,0,0,0,13,93,8,2,23,35,12,39,57,5,7,31
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,57,44,61,31
192,3,0,20:00,4,1,13,39,1,0,0,0,0,13,24,8,52,55,35,12,39,57,44,61,31
193,3,0,19:44,7,1,57,0,3,51,2,0,0,13,24,8,52,55,35,12,39,57,44,61,31
194,3, ,18:56,3,1,0,0,0,0,0,0,0,14,51,40,18,55,35,8,21,29,5,7,31
195,3,0,18:56,1,0,14,0,3,59,1,0,0,14,51,40,18,55,35,8,21,29,5,7,31
196,3,0,18:56,4,1,40,8,2,0,0,0,0,14,51,40,4,18,35,8,21,29,5,7,31
197,3, ,18:27,3,6,0,0,0,0,0,0,0,63,11,20,4,23,35,19,9,22,52,88,31
198,3,0,18:27,4,0,63,88,2,0,0,0,0,63,11,20,4,23,35,19,9,22,52,88,31
199,3,0,18:14,1,0,20,0,3,21,6,0,0,63,11,20,2,23,35,19,9,22,52,88,31
200,3,0,17:55,9,0,23,0,2,0,0,0,0,63,11,20,2,23,35,10,19,22,52,88,31
201,3,0,17:53,2,1,88,0,3,18,1,19,0,63,11,20,2,23,35,10,19,22,52,88,31
202,3,0,17:53,4,0,13,23,1,0,0,0,0,13,24,8,52,55,35,10,15,23,44,61,31
203,3,0,16:43,8,0,14,0,2,0,0,0,0,14,51,40,52,55,35,12,39,57,5,7,31
204,3,0,16:41,13,0,51,7,2,0,0,0,0,14,51,40,52,55,35,12,39,57,5,7,31
205,3,0,16:11,13,0,40,52,2,0,0,0,0,14,51,40,52,55,35,8,21,29,5,52,31
206,3,0,15:17,5,0,22,88,1,0,0,0,0,25,22,8,2,23,35,19,9,22,44,88,31
207,3,0,14:44,7,0,4,0,3,66,2,0,0,63,11,20,4,18,35,15,19,9,44,61,31
208,3,0,14:34,7,0,18,0,3,26,1,0,0,63,11,20,4,18,35,10,15,23,44,61,31
209,3,0,13:33,13,0,8,5,2,0,0,0,0,13,24,8,52,55,35,12,39,57,5,7,31
210,3, ,13:32,3,0,0,0,0,0,0,0,0,13,24,8,52,55,35,12,39,57,5,7,31
211,3,0,13:32,4,1,40,19,2,0,0,0,0,24,51,40,4,18,35,8,19,29,5,7,31
212,3,0,13:15,5,1,29,4,3,0,0,0,0,24,51,40,4,18,35,8,19,29,5,7,31
213,3, ,13:11,3,5,0,0,0,0,0,0,0,24,51,40,4,18,35,8,19,29,5,7,31
214,3,0,13:11,4,0,13,39,1,0,0,0,0,13,14,8,2,23,35,12,39,57,22,52,31
215,3,0,12:23,5,1,52,13,2,0,0,0,0,13,14,8,52,55,35,19,57,9,22,52,31
216,3,0,12:17,1,1,19,0,3,43,2,0,0,14,63,8,52,55,35,19,9,22,44,88,31
217,3, ,12:16,3,4,0,0,0,0,0,0,0,14,63,8,52,55,35,19,9,22,44,88,31
218,3,0,12:16,4,1,63,23,3,0,0,0,0,63,11,20,52,55,35,10,15,23,44,61,31
219,3,0,11:59,1,1,10,0,3,42,1,0,0,63,11,20,52,55,35,10,15,23,44,61,31
220,3, ,11:51,3,1,0,0,0,0,0,0,0,63,11,20,4,18,35,10,15,23,44,61,31
221,3,0,11:51,4,0,40,19,3,0,0,0,0,24,51,40,4,18,35,19,9,5,7,88,31
222,3,0,11:48,1,0,18,0,3,54,2,0,0,24,51,40,4,18,35,19,9,5,7,88,31
223,3, ,11:47,3,1,0,0,0,0,0,0,0,24,51,40,4,18,35,19,9,5,7,88,31
224,3,0,11:47,4,1,40,19,2,0,0,0,0,24,51,40,4,18,35,8,19,29,5,7,31
225,3, ,11:38,3,6,0,0,0,0,0,0,0,24,51,40,4,18,35,8,19,29,5,7,31
226,3,0,11:38,4,1,13,8,2,0,0,0,0,13,14,8,52,55,35,8,19,29,5,7,31
227,3,0,11:12,5,1,8,13,2,0,0,0,0,13,14,8,52,55,35,8,21,29,5,7,31
228,3,0,11:03,5,0,8,5,3,0,0,0,0,13,14,8,52,55,35,8,21,29,5,7,31
229,3,0,10:40,8,1,12,0,3,0,0,0,0,13,22,20,2,23,35,12,39,57,22,52,31
230,3,0,10:38,1,1,12,0,3,10,4,0,0,13,22,20,2,23,35,12,39,57,22,52,31
231,3,0,10:15,1,0,20,0,3,15,5,0,0,25,22,20,2,23,35,12,39,57,22,52,31
232,3, ,10:14,3,1,0,0,0,0,0,0,0,25,22,20,2,23,35,12,39,57,22,52,31
233,3,0,10:14,4,1,40,8,2,0,0,0,0,24,51,40,4,18,35,8,21,29,44,61,31
234,3,0,9:49,13,1,44,18,2,0,0,0,0,24,51,40,4,18,35,8,21,29,44,61,31
235,3,0,9:37,7,1,21,0,3,32,5,0,0,24,51,40,4,18,35,8,21,29,44,61,31
236,3,0,9:16,6,1,21,4,3,0,0,0,0,24,51,40,4,18,35,15,23,21,44,61,31
237,3, ,9:16,3,9,0,0,0,0,0,0,0,24,51,40,4,18,35,15,23,44,61,31,0
238,3,-1,9:16,4,1,13,8,2,0,0,0,0,13,24,11,40,55,35,8,12,7,61,31,0
239,3,-1,9:01,13,0,24,12,2,0,0,0,0,13,24,11,40,55,35,8,12,7,61,31,0
240,3, ,9:01,3,4,0,0,0,0,0,0,0,13,24,11,40,55,35,8,12,7,61,31,0
241,3,-1,9:01,4,1,13,19,2,0,0,0,0,13,24,11,40,55,35,12,19,7,61,31,0
242,3,-1,8:53,9,1,19,0,2,0,0,0,0,13,24,11,40,55,35,12,19,7,61,31,0
243,3,1,8:34,1,0,40,0,3,18,6,0,0,13,24,11,40,55,35,8,39,7,61,31,0
244,3, ,8:33,3,1,0,0,0,0,0,0,0,13,24,11,40,55,35,8,39,7,61,31,0
245,3,-1,8:33,4,1,51,19,2,0,0,0,0,14,51,8,4,18,35,19,39,22,44,31,0
246,3, ,8:07,3,6,0,0,0,0,0,0,0,14,51,8,4,18,35,39,57,22,44,31,0
247,3,1,8:07,4,0,51,10,2,0,0,0,0,14,51,8,4,18,35,10,12,7,61,31,0
248,3,-1,7:50,13,0,14,10,2,0,0,0,0,14,51,8,4,18,35,10,12,7,61,31,0
249,3,0,7:12,1,0,40,0,3,37,6,0,0,13,11,40,2,55,35,8,57,21,7,61,31
250,3, ,6:17,3,0,0,0,0,0,0,0,0,25,63,20,2,52,35,19,9,22,44,88,31
251,3,0,6:17,4,0,40,19,3,0,0,0,0,51,20,40,23,55,35,19,9,22,44,88,31
252,3,0,6:08,1,0,20,0,3,17,5,0,0,51,20,40,23,55,35,19,9,22,44,88,31
253,3,0,5:46,5,0,23,88,3,0,0,0,0,51,20,40,23,55,35,12,39,7,22,88,31
254,3,0,5:29,1,1,29,0,3,50,2,0,0,13,51,40,23,55,35,12,39,29,5,7,31
255,3, ,5:29,3,0,0,0,0,0,0,0,0,13,51,40,23,55,35,12,39,29,5,7,31
256,3,0,5:29,4,0,13,8,2,0,0,0,0,13,24,8,52,55,35,8,21,29,5,7,31
257,3,0,5:18,1,0,55,0,3,43,2,0,0,13,24,8,52,55,35,8,21,29,5,7,31
258,3, ,5:17,3,1,0,0,0,0,0,0,0,13,24,8,52,55,35,8,21,29,5,7,31
259,3,0,5:17,4,0,13,8,3,0,0,0,0,13,24,8,52,55,35,8,19,29,5,7,31
260,3,0,5:11,13,0,24,7,2,0,0,0,0,13,24,8,52,55,35,8,19,29,5,7,31
261,3,0,5:05,13,0,24,5,2,0,0,0,0,13,24,8,52,55,35,8,19,29,5,7,31
