# 2013/03/28 
# BUF , FLA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,2,0,18:42,1,1,18,0,3,13,6,0,0,42,63,21,3,44,30,11,18,88,17,23,35
92,2,0,18:39,1,1,18,0,3,16,5,0,0,42,63,21,3,44,30,11,18,88,17,23,35
93,2,0,18:30,8,0,21,0,1,0,0,0,0,42,63,21,3,44,30,11,18,88,17,23,35
94,2,0,18:24,2,0,42,0,3,53,2,63,21,42,63,21,3,44,30,11,15,88,17,23,35
95,2,0,18:24,4,1,12,15,1,0,0,0,0,12,36,82,6,10,30,13,15,19,3,44,35
96,2, ,18:00,3,1,0,0,0,0,0,0,0,12,36,82,6,10,30,13,15,19,3,44,35
97,2,0,18:00,4,1,12,25,2,0,0,0,0,12,36,82,6,10,30,37,42,25,3,44,35
98,2, ,17:49,3,6,0,0,0,0,0,0,0,12,36,82,6,10,30,37,42,25,3,44,35
99,2,0,17:49,4,1,19,25,2,0,0,0,0,9,19,29,6,10,30,37,42,25,3,44,35
100,2,0,17:44,5,0,9,44,3,0,0,0,0,9,19,29,6,10,30,37,42,25,3,44,35
101,2,0,17:32,5,1,25,19,1,0,0,0,0,9,19,29,6,10,30,37,42,25,23,51,35
102,2,0,17:10,5,1,37,29,3,0,0,0,0,9,19,29,6,10,30,37,42,25,23,51,35
103,2,0,16:55,7,1,57,0,3,41,3,0,0,9,19,29,6,10,30,57,82,14,23,51,35
104,2,0,16:53,8,0,10,0,2,0,0,0,0,9,19,29,6,10,30,57,82,14,23,51,35
105,2,0,16:44,8,0,9,0,3,0,0,0,0,9,63,21,24,57,30,57,82,14,23,51,35
106,2,0,16:42,1,0,63,0,3,31,1,0,0,9,63,21,24,57,30,57,82,14,23,51,35
107,2, ,16:41,3,1,0,0,0,0,0,0,0,9,63,21,24,57,30,57,82,14,23,51,35
108,2,0,16:41,4,1,63,88,2,0,0,0,0,42,63,21,24,57,30,11,18,88,7,17,35
109,2,0,16:36,5,0,21,17,3,0,0,0,0,42,63,21,24,57,30,11,18,88,7,17,35
110,2, ,16:30,3,2,0,0,0,0,0,0,0,42,63,21,24,57,30,11,18,88,7,17,35
111,2,0,16:30,4,1,63,88,1,0,0,0,0,42,63,21,24,57,30,11,18,88,7,17,35
112,2, ,16:21,3,4,0,0,0,0,0,0,0,42,63,21,24,57,30,18,88,19,7,17,35
113,2,0,16:21,4,0,63,18,2,0,0,0,0,42,63,21,24,57,30,18,88,19,7,17,35
114,2,0,16:08,8,1,88,0,1,0,0,0,0,42,63,21,24,57,30,18,88,19,7,17,35
115,2,0,16:05,7,1,88,0,3,44,1,0,0,42,63,21,24,57,30,18,88,19,7,17,35
116,2,0,15:55,7,1,19,0,3,20,1,0,0,42,63,21,24,57,30,15,88,19,7,17,35
117,2,0,15:14,6,0,36,13,2,0,0,0,0,55,36,32,3,44,30,13,15,42,3,44,35
118,2,0,15:14,6,1,44,36,0,0,0,0,0,55,32,3,44,30,0,13,15,42,3,44,35
119,2,0,15:14,6,0,32,44,1,0,0,0,0,55,32,3,44,30,0,57,82,14,7,51,35
120,2,1,15:14,4,1,19,57,3,0,0,0,0,19,29,6,24,30,0,57,82,14,7,51,35
121,2,1,15:00,7,1,82,0,3,31,1,0,0,19,29,6,24,30,0,57,82,14,7,51,35
122,2,-1,14:21,5,0,10,82,2,0,0,0,0,9,12,3,10,30,0,57,82,14,7,51,35
123,2,-1,14:09,13,1,51,12,2,0,0,0,0,9,12,3,10,30,0,57,82,14,7,51,35
124,2, ,13:52,3,4,0,0,0,0,0,0,0,9,55,3,10,30,0,11,18,88,3,17,35
125,2,-1,13:52,4,0,55,88,2,0,0,0,0,55,21,6,24,30,0,11,18,88,3,17,35
126,2,1,13:28,1,1,18,0,3,12,1,0,0,55,21,6,24,30,0,11,18,88,3,17,35
127,2,1,13:18,6,1,18,24,3,0,0,0,0,55,21,6,24,30,0,11,18,88,3,17,35
128,2,0,13:18,4,0,9,25,3,0,0,0,0,9,19,29,10,30,0,15,25,17,23,35,0
129,2,1,12:52,1,0,10,0,3,45,2,0,0,9,19,63,29,10,30,15,25,17,23,35,0
130,2, ,12:52,3,1,0,0,0,0,0,0,0,9,19,63,29,10,30,15,25,17,23,35,0
131,2,-1,12:52,4,1,9,57,2,0,0,0,0,9,19,63,29,10,30,57,82,17,23,35,0
132,2,1,12:31,7,0,10,0,3,58,2,0,0,9,19,63,29,10,30,57,82,17,23,35,0
133,2, ,12:26,3,4,0,0,0,0,0,0,0,9,19,63,29,10,30,57,82,17,23,35,0
134,2,-1,12:26,4,1,21,25,2,0,0,0,0,42,21,82,3,57,30,19,25,44,51,35,0
135,2,-1,12:00,5,1,44,82,2,0,0,0,0,42,21,82,3,57,30,19,25,44,51,35,0
136,2,1,11:25,7,0,3,0,3,56,2,0,0,42,21,82,3,57,30,15,25,23,44,35,0
137,2,1,11:21,9,0,42,0,3,0,0,0,0,42,36,82,3,57,30,15,25,23,44,35,0
138,2,-1,11:18,1,1,25,0,1,82,1,0,0,42,36,82,3,57,30,15,18,25,23,44,35
139,2,0,10:35,5,0,55,14,3,0,0,0,0,12,55,36,24,44,30,15,18,14,17,23,35
140,2,0,10:04,1,0,10,0,3,57,1,0,0,9,19,29,6,10,30,57,88,82,17,23,35
141,2, ,10:04,3,0,0,0,0,0,0,0,0,9,19,29,6,10,30,57,88,82,17,23,35
142,2,0,10:04,4,1,9,57,2,0,0,0,0,9,19,29,6,10,30,57,82,14,7,17,35
143,2,0,9:59,5,0,19,17,3,0,0,0,0,9,19,29,6,10,30,57,82,14,7,17,35
144,2,0,9:45,1,0,19,0,3,30,1,0,0,9,19,29,6,10,30,57,82,14,7,17,35
145,2,0,9:43,7,0,9,0,3,22,1,0,0,9,19,29,6,10,30,57,82,14,7,17,35
146,2,0,9:13,1,0,10,0,3,34,1,0,0,42,63,21,10,44,30,18,88,14,3,44,35
147,2, ,9:13,3,1,0,0,0,0,0,0,0,42,63,21,10,44,30,18,88,14,3,44,35
148,2,0,9:13,4,1,63,88,2,0,0,0,0,42,63,21,3,44,30,11,18,88,3,44,35
149,2,0,9:00,1,0,3,0,3,45,2,0,0,42,63,21,3,44,30,11,18,88,3,44,35
150,2,0,8:54,9,1,88,0,2,0,0,0,0,42,63,21,3,44,30,11,18,88,3,44,35
151,2,0,8:30,1,1,88,0,3,9,4,0,0,42,63,36,3,44,30,11,18,88,3,51,35
152,2,0,8:26,6,0,3,11,2,0,0,0,0,42,63,36,3,44,30,11,18,88,3,51,35
153,2, ,8:26,3,9,0,0,0,0,0,0,0,42,63,36,44,30,0,11,18,88,3,51,35
154,2,-1,8:26,4,0,19,57,2,0,0,0,0,19,29,6,24,30,0,57,82,14,7,51,35
155,2,1,8:14,1,1,7,0,3,56,2,0,0,19,29,6,24,30,0,57,82,14,7,51,35
156,2,-1,7:59,8,0,6,0,1,0,0,0,0,9,36,6,24,30,0,57,82,14,7,51,35
157,2,1,7:08,13,0,12,7,2,0,0,0,0,12,21,6,24,30,0,11,18,88,7,51,35
158,2,1,6:40,1,1,88,0,3,44,2,0,0,12,21,6,24,30,0,11,18,88,3,17,35
159,2,0,6:21,13,1,3,12,2,0,0,0,0,12,21,3,6,24,30,11,18,88,3,17,35
160,2, ,6:12,3,6,0,0,0,0,0,0,0,12,21,3,6,24,30,11,18,88,3,17,35
161,2,0,6:12,4,0,12,15,2,0,0,0,0,12,21,3,6,24,30,13,15,19,23,44,35
162,2,0,6:03,5,0,3,44,1,0,0,0,0,12,21,3,6,24,30,13,15,19,23,44,35
163,2, ,6:00,3,3,0,0,0,0,0,0,0,12,21,29,10,44,30,13,15,19,23,44,35
164,2,0,6:00,4,1,9,15,2,0,0,0,0,9,19,29,10,44,30,13,15,19,23,44,35
165,2,0,5:26,1,0,19,0,3,30,1,0,0,9,19,29,10,44,30,13,15,19,23,44,35
166,2,0,5:25,1,0,19,0,3,16,1,0,0,9,19,29,10,44,30,13,15,19,23,44,35
167,2, ,5:25,3,0,0,0,0,0,0,0,0,9,19,29,10,44,30,13,15,19,23,44,35
168,2,0,5:25,4,1,9,57,2,0,0,0,0,9,19,29,10,44,30,57,82,14,7,17,35
169,2,0,5:19,5,0,29,7,3,0,0,0,0,9,19,29,10,44,30,57,82,14,7,17,35
170,2,0,5:04,2,0,44,0,3,57,2,9,0,9,19,29,10,44,30,57,82,14,7,17,35
171,2,0,5:04,4,1,55,18,1,0,0,0,0,42,55,82,3,6,30,11,18,88,3,44,35
172,2,0,4:55,1,1,88,0,3,32,1,0,0,42,55,82,3,6,30,11,18,88,3,44,35
173,2,0,3:40,5,1,37,10,3,0,0,0,0,63,21,32,10,44,30,37,42,25,17,51,35
174,2,0,2:41,5,0,6,19,2,0,0,0,0,12,42,36,6,24,30,13,15,19,3,44,35
175,2,0,2:30,1,1,3,0,3,59,2,0,0,12,42,36,6,24,30,13,15,19,3,44,35
176,2,0,2:25,1,1,44,0,3,53,2,0,0,12,42,36,6,24,30,13,15,19,3,44,35
177,2,0,2:21,7,1,3,0,3,52,2,0,0,12,42,36,6,24,30,13,15,19,3,44,35
178,2,0,1:45,1,0,29,0,3,33,1,0,0,9,19,29,3,44,30,57,82,14,7,23,35
179,2,0,1:35,7,0,3,0,3,31,1,0,0,9,19,29,3,44,30,57,82,14,7,23,35
180,2,0,1:29,7,0,9,0,3,55,2,0,0,9,19,29,3,44,30,57,82,14,7,23,35
181,2,0,1:22,1,0,19,0,3,37,1,0,0,9,19,29,3,44,30,57,82,14,7,23,35
182,2,0,0:56,2,0,21,0,3,15,5,10,24,63,21,82,10,24,30,11,18,88,23,44,35
183,2,0,0:56,4,1,63,25,1,0,0,0,0,63,21,82,10,24,30,15,42,25,44,51,35
184,2,0,0:04,1,1,51,0,3,69,2,0,0,42,55,36,3,44,30,25,82,14,23,51,35
185,2, ,0:04,3,1,0,0,0,0,0,0,0,42,55,36,3,44,30,25,82,14,23,51,35
186,2,0,0:04,4,1,19,25,3,0,0,0,0,9,19,36,3,44,30,25,82,14,3,51,35
187,2,0,0:01,1,1,14,0,3,37,1,0,0,9,19,36,3,44,30,25,82,14,3,51,35
188,2, ,0:00,11,0,0,0,0,0,0,0,0,9,19,36,3,44,30,25,82,14,3,51,35
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,88,23,51,35
190,3,0,20:00,4,0,63,18,1,0,0,0,0,42,63,21,3,44,30,11,18,88,23,51,35
191,3, ,19:41,3,2,0,0,0,0,0,0,0,42,63,21,3,44,30,11,18,88,23,51,35
192,3,0,19:41,4,0,63,18,1,0,0,0,0,42,63,21,3,44,30,11,18,88,23,51,35
193,3, ,19:31,3,2,0,0,0,0,0,0,0,42,63,21,3,44,30,11,18,88,23,51,35
194,3,0,19:31,4,1,19,57,1,0,0,0,0,9,19,29,3,44,30,57,82,14,17,44,35
195,3,0,19:11,5,1,57,3,3,0,0,0,0,9,19,29,3,44,30,57,82,14,17,44,35
196,3,0,18:59,13,1,57,3,2,0,0,0,0,9,19,29,3,44,30,57,82,14,17,44,35
197,3,0,18:29,5,0,6,15,2,0,0,0,0,12,21,82,6,10,30,13,15,19,3,7,35
198,3,0,18:09,13,0,21,3,2,0,0,0,0,12,21,82,6,24,30,13,15,42,3,7,35
199,3, ,17:47,3,1,0,0,0,0,0,0,0,55,36,32,24,57,30,37,42,25,23,51,35
200,3,0,17:47,4,1,55,25,3,0,0,0,0,55,36,32,24,57,30,37,42,25,23,51,35
201,3,0,17:38,1,1,23,0,3,55,2,0,0,55,36,32,24,57,30,37,42,25,23,51,35
202,3,0,17:16,5,0,32,25,1,0,0,0,0,55,36,32,24,57,30,37,42,25,23,51,35
203,3,0,17:03,1,0,21,0,3,12,1,0,0,42,63,21,3,44,30,11,18,88,17,44,35
204,3,0,17:02,1,0,63,0,3,16,1,0,0,42,63,21,3,44,30,11,18,88,17,44,35
205,3,0,17:01,6,1,18,63,2,0,0,0,0,42,63,21,3,44,30,11,18,88,17,44,35
206,3,-1,17:01,4,1,19,57,2,0,0,0,0,9,19,63,29,10,30,57,82,17,44,35,0
207,3,1,16:27,7,0,29,0,3,24,3,0,0,9,19,63,29,10,30,57,82,17,44,35,0
208,3,1,16:05,1,0,10,0,3,51,2,0,0,9,19,63,29,10,30,57,82,17,44,35,0
209,3, ,16:05,3,1,0,0,0,0,0,0,0,9,19,63,29,10,30,57,82,17,44,35,0
210,3,-1,16:05,4,1,21,25,2,0,0,0,0,42,21,82,3,57,30,15,25,23,51,35,0
211,3,1,15:32,1,0,3,0,3,57,2,0,0,42,21,82,3,57,30,15,14,23,51,35,0
212,3,0,14:41,8,1,18,0,3,0,0,0,0,12,55,36,24,44,30,11,18,88,3,7,35
213,3,0,14:39,1,1,88,0,3,27,1,0,0,12,55,36,24,44,30,11,18,88,3,7,35
214,3,0,14:37,2,1,18,0,3,22,1,88,0,12,55,36,24,44,30,11,18,88,3,7,35
215,3,0,14:37,4,0,19,57,1,0,0,0,0,9,19,29,6,10,30,57,82,14,23,51,35
216,3,0,14:21,1,1,82,0,3,34,1,0,0,9,19,29,6,10,30,57,82,14,23,51,35
217,3, ,14:20,3,1,0,0,0,0,0,0,0,9,19,29,6,10,30,57,82,14,23,51,35
218,3,0,14:20,4,1,19,57,3,0,0,0,0,9,19,29,6,10,30,57,82,14,23,51,35
219,3,0,13:56,7,0,29,0,3,39,1,0,0,9,19,29,6,10,30,57,82,14,23,51,35
220,3,0,13:54,1,0,19,0,3,26,1,0,0,9,19,29,6,10,30,57,82,14,23,51,35
221,3, ,13:51,3,6,0,0,0,0,0,0,0,42,63,21,3,44,30,57,82,14,23,51,35
222,3,0,13:51,4,0,63,57,3,0,0,0,0,42,63,21,3,44,30,57,82,14,23,51,35
223,3, ,13:36,3,6,0,0,0,0,0,0,0,42,63,21,3,44,30,57,82,14,23,51,35
224,3,0,13:36,4,0,63,57,3,0,0,0,0,42,63,21,3,44,30,57,82,14,23,51,35
225,3,0,13:23,1,0,63,0,3,22,1,0,0,42,63,21,3,44,30,13,15,14,17,44,35
226,3, ,13:10,3,6,0,0,0,0,0,0,0,42,63,21,3,44,30,13,15,14,17,44,35
227,3,0,13:10,4,1,55,15,2,0,0,0,0,55,36,32,24,57,30,13,15,14,17,44,35
228,3,0,12:33,8,1,42,0,1,0,0,0,0,55,36,32,24,57,30,13,15,42,17,44,35
229,3,0,12:27,5,0,24,42,2,0,0,0,0,55,36,82,24,57,30,13,15,42,3,7,35
230,3,0,12:13,1,1,7,0,1,76,2,0,0,12,21,82,6,10,30,18,42,88,3,7,35
231,3, ,12:12,3,0,0,0,0,0,0,0,0,12,21,82,6,10,30,18,42,88,3,7,35
232,3,0,12:12,4,0,19,18,2,0,0,0,0,9,19,29,6,10,30,11,18,88,23,51,35
233,3, ,12:06,3,4,0,0,0,0,0,0,0,9,19,29,6,10,30,11,18,88,23,51,35
234,3,0,12:06,4,1,9,18,1,0,0,0,0,9,19,29,6,10,30,11,18,88,23,51,35
235,3,0,11:09,1,1,57,0,3,41,1,0,0,42,63,21,3,44,30,57,82,14,17,44,35
236,3,0,10:53,5,0,21,44,3,0,0,0,0,42,63,21,24,57,30,57,82,14,17,44,35
237,3,0,10:39,5,1,17,21,2,0,0,0,0,42,63,21,24,57,30,57,82,14,17,44,35
238,3,0,10:20,9,1,19,0,3,0,0,0,0,12,55,36,24,57,30,13,15,19,3,7,35
239,3,0,10:08,7,0,55,0,3,36,1,0,0,12,55,36,6,10,30,13,15,19,3,7,35
240,3,0,10:08,6,1,7,0,1,0,0,0,0,9,19,63,29,10,30,13,15,19,3,7,35
241,3,-1,10:08,4,1,19,25,2,0,0,0,0,9,19,63,29,10,30,15,25,17,23,35,0
242,3,1,9:19,1,0,10,0,3,51,2,0,0,9,19,63,29,10,30,15,25,17,23,35,0
243,3, ,9:01,3,1,0,0,0,0,0,0,0,42,21,82,3,57,30,18,57,44,51,35,0
244,3,1,9:01,4,0,21,57,3,0,0,0,0,42,21,82,3,57,30,18,57,44,51,35,0
245,3,1,8:47,1,0,42,0,3,33,1,0,0,42,21,82,3,57,30,18,57,44,51,35,0
246,3,1,8:44,1,0,21,0,3,33,1,0,0,42,21,82,3,57,30,18,57,44,51,35,0
247,3,1,8:27,2,0,82,0,3,11,5,3,57,42,21,82,3,57,30,18,57,44,51,35,0
248,3,0,8:27,4,0,12,88,1,0,0,0,0,12,55,36,24,44,30,11,88,14,3,23,35
249,3,0,7:59,1,1,14,0,3,26,2,0,0,12,55,36,24,44,30,11,88,14,3,23,35
250,3,0,7:55,1,1,88,0,3,22,1,0,0,12,55,36,24,44,30,11,88,14,3,23,35
251,3,0,7:42,1,1,88,0,3,21,1,0,0,9,19,29,24,44,30,11,88,14,3,17,35
252,3,0,7:32,7,1,17,0,3,43,2,0,0,9,19,29,24,44,30,11,88,82,14,3,17
253,3,0,7:24,1,1,14,0,3,24,2,0,0,9,19,29,24,44,30,11,88,82,14,3,17
254,3, ,7:23,3,0,0,0,0,0,0,0,0,9,19,29,24,44,30,11,88,82,14,3,17
255,3,0,7:23,6,0,9,82,2,0,0,0,0,9,19,29,24,44,30,11,88,82,14,3,17
256,3,-1,7:23,4,0,55,57,2,0,0,0,0,55,36,6,24,30,0,57,82,14,3,51,35
257,3, ,6:43,3,2,0,0,0,0,0,0,0,55,29,3,44,30,0,57,82,14,3,51,35
258,3,1,6:43,4,1,19,18,1,0,0,0,0,19,29,3,44,30,0,11,18,88,17,51,35
259,3, ,6:28,3,2,0,0,0,0,0,0,0,19,29,3,44,30,0,11,18,88,17,51,35
260,3,-1,6:28,4,0,19,88,1,0,0,0,0,19,29,3,44,30,0,11,18,88,17,51,35
261,3,-1,6:17,1,0,3,0,1,79,2,0,0,19,29,3,44,30,0,11,18,88,17,51,35
