# 2013/03/28 
# L.A , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:52,4,1,11,25,3,0,0,0,0,11,14,23,7,26,32,10,21,25,5,27,41
19,1, ,16:30,3,6,0,0,0,0,0,0,0,11,14,23,7,26,32,10,21,25,5,27,41
20,1,0,16:30,4,0,11,42,2,0,0,0,0,11,14,23,7,26,32,20,74,42,4,46,41
21,1, ,16:21,3,6,0,0,0,0,0,0,0,11,14,23,7,26,32,20,74,42,4,46,41
22,1,0,16:21,4,1,11,42,3,0,0,0,0,11,14,23,7,26,32,20,74,42,4,46,41
23,1,0,16:12,8,1,74,0,3,0,0,0,0,11,14,23,7,26,32,20,74,42,4,46,41
24,1,0,15:42,1,1,46,0,3,56,2,0,0,22,28,23,6,26,32,20,42,91,4,46,41
25,1,0,15:16,5,0,28,6,3,0,0,0,0,22,28,13,6,8,32,17,91,57,6,22,41
26,1,0,15:04,1,1,91,0,3,11,1,0,0,22,28,13,6,8,32,17,91,57,6,22,41
27,1, ,15:03,3,1,0,0,0,0,0,0,0,22,28,13,6,8,32,17,91,57,6,22,41
28,1,0,15:03,4,1,77,21,3,0,0,0,0,10,73,77,6,8,32,10,21,25,5,27,41
29,1,0,14:47,13,1,21,6,2,0,0,0,0,10,73,77,6,8,32,10,21,25,5,27,41
30,1,0,14:41,1,0,77,0,3,39,1,0,0,10,73,77,8,27,32,10,21,25,5,27,41
31,1, ,14:39,3,1,0,0,0,0,0,0,0,10,73,77,8,27,32,10,21,25,5,27,41
32,1,0,14:39,4,0,24,12,3,0,0,0,0,24,71,74,5,27,32,9,12,75,6,22,41
33,1,0,14:19,5,0,27,75,2,0,0,0,0,24,71,74,5,27,32,9,12,75,6,22,41
34,1,0,13:42,5,1,4,77,2,0,0,0,0,10,73,77,7,26,32,20,74,42,4,46,41
35,1,0,12:51,1,0,23,0,3,38,1,0,0,11,14,23,6,8,32,17,91,57,5,27,41
36,1, ,12:50,3,0,0,0,0,0,0,0,0,11,14,23,6,8,32,17,91,57,5,27,41
37,1,0,12:50,4,1,11,42,2,0,0,0,0,11,14,23,6,8,32,20,74,42,5,27,41
38,1,0,12:36,5,1,20,6,3,0,0,0,0,11,14,23,6,8,32,20,74,42,5,27,41
39,1,0,12:26,5,1,42,8,3,0,0,0,0,11,14,23,6,8,32,20,74,42,5,27,41
40,1,0,11:55,5,1,21,8,3,0,0,0,0,22,28,23,7,8,32,10,21,25,4,46,41
41,1,0,11:47,5,1,46,22,2,0,0,0,0,22,28,13,7,26,32,10,21,25,4,46,41
42,1,0,11:45,6,0,22,46,3,0,0,0,0,22,28,13,7,26,32,10,21,25,4,46,41
43,1,1,11:45,4,1,28,17,3,0,0,0,0,10,28,7,26,32,0,17,20,91,57,22,41
44,1,1,11:31,1,1,20,0,3,43,2,0,0,10,28,7,26,32,0,17,20,91,57,22,41
45,1,-1,11:07,13,1,20,26,2,0,0,0,0,11,23,7,26,32,0,17,20,91,57,22,41
46,1,-1,10:58,1,0,23,0,3,38,1,0,0,11,23,6,8,32,0,17,20,91,57,22,41
47,1, ,10:56,3,1,0,0,0,0,0,0,0,11,23,6,8,32,0,17,20,91,57,22,41
48,1,1,10:56,4,1,77,10,2,0,0,0,0,10,77,5,8,32,0,10,74,25,6,27,41
49,1, ,10:41,3,6,0,0,0,0,0,0,0,10,77,5,8,32,0,10,74,25,6,27,41
50,1,-1,10:41,4,0,77,10,3,0,0,0,0,10,77,5,8,32,0,10,74,25,6,27,41
51,1,1,10:30,1,1,74,0,3,21,1,0,0,10,77,5,8,32,0,10,74,25,6,27,41
52,1, ,10:28,3,1,0,0,0,0,0,0,0,10,77,5,8,32,0,10,74,25,6,27,41
53,1,1,10:28,4,1,11,42,3,0,0,0,0,11,28,7,26,32,0,20,21,42,57,22,41
54,1,1,10:24,1,1,20,0,3,57,1,0,0,11,28,7,26,32,0,20,21,42,57,22,41
55,1, ,10:23,3,1,0,0,0,0,0,0,0,11,28,7,26,32,0,20,21,42,57,22,41
56,1,1,10:23,4,1,11,42,3,0,0,0,0,11,28,7,26,32,0,20,21,42,57,22,41
57,1,-1,10:18,13,1,22,26,2,0,0,0,0,11,28,7,26,32,0,20,21,42,57,22,41
58,1,1,9:53,9,1,20,0,1,0,0,0,0,28,14,7,26,32,0,20,21,42,57,22,41
59,1,-1,9:50,7,0,28,0,3,25,1,0,0,28,14,7,26,32,0,20,21,42,57,22,41
60,1,0,9:37,13,0,8,20,2,0,0,0,0,28,71,14,6,8,32,20,21,42,57,22,41
61,1, ,9:21,3,0,0,0,0,0,0,0,0,24,71,74,6,8,32,17,42,57,4,46,41
62,1,0,9:21,4,1,24,12,1,0,0,0,0,24,71,74,6,8,32,9,12,75,6,22,41
63,1,0,9:09,5,1,75,6,3,0,0,0,0,24,71,74,6,8,32,9,12,75,6,22,41
64,1,0,8:56,5,0,6,9,2,0,0,0,0,24,71,74,6,8,32,9,12,75,6,22,41
65,1,0,8:02,13,1,10,5,2,0,0,0,0,10,73,77,5,27,32,10,21,25,5,27,41
66,1,0,7:59,9,1,10,0,3,0,0,0,0,10,73,77,5,27,32,10,21,25,5,27,41
67,1,0,7:55,1,0,10,0,3,26,6,0,0,10,73,77,5,27,32,10,21,25,5,27,41
68,1,0,7:55,7,0,73,0,3,21,1,0,0,10,73,77,5,27,32,10,21,25,5,27,41
69,1,0,7:54,6,1,5,10,2,0,0,0,0,10,73,77,5,27,32,10,21,25,5,27,41
70,1,1,7:54,4,0,11,42,3,0,0,0,0,11,14,23,6,26,32,20,42,27,46,41,0
71,1,1,6:57,7,0,26,0,3,46,2,0,0,11,14,23,6,26,32,12,74,22,46,41,0
72,1,-1,6:31,13,0,10,21,2,0,0,0,0,10,28,73,77,8,32,17,21,4,27,41,0
73,1, ,6:13,3,2,0,0,0,0,0,0,0,10,28,73,77,8,32,20,42,4,27,41,0
74,1,1,6:13,4,0,10,42,1,0,0,0,0,10,73,77,8,27,32,20,42,22,46,41,0
75,1,1,6:07,1,0,73,0,3,46,1,0,0,10,73,77,8,27,32,20,42,22,46,41,0
76,1, ,6:05,3,1,0,0,0,0,0,0,0,10,73,77,8,27,32,20,42,22,46,41,0
77,1,1,6:05,4,0,10,42,3,0,0,0,0,10,73,77,8,27,32,20,42,22,46,41,0
78,1,0,5:49,7,0,77,0,3,19,6,0,0,10,73,77,8,27,32,20,42,5,22,46,41
79,1,0,5:45,5,1,5,8,2,0,0,0,0,10,73,77,8,27,32,20,42,5,22,46,41
80,1,0,5:40,1,0,27,0,3,32,1,0,0,10,73,77,8,27,32,20,42,5,22,46,41
81,1,0,5:32,13,0,27,5,2,0,0,0,0,10,73,77,8,27,32,20,42,5,22,46,41
82,1,0,4:34,5,0,74,27,1,0,0,0,0,24,71,74,5,7,32,10,21,25,27,46,41
83,1,0,3:55,1,0,14,0,3,35,1,0,0,28,14,13,7,8,32,10,74,42,4,46,41
84,1, ,3:38,3,0,0,0,0,0,0,0,0,11,14,23,7,26,32,20,74,42,4,27,41
85,1,0,3:38,4,0,11,42,1,0,0,0,0,11,14,23,7,26,32,20,74,42,5,27,41
86,1,0,3:23,8,0,14,0,3,0,0,0,0,11,14,23,7,26,32,20,74,42,5,27,41
87,1,0,3:22,1,0,14,0,3,6,4,0,0,11,14,23,7,26,32,20,74,42,5,27,41
88,1, ,3:21,3,1,0,0,0,0,0,0,0,11,14,23,7,26,32,20,74,42,5,27,41
89,1,0,3:21,4,1,77,17,2,0,0,0,0,10,73,77,6,8,32,17,91,57,4,46,41
90,1,0,3:17,1,0,10,0,3,6,1,0,0,10,73,77,6,8,32,17,91,57,4,46,41
91,1, ,3:15,3,1,0,0,0,0,0,0,0,10,73,77,6,8,32,17,91,57,4,46,41
92,1,0,3:15,4,1,10,17,2,0,0,0,0,10,73,77,6,8,32,17,91,57,4,46,41
93,1,0,3:02,7,0,73,0,3,20,1,0,0,10,73,77,6,8,32,17,91,57,4,46,41
94,1,0,1:49,5,1,75,13,1,0,0,0,0,22,28,13,5,27,32,10,21,75,6,22,41
95,1,0,1:19,1,0,22,0,3,45,1,0,0,22,24,13,26,27,32,10,21,25,22,27,41
96,1,0,1:08,1,1,25,0,3,25,1,0,0,24,71,74,7,26,32,10,21,25,5,27,41
97,1,0,0:54,1,0,74,0,3,22,6,0,0,11,71,74,6,8,32,10,21,25,5,27,41
98,1, ,0:53,3,1,0,0,0,0,0,0,0,11,71,74,6,8,32,10,21,25,5,27,41
99,1,0,0:53,4,1,11,20,2,0,0,0,0,11,14,23,6,8,32,20,74,42,5,27,41
100,1,0,0:35,6,1,42,8,3,0,0,0,0,11,14,23,6,8,32,20,74,42,5,27,41
101,1,1,0:35,4,0,11,17,3,0,0,0,0,10,11,14,23,8,32,12,17,5,27,41,0
102,1,-1,0:27,13,0,11,5,2,0,0,0,0,10,11,14,23,8,32,12,17,5,27,41,0
103,1,1,0:14,1,0,11,0,3,31,2,0,0,10,11,14,23,8,32,12,17,5,27,41,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,10,11,14,23,8,32,12,17,5,27,41,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,6,26,32,0,0,0,0,0,0
106,2,1,20:00,4,0,11,17,1,0,0,0,0,11,14,23,6,26,32,17,20,5,27,41,0
107,2, ,18:18,3,8,0,0,0,0,0,0,0,24,73,77,7,8,32,10,25,42,5,27,41
108,2,0,18:18,4,1,11,10,3,0,0,0,0,11,14,23,7,26,32,10,25,42,5,27,41
109,2,0,18:08,9,0,23,0,2,0,0,0,0,11,14,23,7,26,32,10,25,42,5,27,41
110,2,0,18:06,7,1,25,0,3,28,0,0,0,11,14,23,7,26,32,10,25,42,5,27,41
111,2,0,17:58,1,0,23,0,3,20,1,0,0,11,14,23,7,26,32,10,25,42,5,27,41
112,2, ,17:57,3,1,0,0,0,0,0,0,0,11,14,23,7,26,32,10,25,42,5,27,41
113,2,0,17:57,4,1,24,12,2,0,0,0,0,24,71,74,5,27,32,9,12,75,6,22,41
114,2,0,17:06,5,1,75,5,3,0,0,0,0,22,24,13,5,27,32,17,75,57,4,46,41
115,2,0,16:53,1,1,91,0,3,27,6,0,0,22,28,13,5,27,32,17,91,57,4,46,41
116,2,0,16:26,5,0,28,4,2,0,0,0,0,10,28,73,6,8,32,17,91,57,4,46,41
117,2, ,16:24,3,2,0,0,0,0,0,0,0,10,28,73,6,8,32,17,91,57,4,46,41
118,2,0,16:24,4,1,77,21,1,0,0,0,0,10,73,77,6,8,32,10,21,25,4,46,41
119,2,0,16:00,1,1,10,0,3,7,4,0,0,10,73,77,6,8,32,10,21,25,4,46,41
120,2,0,15:45,13,1,10,8,2,0,0,0,0,10,73,77,6,8,32,10,21,25,4,46,41
121,2,0,15:28,5,1,21,26,2,0,0,0,0,77,14,23,7,26,32,10,21,25,4,46,41
122,2,0,15:28,13,0,7,4,2,0,0,0,0,77,14,23,7,26,32,10,21,25,4,46,41
123,2,0,15:21,1,0,7,0,3,60,2,0,0,11,14,23,7,26,32,10,21,25,4,46,41
124,2,0,15:19,1,0,11,0,3,6,6,0,0,11,14,23,7,26,32,10,21,25,4,46,41
125,2,0,15:18,2,0,23,0,3,11,1,11,7,11,14,23,7,26,32,10,21,25,4,46,41
126,2,0,15:18,4,1,28,42,1,0,0,0,0,22,28,13,7,26,32,20,74,42,6,22,41
127,2, ,15:10,3,5,0,0,0,0,0,0,0,22,28,13,7,26,32,20,74,42,6,22,41
128,2,0,15:10,4,1,28,42,3,0,0,0,0,22,28,13,7,26,32,20,74,42,6,22,41
129,2,0,15:06,1,1,20,0,3,44,2,0,0,22,28,13,7,26,32,20,74,42,6,22,41
130,2,0,14:53,13,1,20,22,2,0,0,0,0,22,28,13,7,26,32,20,74,42,6,22,41
131,2,0,14:47,1,0,22,0,3,35,1,0,0,22,28,13,7,26,32,20,74,42,6,22,41
132,2, ,14:37,3,11,0,0,0,0,0,0,0,28,71,13,7,26,32,20,74,42,6,22,41
133,2,0,14:37,4,0,24,12,3,0,0,0,0,24,71,74,5,27,32,9,12,75,5,27,41
134,2,0,14:33,7,0,5,0,3,52,1,0,0,24,71,74,5,27,32,9,12,75,5,27,41
135,2,0,14:27,5,0,71,75,3,0,0,0,0,24,71,74,5,27,32,9,12,75,5,27,41
136,2,0,14:21,5,0,24,5,3,0,0,0,0,24,71,74,5,27,32,9,12,75,5,27,41
137,2, ,14:11,3,6,0,0,0,0,0,0,0,24,71,74,5,27,32,9,12,75,5,27,41
138,2,0,14:11,4,0,24,57,2,0,0,0,0,24,71,74,5,27,32,17,91,57,6,22,41
139,2,0,14:04,5,1,17,5,3,0,0,0,0,24,71,74,5,27,32,17,91,57,6,22,41
140,2,0,13:44,6,1,57,27,3,0,0,0,0,24,71,74,5,27,32,17,91,57,6,22,41
141,2, ,13:44,3,9,0,0,0,0,0,0,0,24,71,74,5,27,32,17,91,6,22,41,0
142,2,1,13:44,4,0,28,42,1,0,0,0,0,10,28,73,77,8,32,20,42,5,27,41,0
143,2,1,13:20,1,0,73,0,3,17,1,0,0,10,28,73,77,8,32,20,42,5,27,41,0
144,2, ,11:52,3,4,0,0,0,0,0,0,0,11,22,23,6,26,32,12,17,5,27,41,0
145,2,1,11:52,4,0,24,42,3,0,0,0,0,22,24,74,8,27,32,20,42,22,46,41,0
146,2,1,11:45,1,0,8,0,3,59,2,0,0,22,24,74,8,27,32,20,42,22,46,41,0
147,2,0,11:15,1,1,42,0,1,104,1,0,0,22,24,74,8,27,32,20,42,57,22,46,41
148,2, ,11:01,3,4,0,0,0,0,0,0,0,22,24,74,8,27,32,10,21,25,6,22,41
149,2,0,11:01,4,1,77,21,1,0,0,0,0,10,73,77,7,26,32,10,21,25,4,46,41
150,2,0,10:40,1,1,46,0,1,88,1,0,0,10,73,77,7,26,32,10,21,25,4,46,41
151,2, ,10:39,3,1,0,0,0,0,0,0,0,10,73,77,7,26,32,10,21,25,4,46,41
152,2,0,10:39,4,0,11,42,2,0,0,0,0,11,14,23,7,26,32,20,74,42,5,27,41
153,2,0,10:33,9,0,23,0,2,0,0,0,0,11,14,23,7,26,32,20,74,42,5,27,41
154,2,0,10:31,1,1,5,0,3,58,1,0,0,11,14,23,7,26,32,20,74,42,5,27,41
155,2,0,10:05,13,1,20,26,2,0,0,0,0,11,14,23,7,26,32,20,74,42,5,27,41
156,2,0,10:03,6,0,23,20,2,0,0,0,0,11,14,23,7,26,32,20,74,42,5,27,41
157,2,-1,10:03,4,0,28,10,2,0,0,0,0,22,28,5,8,32,0,10,20,74,25,22,41
158,2,-1,9:07,13,1,91,7,2,0,0,0,0,10,77,7,26,32,0,17,91,57,6,27,41
159,2,1,9:05,2,1,91,0,3,17,1,57,17,10,77,7,26,32,0,17,91,57,6,27,41
160,2,0,9:05,4,1,11,42,1,0,0,0,0,11,14,23,6,8,32,20,74,42,5,27,41
161,2,0,8:39,5,1,42,6,2,0,0,0,0,11,14,23,6,8,32,20,74,42,5,27,41
162,2,0,8:31,8,1,20,0,2,0,0,0,0,11,14,23,6,8,32,20,74,42,5,27,41
163,2,0,8:16,13,0,14,27,2,0,0,0,0,11,14,23,6,8,32,20,74,42,5,27,41
164,2,0,7:54,7,0,74,0,3,29,1,0,0,22,28,74,8,27,32,9,12,75,4,46,41
165,2, ,7:53,3,0,0,0,0,0,0,0,0,22,28,74,8,27,32,9,12,75,4,46,41
166,2,0,7:53,4,0,28,12,3,0,0,0,0,22,28,74,5,27,32,9,12,75,6,22,41
167,2,0,7:49,1,0,27,0,3,61,3,0,0,22,28,74,5,27,32,9,12,75,6,22,41
168,2, ,7:48,3,1,0,0,0,0,0,0,0,22,28,74,5,27,32,9,12,75,6,22,41
169,2,0,7:48,4,0,28,21,3,0,0,0,0,22,28,74,5,27,32,10,21,25,6,22,41
170,2,0,7:13,13,0,28,22,2,0,0,0,0,22,28,74,5,27,32,10,21,25,6,22,41
171,2,0,7:11,2,0,22,0,3,7,6,28,74,10,22,28,7,26,32,10,21,25,6,22,41
172,2,0,7:11,4,1,77,17,1,0,0,0,0,10,73,77,7,26,32,17,91,57,4,46,41
173,2,0,6:17,5,1,46,71,1,0,0,0,0,24,71,13,7,26,32,20,74,42,6,46,41
174,2,0,6:12,5,0,24,6,3,0,0,0,0,24,71,13,6,8,32,20,74,42,6,46,41
175,2,0,6:06,13,0,71,6,2,0,0,0,0,24,71,13,6,8,32,20,74,42,6,46,41
176,2,0,5:55,13,0,8,20,2,0,0,0,0,24,71,13,6,8,32,20,74,42,6,46,41
177,2, ,5:53,3,0,0,0,0,0,0,0,0,24,71,13,6,8,32,20,74,42,6,46,41
178,2,0,5:53,4,0,11,42,3,0,0,0,0,11,14,23,6,8,32,20,74,42,5,27,41
179,2,0,5:42,13,0,6,74,2,0,0,0,0,11,14,23,6,8,32,20,74,42,5,27,41
180,2,0,5:13,13,1,5,6,2,0,0,0,0,11,14,23,6,8,32,10,25,42,5,27,41
181,2,0,4:25,7,0,26,0,3,30,2,0,0,22,28,74,7,26,32,9,21,25,4,46,41
182,2,0,4:12,5,1,9,28,3,0,0,0,0,22,28,74,7,26,32,9,12,75,5,27,41
183,2,0,3:27,5,1,17,7,3,0,0,0,0,10,73,77,7,26,32,17,91,57,6,22,41
184,2,0,3:24,5,1,57,77,3,0,0,0,0,10,73,77,7,26,32,17,91,57,6,22,41
185,2,0,3:19,7,0,77,0,3,19,1,0,0,10,73,77,5,27,32,17,91,57,6,22,41
186,2,0,2:50,5,0,13,20,3,0,0,0,0,73,77,13,5,27,32,20,74,42,4,46,41
187,2,0,2:48,1,0,73,0,3,33,1,0,0,73,77,13,5,27,32,20,74,42,4,46,41
188,2,0,2:41,13,0,24,4,2,0,0,0,0,24,71,13,6,8,32,20,74,42,4,46,41
189,2,0,2:18,5,1,42,24,3,0,0,0,0,24,71,13,6,8,32,20,25,42,5,27,41
190,2, ,2:08,3,2,0,0,0,0,0,0,0,24,71,13,6,8,32,10,21,25,5,27,41
191,2,0,2:08,4,0,11,21,1,0,0,0,0,11,14,23,7,26,32,10,21,25,5,27,41
192,2,0,2:03,7,1,25,0,3,32,2,0,0,11,14,23,7,26,32,10,21,25,5,27,41
193,2,0,1:27,1,0,27,0,3,53,1,0,0,11,14,23,5,27,32,10,21,25,5,27,41
194,2, ,1:26,3,1,0,0,0,0,0,0,0,11,14,23,5,27,32,10,21,25,5,27,41
195,2,0,1:26,4,0,28,12,3,0,0,0,0,22,28,74,6,8,32,12,17,57,6,22,41
196,2,0,1:11,1,0,22,0,3,22,1,0,0,22,28,74,6,8,32,12,17,57,6,22,41
197,2, ,1:10,3,1,0,0,0,0,0,0,0,22,28,74,6,8,32,12,17,57,6,22,41
198,2,0,1:10,4,0,28,17,3,0,0,0,0,22,28,74,6,8,32,9,17,57,6,22,41
199,2,0,0:41,7,0,6,0,3,63,2,0,0,22,28,74,6,8,32,9,17,57,6,22,41
200,2,0,0:24,1,0,77,0,3,27,1,0,0,10,73,77,7,26,32,17,20,74,5,27,41
201,2,0,0:23,1,0,73,0,3,14,1,0,0,10,73,77,7,26,32,17,20,74,5,27,41
202,2,0,0:13,7,1,20,0,3,22,1,0,0,28,73,74,7,26,32,17,20,74,5,27,41
203,2,0,0:07,1,1,42,0,3,20,1,0,0,28,73,74,7,26,32,20,74,42,5,27,41
204,2,0,0:03,5,1,42,26,3,0,0,0,0,28,73,74,7,26,32,20,74,42,5,27,41
205,2, ,0:00,11,0,0,0,0,0,0,0,0,28,73,74,7,26,32,20,74,42,5,27,41
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,25,4,46,41
207,3,0,20:00,4,0,28,10,1,0,0,0,0,22,28,74,7,26,32,9,10,25,4,46,41
208,3,0,19:35,7,1,25,0,3,20,6,0,0,22,28,74,7,26,32,9,10,25,4,46,41
209,3,0,18:25,1,0,14,0,3,29,1,0,0,11,14,23,6,8,32,42,91,57,5,27,41
210,3,0,18:20,1,0,23,0,3,30,1,0,0,11,14,23,6,8,32,42,91,57,5,27,41
211,3, ,18:19,3,1,0,0,0,0,0,0,0,11,14,23,6,8,32,42,91,57,5,27,41
212,3,0,18:19,4,1,11,12,2,0,0,0,0,11,14,23,6,8,32,12,21,75,4,46,41
213,3,0,18:05,5,1,75,8,3,0,0,0,0,11,14,23,6,8,32,12,21,75,4,46,41
214,3,0,17:26,5,1,57,27,3,0,0,0,0,10,73,77,5,27,32,17,91,57,6,22,41
215,3,0,17:12,1,1,57,0,3,33,6,0,0,10,73,77,5,27,32,17,91,57,6,22,41
216,3,0,16:19,7,0,13,0,3,36,1,0,0,24,71,13,7,26,32,9,10,25,5,27,41
217,3,0,16:14,5,1,5,71,2,0,0,0,0,24,71,13,7,26,32,9,10,25,5,27,41
218,3,0,15:54,5,0,74,42,3,0,0,0,0,22,28,74,6,8,32,20,74,42,4,46,41
219,3,0,15:33,1,0,22,0,3,20,1,0,0,22,28,74,6,8,32,20,74,42,4,46,41
220,3,0,15:28,13,0,8,46,2,0,0,0,0,22,28,74,6,8,32,20,74,42,4,46,41
221,3, ,15:07,3,5,0,0,0,0,0,0,0,11,14,23,5,6,32,12,21,75,5,27,41
222,3,0,15:07,4,1,11,12,1,0,0,0,0,11,14,23,5,27,32,12,21,75,5,27,41
223,3,0,14:52,5,1,75,5,3,0,0,0,0,11,14,23,5,27,32,12,21,75,5,27,41
224,3,0,14:51,13,0,14,5,2,0,0,0,0,11,14,23,5,27,32,12,21,75,5,27,41
225,3, ,14:49,3,4,0,0,0,0,0,0,0,11,14,23,5,27,32,12,21,75,5,27,41
226,3,0,14:49,4,0,77,42,3,0,0,0,0,10,73,77,6,8,32,20,74,42,4,46,41
227,3,0,14:44,8,0,73,0,3,0,0,0,0,10,73,77,6,8,32,20,74,42,4,46,41
228,3,0,14:19,1,1,20,0,3,43,1,0,0,10,73,77,6,8,32,20,74,42,4,46,41
229,3,0,14:05,7,0,77,0,1,70,1,0,0,10,73,77,6,8,32,20,74,42,4,46,41
230,3,0,13:42,9,0,71,0,2,0,0,0,0,24,71,13,7,26,32,17,91,57,22,27,41
231,3,0,13:18,1,1,27,0,3,63,2,0,0,24,71,13,7,26,32,9,91,57,22,27,41
232,3,0,13:16,2,1,91,0,3,8,1,27,22,24,71,13,7,26,32,9,91,57,22,27,41
233,3,0,13:16,4,1,28,10,1,0,0,0,0,22,28,74,8,27,32,9,10,25,6,22,41
234,3, ,12:39,3,0,0,0,0,0,0,0,0,22,28,74,8,27,32,9,10,25,6,22,41
235,3,0,12:39,4,0,11,42,2,0,0,0,0,11,14,23,7,26,32,20,74,42,5,27,41
236,3,0,12:30,1,0,23,0,3,28,5,0,0,11,14,23,7,26,32,20,74,42,5,27,41
237,3, ,12:29,3,1,0,0,0,0,0,0,0,11,14,23,7,26,32,20,74,42,5,27,41
238,3,0,12:29,4,0,11,42,3,0,0,0,0,11,14,23,7,26,32,20,74,42,5,27,41
239,3,0,12:25,13,0,14,42,2,0,0,0,0,11,14,23,7,26,32,20,74,42,5,27,41
240,3,0,12:02,5,1,42,11,2,0,0,0,0,11,14,23,7,26,32,20,74,42,5,27,41
241,3,0,11:38,1,0,77,0,3,52,1,0,0,10,73,77,6,8,32,17,91,57,4,46,41
242,3, ,11:37,3,1,0,0,0,0,0,0,0,10,73,77,6,8,32,17,91,57,4,46,41
243,3,0,11:37,4,1,10,10,2,0,0,0,0,10,73,77,6,8,32,9,10,25,4,46,41
244,3,0,11:20,13,0,73,46,2,0,0,0,0,10,73,77,6,8,32,9,10,25,4,46,41
245,3,0,11:08,1,1,4,0,3,39,1,0,0,10,73,77,6,8,32,9,10,25,4,46,41
246,3, ,11:07,3,1,0,0,0,0,0,0,0,10,73,77,6,8,32,9,10,25,4,46,41
247,3,0,11:07,4,1,28,17,3,0,0,0,0,22,28,74,7,26,32,17,91,57,22,27,41
248,3, ,10:58,3,10,0,0,0,0,0,0,0,22,28,74,7,26,32,17,91,57,22,27,41
249,3,0,10:58,4,1,28,91,1,0,0,0,0,22,28,74,5,27,32,17,91,57,22,27,41
250,3,0,10:33,1,0,22,0,3,42,1,0,0,22,28,74,5,27,32,17,91,57,22,27,41
251,3,0,10:30,1,0,74,0,3,48,1,0,0,22,28,74,5,27,32,17,91,57,22,27,41
252,3, ,10:29,3,0,0,0,0,0,0,0,0,22,28,74,5,27,32,17,91,57,22,27,41
253,3,0,10:29,4,0,11,42,3,0,0,0,0,11,14,23,6,8,32,20,74,42,4,46,41
254,3,0,10:26,7,0,8,0,3,55,2,0,0,11,14,23,6,8,32,20,74,42,4,46,41
255,3,0,9:58,5,0,8,20,1,0,0,0,0,11,14,23,6,8,32,20,74,42,4,46,41
256,3, ,9:12,3,6,0,0,0,0,0,0,0,10,73,77,5,27,32,12,21,75,5,27,41
257,3,0,9:12,4,0,77,21,3,0,0,0,0,10,73,77,7,26,32,12,21,75,5,27,41
258,3,0,8:19,13,0,71,6,2,0,0,0,0,28,71,13,6,8,32,9,10,25,6,22,41
259,3,0,8:08,9,0,28,0,3,0,0,0,0,28,71,13,6,8,32,9,10,25,6,22,41
260,3, ,7:53,3,6,0,0,0,0,0,0,0,22,28,13,6,8,32,17,91,57,22,46,41
261,3,0,7:53,4,1,28,17,3,0,0,0,0,22,28,13,6,8,32,17,91,57,4,46,41
