# 2013/03/28 
# NYI , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,5:08,4,0,10,28,2,0,0,0,0,10,13,40,11,14,20,24,28,93,5,27,30
90,1,0,4:51,7,0,11,0,3,61,1,0,0,10,13,40,11,14,20,24,28,93,5,27,30
91,1, ,4:45,3,6,0,0,0,0,0,0,0,10,13,40,11,14,20,24,28,93,5,27,30
92,1,0,4:45,4,1,51,28,2,0,0,0,0,12,51,21,2,7,20,24,28,93,5,27,30
93,1, ,4:41,3,4,0,0,0,0,0,0,0,12,51,21,2,7,20,24,28,93,5,27,30
94,1,0,4:41,4,0,51,10,1,0,0,0,0,12,51,21,2,7,20,10,17,19,3,29,30
95,1,0,4:20,7,1,29,0,3,52,1,0,0,12,51,21,2,7,20,10,17,19,3,29,30
96,1,0,4:10,1,1,10,0,3,50,1,0,0,12,51,21,2,3,20,10,17,19,3,29,30
97,1, ,3:49,3,11,0,0,0,0,0,0,0,91,21,26,3,47,20,14,36,19,22,29,30
98,1,0,3:49,4,1,91,14,2,0,0,0,0,91,24,26,3,47,20,14,25,36,22,44,30
99,1,0,3:32,13,0,24,44,2,0,0,0,0,91,24,26,3,47,20,14,25,36,22,44,30
100,1,0,3:28,7,0,3,0,3,33,1,0,0,91,24,26,3,47,20,14,25,36,22,44,30
101,1,0,3:21,5,0,91,22,3,0,0,0,0,91,24,26,3,47,20,14,25,36,22,44,30
102,1,0,3:17,13,0,26,22,2,0,0,0,0,91,24,26,11,47,20,14,25,36,22,44,30
103,1, ,3:17,3,4,0,0,0,0,0,0,0,91,24,26,11,47,20,14,25,36,22,44,30
104,1,0,3:17,4,1,53,28,2,0,0,0,0,53,13,17,11,14,20,9,28,26,3,29,30
105,1,0,3:02,5,0,53,26,3,0,0,0,0,53,13,17,11,14,20,9,28,26,3,29,30
106,1,0,2:56,7,0,17,0,3,20,6,0,0,53,13,17,11,14,20,9,28,26,3,29,30
107,1,0,2:48,8,1,26,0,2,0,0,0,0,53,13,17,11,14,20,9,28,26,3,29,30
108,1,0,2:39,9,0,14,0,1,0,0,0,0,53,13,17,11,14,20,9,28,26,5,27,30
109,1,0,2:38,5,1,26,14,1,0,0,0,0,53,13,17,11,14,20,9,28,26,5,27,30
110,1,0,2:35,2,1,9,0,3,30,6,28,0,53,13,17,11,14,20,9,28,26,5,27,30
111,1,0,2:35,4,1,10,10,1,0,0,0,0,10,24,40,2,7,20,10,17,19,5,27,30
112,1,0,2:14,6,1,19,10,1,0,0,0,0,10,24,40,2,7,20,10,17,19,5,27,30
113,1,1,2:14,4,0,91,28,3,0,0,0,0,91,24,26,2,11,20,25,28,5,44,30,0
114,1,-1,2:09,13,0,11,28,2,0,0,0,0,91,24,26,2,11,20,25,28,5,44,30,0
115,1,1,1:57,13,1,25,2,2,0,0,0,0,91,24,26,2,11,20,25,28,5,44,30,0
116,1,1,1:41,1,0,11,0,3,55,3,0,0,91,24,26,2,11,20,25,26,5,44,30,0
117,1, ,1:40,3,1,0,0,0,0,0,0,0,91,24,26,2,11,20,25,26,5,44,30,0
118,1,-1,1:40,4,1,91,14,2,0,0,0,0,91,24,26,2,11,20,14,24,22,27,30,0
119,1,0,0:06,1,0,12,0,3,26,3,0,0,12,51,21,3,47,20,25,19,26,5,44,30
120,1, ,0:00,11,0,0,0,0,0,0,0,0,12,51,21,3,47,20,25,19,26,5,44,30
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,0,20:00,4,1,91,28,1,0,0,0,0,91,24,26,3,47,20,24,28,93,22,44,30
123,2,0,19:21,1,1,22,0,3,64,1,0,0,91,24,26,3,47,20,24,28,93,5,22,30
124,2, ,19:20,3,1,0,0,0,0,0,0,0,91,24,26,3,47,20,24,28,93,5,22,30
125,2,0,19:20,4,0,51,10,2,0,0,0,0,12,51,21,11,14,20,10,17,19,5,27,30
126,2,0,18:59,1,1,5,0,3,55,2,0,0,12,51,21,11,14,20,10,17,19,5,27,30
127,2, ,18:58,3,1,0,0,0,0,0,0,0,12,51,21,11,14,20,10,17,19,5,27,30
128,2,0,18:58,4,1,10,14,3,0,0,0,0,10,13,40,11,14,20,14,25,36,3,29,30
129,2,0,18:52,13,1,29,10,2,0,0,0,0,10,13,40,11,14,20,14,25,36,3,29,30
130,2,0,18:40,1,1,14,0,3,28,3,0,0,10,13,40,11,14,20,14,25,36,3,29,30
131,2,0,18:01,5,1,36,14,3,0,0,0,0,10,13,40,11,14,20,36,12,26,5,27,30
132,2,0,17:52,5,1,12,14,3,0,0,0,0,53,17,36,11,14,20,36,12,26,5,27,30
133,2,0,17:43,1,1,26,0,3,43,1,0,0,53,17,36,11,14,20,36,12,26,5,27,30
134,2, ,17:39,3,1,0,0,0,0,0,0,0,53,17,36,2,7,20,9,12,26,5,27,30
135,2,0,17:39,4,1,53,26,3,0,0,0,0,53,17,36,2,7,20,9,12,26,5,27,30
136,2,0,17:33,7,1,5,0,3,61,2,0,0,53,17,36,2,7,20,9,12,26,5,27,30
137,2,0,17:24,1,1,5,0,3,63,2,0,0,53,17,36,2,7,20,9,12,26,5,27,30
138,2,0,17:16,7,0,36,0,3,37,6,0,0,53,17,36,2,7,20,9,12,26,5,27,30
139,2,0,17:01,1,1,26,0,3,44,1,0,0,53,17,26,2,7,20,9,12,26,5,27,30
140,2,0,16:25,1,1,22,0,3,50,3,0,0,91,24,26,3,47,20,24,28,93,22,44,30
141,2,0,15:31,8,0,3,0,2,0,0,0,0,51,21,26,3,47,20,17,24,28,3,29,30
142,2,0,15:25,13,0,21,29,2,0,0,0,0,51,21,26,11,14,20,10,17,19,3,29,30
143,2,0,15:15,1,0,21,0,3,27,3,0,0,12,51,21,11,14,20,10,17,19,3,29,30
144,2, ,14:59,3,2,0,0,0,0,0,0,0,12,51,21,11,14,20,10,17,19,3,29,30
145,2,0,14:59,4,1,10,14,1,0,0,0,0,10,13,40,2,7,20,14,25,36,5,27,30
146,2,0,14:53,1,1,5,0,1,85,2,0,0,10,13,40,2,7,20,14,25,36,5,27,30
147,2,0,14:41,5,0,10,25,1,0,0,0,0,10,13,40,2,7,20,14,25,36,5,27,30
148,2,0,14:37,1,1,5,0,3,65,1,0,0,10,13,40,2,7,20,14,25,36,5,27,30
149,2,0,14:35,13,1,25,10,2,0,0,0,0,10,13,40,2,7,20,14,25,36,5,27,30
150,2,0,14:08,7,1,36,0,3,27,5,0,0,10,13,40,3,47,20,14,25,36,27,44,30
151,2,0,13:56,5,1,27,36,2,0,0,0,0,53,17,36,3,47,20,9,12,26,27,44,30
152,2, ,13:51,3,0,0,0,0,0,0,0,0,53,17,36,3,47,20,9,12,26,27,44,30
153,2,0,13:51,4,1,10,28,3,0,0,0,0,10,53,91,3,47,20,24,28,93,22,44,30
154,2, ,13:47,3,2,0,0,0,0,0,0,0,10,53,91,3,47,20,24,28,93,22,44,30
155,2,0,13:47,4,0,91,28,1,0,0,0,0,10,53,91,3,47,20,24,28,93,22,44,30
156,2,0,13:28,5,0,53,22,3,0,0,0,0,10,53,91,3,47,20,24,28,93,22,44,30
157,2,0,13:13,5,0,10,93,2,0,0,0,0,10,53,91,3,47,20,24,28,93,22,44,30
158,2,0,13:03,5,0,91,29,3,0,0,0,0,10,53,91,14,47,20,24,28,93,22,29,30
159,2,0,12:47,9,0,11,0,2,0,0,0,0,51,21,26,11,14,20,10,17,19,5,29,30
160,2,0,12:40,7,1,5,0,3,55,1,0,0,51,21,26,11,14,20,10,17,19,5,29,30
161,2,0,12:33,1,1,19,0,3,45,1,0,0,51,21,26,11,14,20,10,17,19,5,29,30
162,2,0,12:31,1,1,17,0,3,6,1,0,0,51,21,26,11,14,20,10,17,19,5,29,30
163,2,0,11:52,5,1,29,12,2,0,0,0,0,12,53,26,2,7,20,14,25,36,5,29,30
164,2,0,11:32,5,1,5,26,2,0,0,0,0,12,53,26,2,7,20,14,25,36,5,29,30
165,2,0,11:24,1,0,2,0,3,54,3,0,0,12,53,26,2,7,20,14,25,36,5,29,30
166,2,0,11:10,1,0,40,0,3,53,3,0,0,12,53,40,2,7,20,14,25,36,3,27,30
167,2, ,11:09,3,1,0,0,0,0,0,0,0,12,53,40,2,7,20,14,25,36,3,27,30
168,2,0,11:09,4,1,91,28,2,0,0,0,0,91,13,17,3,47,20,24,28,93,22,44,30
169,2,0,10:49,8,1,28,0,1,0,0,0,0,91,13,17,3,47,20,24,28,93,22,44,30
170,2,0,10:42,9,1,93,0,3,0,0,0,0,91,13,17,3,47,20,24,28,93,22,44,30
171,2,0,10:33,7,0,14,0,3,55,3,0,0,91,13,17,11,14,20,24,28,93,3,22,30
172,2,0,10:22,13,0,11,3,2,0,0,0,0,91,13,21,17,11,47,24,28,93,3,22,30
173,2,0,10:17,1,0,13,0,3,26,3,0,0,91,13,21,17,11,47,24,28,93,3,22,30
174,2,0,10:17,6,1,3,91,0,0,0,0,0,91,13,21,17,11,47,24,28,93,3,22,30
175,2,1,10:17,4,0,24,25,3,0,0,0,0,91,24,26,2,11,20,25,26,5,44,30,0
176,2,1,10:00,7,0,2,0,3,57,3,0,0,91,24,26,2,11,20,25,26,5,44,30,0
177,2,1,9:37,1,0,91,0,3,45,1,0,0,91,24,26,2,11,20,25,26,5,44,30,0
178,2, ,9:36,3,1,0,0,0,0,0,0,0,91,24,26,2,11,20,14,28,22,27,30,0
179,2,1,9:36,4,0,51,28,3,0,0,0,0,12,51,21,3,47,20,14,28,22,27,30,0
180,2,1,8:44,7,0,3,0,3,57,1,0,0,12,51,21,3,47,20,14,24,22,27,30,0
181,2, ,8:27,3,8,0,0,0,0,0,0,0,10,13,17,2,7,20,25,26,5,44,30,0
182,2,-1,8:27,4,1,10,28,2,0,0,0,0,10,13,17,2,7,20,25,28,5,44,30,0
183,2,-1,8:18,13,0,10,44,2,0,0,0,0,10,13,17,2,7,20,25,28,5,44,30,0
184,2,0,8:03,5,0,17,5,3,0,0,0,0,10,13,17,2,7,20,10,25,17,5,44,30
185,2,0,8:01,13,0,10,44,2,0,0,0,0,10,13,17,2,7,20,10,25,17,5,44,30
186,2,0,7:54,5,0,13,25,1,0,0,0,0,10,13,17,2,7,20,10,25,17,5,44,30
187,2,0,6:41,5,0,11,93,2,0,0,0,0,91,24,36,11,14,20,24,28,93,3,22,30
188,2,0,6:29,5,0,36,22,3,0,0,0,0,53,17,36,3,47,20,24,28,93,3,22,30
189,2,0,6:21,5,0,17,24,1,0,0,0,0,53,17,36,3,47,20,24,28,93,3,22,30
190,2,0,6:15,7,1,26,0,3,38,1,0,0,12,53,17,3,47,20,24,93,26,27,29,30
191,2,0,6:07,1,1,29,0,3,44,3,0,0,12,53,17,3,47,20,24,93,26,27,29,30
192,2,0,6:00,7,1,27,0,3,32,1,0,0,12,53,17,3,47,20,24,93,26,27,29,30
193,2, ,5:59,3,0,0,0,0,0,0,0,0,12,53,17,3,47,20,24,93,26,27,29,30
194,2,0,5:59,4,0,53,26,1,0,0,0,0,53,13,17,2,7,20,9,12,26,3,27,30
195,2,0,5:47,1,0,53,0,3,15,6,0,0,53,13,17,2,7,20,9,12,26,3,27,30
196,2,0,5:45,1,0,17,0,3,7,1,0,0,53,13,17,2,7,20,9,12,26,3,27,30
197,2, ,5:42,3,4,0,0,0,0,0,0,0,53,13,17,2,7,20,9,12,26,3,27,30
198,2,0,5:42,4,0,21,14,3,0,0,0,0,12,51,21,2,7,20,14,25,36,22,29,30
199,2,0,5:23,5,1,36,12,1,0,0,0,0,12,51,21,2,7,20,14,25,36,22,29,30
200,2,0,5:16,5,0,51,29,3,0,0,0,0,12,51,21,2,7,20,14,25,36,22,29,30
201,2,0,5:10,13,1,14,7,2,0,0,0,0,12,51,21,2,7,20,14,25,36,22,29,30
202,2,0,4:08,5,0,24,93,3,0,0,0,0,91,24,26,11,14,20,14,25,93,3,22,30
203,2,0,3:39,1,1,22,0,3,53,3,0,0,53,17,36,11,47,20,24,28,19,22,29,30
204,2,0,3:30,5,0,36,19,2,0,0,0,0,53,17,36,11,47,20,24,28,19,22,29,30
205,2,0,3:13,5,0,17,24,3,0,0,0,0,53,17,36,3,47,20,24,28,19,22,29,30
206,2,0,2:54,13,1,10,3,2,0,0,0,0,10,40,17,3,47,20,10,17,19,3,27,30
207,2,0,2:29,7,1,17,0,3,11,5,0,0,10,13,40,2,7,20,10,17,26,22,44,30
208,2,0,2:07,5,0,7,26,2,0,0,0,0,10,13,40,2,7,20,10,17,26,22,44,30
209,2,0,1:52,13,1,10,7,2,0,0,0,0,12,53,13,7,14,20,10,36,26,22,44,30
210,2,0,1:45,1,0,51,0,3,52,3,0,0,12,51,21,11,14,20,36,28,26,22,29,30
211,2,0,1:26,5,0,21,29,3,0,0,0,0,12,51,21,11,14,20,36,28,12,22,29,30
212,2, ,1:16,3,6,0,0,0,0,0,0,0,51,21,26,11,14,20,36,28,12,22,29,30
213,2,0,1:16,4,1,91,28,2,0,0,0,0,91,24,26,2,3,20,36,28,12,22,29,30
214,2,0,1:02,1,0,26,0,3,17,6,0,0,91,24,26,2,3,20,36,28,12,22,29,30
215,2,0,1:00,2,0,91,0,3,31,6,26,2,91,24,26,2,3,20,36,28,12,22,29,30
216,2,0,1:00,4,1,53,10,1,0,0,0,0,53,13,17,11,47,20,10,17,19,27,44,30
217,2,0,0:41,13,1,27,11,2,0,0,0,0,53,13,17,11,47,20,10,17,19,27,44,30
218,2,0,0:27,5,0,13,44,3,0,0,0,0,53,13,17,11,47,20,10,17,19,27,44,30
219,2,0,0:19,1,1,27,0,3,46,1,0,0,53,13,17,11,47,20,10,17,19,27,44,30
220,2,0,0:00,6,1,10,20,3,0,0,0,0,51,53,17,11,47,20,10,17,19,27,29,30
221,2, ,0:00,11,0,0,0,0,0,0,0,0,51,53,17,11,47,20,17,19,27,29,30,0
222,3, ,20:00,10,0,0,0,0,0,0,0,0,91,24,26,2,11,20,0,0,0,0,0,0
223,3,-1,20:00,4,1,91,26,1,0,0,0,0,91,24,26,2,11,20,25,26,22,44,30,0
224,3,1,19:24,7,0,26,0,3,51,5,0,0,91,24,26,2,11,20,25,26,22,44,30,0
225,3,-1,19:13,13,0,26,44,2,0,0,0,0,91,24,26,2,11,20,25,26,22,44,30,0
226,3,1,18:47,7,0,2,0,3,51,2,0,0,91,24,26,2,11,20,25,26,22,44,30,0
227,3,1,18:34,1,0,2,0,3,57,2,0,0,91,24,26,2,11,20,25,26,22,44,30,0
228,3, ,18:34,3,1,0,0,0,0,0,0,0,91,24,26,2,11,20,25,26,22,44,30,0
229,3,1,18:34,4,0,21,28,3,0,0,0,0,12,51,21,3,47,20,14,28,27,29,30,0
230,3,1,18:01,7,0,3,0,3,40,1,0,0,12,51,21,3,47,20,14,24,27,29,30,0
231,3,0,17:55,1,0,47,0,3,61,3,0,0,12,51,21,3,47,20,10,14,24,27,29,30
232,3,0,17:37,5,0,10,24,1,0,0,0,0,10,13,40,11,14,20,10,17,24,3,22,30
233,3,0,17:27,13,1,19,14,2,0,0,0,0,10,13,40,11,14,20,10,17,19,3,22,30
234,3,0,17:23,1,1,22,0,3,66,3,0,0,10,13,40,11,14,20,10,17,19,3,22,30
235,3, ,17:23,3,1,0,0,0,0,0,0,0,10,13,40,11,14,20,10,17,19,3,22,30
236,3,0,17:23,4,0,10,10,2,0,0,0,0,10,13,40,11,14,20,10,17,19,3,22,30
237,3,0,17:05,13,1,17,14,2,0,0,0,0,10,13,40,11,14,20,10,17,19,3,22,30
238,3,0,16:52,9,1,17,0,3,0,0,0,0,10,13,40,11,14,20,10,17,19,3,22,30
239,3,0,16:43,13,0,13,44,2,0,0,0,0,91,13,40,2,7,20,10,17,19,22,44,30
240,3,0,16:28,13,0,2,93,2,0,0,0,0,91,24,40,2,7,20,28,93,19,22,44,30
241,3,0,16:13,9,0,24,0,3,0,0,0,0,91,24,26,2,7,20,28,93,19,22,44,30
242,3,0,15:52,5,0,7,24,2,0,0,0,0,53,24,36,3,7,20,9,24,28,27,29,30
243,3,0,15:29,1,0,3,0,3,44,3,0,0,53,17,36,3,47,20,9,24,26,27,29,30
244,3,0,15:00,1,1,22,0,3,58,3,0,0,53,17,36,3,47,20,9,12,26,3,22,30
245,3, ,14:59,3,1,0,0,0,0,0,0,0,53,17,36,3,47,20,9,12,26,3,22,30
246,3,0,14:59,4,1,51,26,3,0,0,0,0,12,51,21,11,14,20,9,12,26,27,44,30
247,3,0,14:53,1,1,26,0,3,39,5,0,0,12,51,21,11,14,20,9,12,26,27,44,30
248,3,0,14:51,1,1,26,0,3,12,1,0,0,12,51,21,11,14,20,9,12,26,27,44,30
249,3,0,13:59,7,0,40,0,3,40,1,0,0,10,21,40,2,7,20,36,12,26,29,44,30
250,3,0,13:26,9,1,44,0,2,0,0,0,0,10,13,40,2,7,20,36,12,26,29,44,30
251,3,0,13:25,1,0,13,0,3,32,1,0,0,10,13,40,2,7,20,36,12,26,29,44,30
252,3,0,13:02,13,0,47,14,2,0,0,0,0,10,13,40,3,47,20,14,25,36,22,29,30
253,3,0,12:49,5,0,3,25,2,0,0,0,0,91,13,26,3,47,20,14,25,93,3,22,30
254,3,0,12:25,8,1,93,0,3,0,0,0,0,91,24,26,3,47,20,14,25,93,22,27,30
255,3,0,12:17,8,1,93,0,1,0,0,0,0,91,24,26,3,47,20,14,25,93,22,27,30
256,3,0,11:27,13,0,21,29,2,0,0,0,0,12,51,21,2,11,20,24,28,26,22,29,30
257,3,0,10:34,7,0,7,0,3,53,3,0,0,53,17,36,2,7,20,10,17,24,22,44,30
258,3,0,10:27,13,0,36,17,2,0,0,0,0,53,17,36,2,7,20,10,17,24,22,44,30
259,3,0,10:27,13,0,36,17,2,0,0,0,0,53,17,36,2,7,20,10,17,24,22,44,30
260,3, ,10:27,3,0,0,0,0,0,0,0,0,53,17,36,2,7,20,10,17,24,22,44,30
261,3,0,10:27,4,0,10,28,3,0,0,0,0,10,13,40,3,47,20,10,17,28,27,29,30
