# 2007/10/22 
# BOS , MTL 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,7:47,1,1,8,0,3,46,2,0,0,81,91,72,33,44,35,11,73,21,8,79,39
69,1,0,7:46,2,1,21,0,3,14,1,8,11,81,91,72,33,44,35,11,73,21,8,79,39
70,1,0,7:46,4,0,91,11,1,0,0,0,0,91,12,27,33,44,35,11,73,21,8,79,39
71,1,0,7:31,13,0,12,79,2,0,0,0,0,91,12,27,33,44,35,11,73,21,8,79,39
72,1,0,7:28,5,1,8,12,2,0,0,0,0,91,12,27,33,44,35,11,73,21,8,79,39
73,1,0,7:11,1,0,91,0,3,54,3,0,0,37,91,12,72,33,44,11,73,21,8,79,39
74,1,0,7:07,6,1,11,72,2,0,0,0,0,37,91,12,72,33,44,11,73,21,8,79,39
75,1,-1,7:07,4,1,37,20,2,0,0,0,0,37,91,27,72,33,35,20,22,32,44,39,0
76,1,1,6:36,8,0,37,0,3,0,0,0,0,37,91,27,72,33,35,20,22,44,51,39,0
77,1,-1,6:34,5,1,22,91,2,0,0,0,0,37,91,27,72,33,35,20,22,44,51,39,0
78,1,1,6:33,6,0,91,22,3,0,0,0,0,37,91,27,72,33,35,20,22,44,51,39,0
79,1,0,6:33,4,0,13,14,1,0,0,0,0,13,11,21,41,35,0,14,21,8,79,39,0
80,1,0,6:08,1,0,11,0,3,41,1,0,0,13,11,21,41,35,0,14,27,8,79,39,0
81,1,0,6:05,1,0,21,0,3,64,6,0,0,13,11,21,41,35,0,14,27,8,79,39,0
82,1,0,5:52,7,0,81,0,3,37,1,0,0,46,81,33,44,35,0,14,27,71,79,39,0
83,1,0,5:44,7,0,33,0,3,64,1,0,0,46,81,33,44,35,0,14,27,71,79,39,0
84,1,0,5:38,8,1,79,0,2,0,0,0,0,46,81,33,44,35,0,14,27,71,79,39,0
85,1,0,5:20,8,1,21,0,1,0,0,0,0,81,12,33,44,35,0,73,21,44,71,39,0
86,1,0,5:09,8,1,21,0,1,0,0,0,0,12,11,33,44,35,0,73,21,44,71,39,0
87,1,-1,5:07,8,0,33,0,2,0,0,0,0,12,11,33,44,35,0,11,73,21,44,71,39
88,1,1,5:05,8,1,44,0,1,0,0,0,0,12,11,33,44,35,0,11,73,21,44,71,39
89,1,1,4:54,1,1,73,0,3,21,1,0,0,12,11,33,44,35,0,11,73,21,32,44,39
90,1, ,4:50,3,1,0,0,0,0,0,0,0,12,11,33,44,35,0,11,73,21,32,44,39
91,1,-1,4:50,4,0,37,11,2,0,0,0,0,37,27,21,41,35,0,11,73,21,32,51,39
92,1,0,4:13,5,0,91,11,3,0,0,0,0,37,91,72,21,41,35,11,73,21,32,51,39
93,1,0,4:12,7,0,41,0,3,60,2,0,0,37,91,72,21,41,35,11,73,21,32,51,39
94,1,0,4:04,5,1,21,21,2,0,0,0,0,37,27,72,21,41,35,11,73,21,32,51,39
95,1,0,3:56,13,0,72,32,2,0,0,0,0,13,22,72,21,41,35,28,6,22,32,51,39
96,1,0,3:20,5,1,6,6,3,0,0,0,0,13,22,62,6,45,35,28,6,22,8,44,39
97,1,0,3:16,9,0,45,0,2,0,0,0,0,13,22,62,6,45,35,28,6,22,8,44,39
98,1,0,3:15,1,1,8,0,3,64,1,0,0,13,22,62,6,45,35,28,6,22,8,44,39
99,1,0,2:58,5,0,62,8,3,0,0,0,0,46,22,62,21,41,35,14,27,84,8,44,39
100,1,0,2:33,13,1,84,41,2,0,0,0,0,91,12,72,21,41,35,14,27,84,44,51,39
101,1,0,1:30,5,0,62,32,3,0,0,0,0,46,81,62,33,44,35,20,54,25,32,79,39
102,1,0,1:22,5,1,25,33,3,0,0,0,0,46,81,16,33,44,35,20,54,8,25,44,39
103,1,0,0:48,13,1,8,37,2,0,0,0,0,37,27,16,21,41,35,11,73,21,8,44,39
104,1,0,0:16,6,0,12,73,2,0,0,0,0,91,12,72,21,41,35,11,73,21,51,79,39
105,1,1,0:16,4,1,37,14,3,0,0,0,0,37,11,33,44,35,0,14,27,84,32,79,39
106,1,1,0:11,7,1,14,0,3,10,5,0,0,37,11,33,44,35,0,14,27,84,32,79,39
107,1,-1,0:03,13,1,84,33,2,0,0,0,0,37,11,33,44,35,0,14,27,84,32,79,39
108,1,1,0:01,1,1,84,0,3,36,1,0,0,37,11,33,44,35,0,14,27,84,32,79,39
109,1, ,0:00,11,0,0,0,0,0,0,0,0,37,11,33,44,35,0,14,27,84,32,79,39
110,2, ,20:00,10,0,0,0,0,0,0,0,0,13,11,33,44,35,0,11,73,21,32,79,39
111,2,1,20:00,4,1,13,11,1,0,0,0,0,13,11,33,44,35,0,11,73,21,32,79,39
112,2,1,19:50,8,1,11,0,1,0,0,0,0,13,11,33,44,35,0,11,73,21,32,79,39
113,2,-1,19:46,13,1,32,11,2,0,0,0,0,13,11,33,44,35,0,11,73,21,32,79,39
114,2,-1,19:10,6,0,16,32,2,0,0,0,0,37,16,33,44,35,0,11,73,21,32,79,39
115,2,1,19:10,4,1,37,11,1,0,0,0,0,37,33,44,35,0,0,11,27,73,32,79,39
116,2,-1,18:49,13,1,11,33,2,0,0,0,0,37,33,44,35,0,0,11,27,73,32,79,39
117,2,1,18:41,7,1,79,0,3,32,2,0,0,37,33,44,35,0,0,11,27,73,32,79,39
118,2,-1,18:14,13,1,27,44,2,0,0,0,0,12,11,33,44,35,0,11,27,84,32,79,39
119,2,-1,18:09,5,0,12,32,3,0,0,0,0,12,11,33,44,35,0,11,27,84,32,79,39
120,2,1,18:05,7,1,32,0,3,58,2,0,0,12,11,33,44,35,0,11,27,84,32,79,39
121,2,1,17:49,7,1,84,0,3,22,3,0,0,13,22,21,41,35,0,14,84,21,32,44,39
122,2,-1,17:42,8,0,72,0,3,0,0,0,0,11,72,21,41,35,0,14,84,21,44,71,39
123,2,-1,17:38,7,0,72,0,3,19,1,0,0,11,72,21,41,35,0,14,84,21,44,71,39
124,2,-1,17:13,13,1,71,72,2,0,0,0,0,11,72,21,41,35,0,14,84,21,44,71,39
125,2, ,17:01,3,2,0,0,0,0,0,0,0,16,22,72,21,41,35,14,84,21,44,71,39
126,2,0,17:01,4,0,91,20,1,0,0,0,0,81,91,62,6,45,35,20,54,25,44,71,39
127,2,0,16:34,1,0,6,0,3,45,1,0,0,81,91,62,6,45,35,20,54,8,25,51,39
128,2,0,16:30,9,1,51,0,3,0,0,0,0,81,91,62,6,45,35,20,54,8,25,51,39
129,2,0,16:27,13,0,6,8,2,0,0,0,0,81,91,62,6,45,35,20,54,8,25,51,39
130,2,0,16:19,13,0,45,25,2,0,0,0,0,81,91,62,6,45,35,20,54,8,25,51,39
131,2,0,16:16,5,1,51,91,3,0,0,0,0,81,91,62,6,45,35,20,54,8,25,51,39
132,2,0,16:13,13,0,6,20,2,0,0,0,0,81,91,62,6,45,35,20,54,8,25,51,39
133,2,0,16:07,1,0,81,0,3,29,1,0,0,81,91,62,6,45,35,20,54,8,25,51,39
134,2,0,15:32,5,0,21,28,3,0,0,0,0,37,27,16,21,41,35,28,6,22,44,71,39
135,2,0,15:15,5,0,41,6,2,0,0,0,0,37,27,16,21,41,35,28,6,22,44,71,39
136,2,0,15:00,5,0,22,6,2,0,0,0,0,37,16,22,33,44,35,28,6,22,44,71,39
137,2, ,14:56,3,2,0,0,0,0,0,0,0,37,16,22,33,44,35,28,6,22,44,71,39
138,2,0,14:56,4,0,13,11,1,0,0,0,0,13,11,22,33,44,35,11,73,21,8,79,39
139,2, ,14:48,3,10,0,0,0,0,0,0,0,13,11,22,33,44,35,11,73,21,8,79,39
140,2,0,14:48,4,0,13,11,3,0,0,0,0,13,11,22,33,44,35,11,73,21,8,79,39
141,2,0,14:42,7,0,22,0,3,44,1,0,0,13,11,22,33,44,35,11,73,21,8,79,39
142,2,0,14:20,5,0,33,73,3,0,0,0,0,13,11,22,33,44,35,11,73,21,8,79,39
143,2, ,13:33,3,0,0,0,0,0,0,0,0,91,12,72,21,41,35,14,73,21,32,51,39
144,2,0,13:33,4,1,91,14,3,0,0,0,0,91,12,72,21,41,35,14,27,84,32,51,39
145,2,0,13:32,2,1,27,0,3,38,3,14,0,91,12,72,21,41,35,14,27,84,32,51,39
146,2,0,13:32,4,0,46,14,1,0,0,0,0,46,81,62,21,41,35,14,27,84,32,51,39
147,2,0,13:21,7,0,81,0,3,55,1,0,0,46,81,62,21,41,35,14,27,84,32,51,39
148,2,0,13:01,5,0,41,27,1,0,0,0,0,46,81,62,21,41,35,14,27,84,32,51,39
149,2,0,12:59,1,1,14,0,3,20,1,0,0,46,81,62,21,41,35,14,27,84,32,51,39
150,2,0,12:34,5,1,22,6,3,0,0,0,0,37,81,62,6,45,35,28,27,22,32,51,39
151,2,0,12:26,1,0,37,0,3,26,1,0,0,37,27,62,6,45,35,28,27,22,32,51,39
152,2,0,12:11,5,0,6,28,3,0,0,0,0,37,27,16,6,45,35,28,6,22,44,71,39
153,2,0,12:07,13,1,6,37,2,0,0,0,0,37,27,16,6,45,35,28,6,22,44,71,39
154,2,0,11:21,1,0,12,0,3,13,4,0,0,91,12,72,33,44,35,11,73,21,44,71,39
155,2,0,11:04,9,0,33,0,3,0,0,0,0,91,12,72,33,44,35,11,73,21,8,44,39
156,2,0,10:58,13,0,91,8,2,0,0,0,0,91,12,72,33,44,35,11,73,21,8,44,39
157,2,0,10:51,5,1,44,12,3,0,0,0,0,91,12,72,33,44,35,11,73,21,8,44,39
158,2,0,10:46,13,0,12,8,2,0,0,0,0,91,12,72,33,44,35,11,73,21,8,44,39
159,2,0,10:33,1,0,44,0,3,56,1,0,0,91,12,72,33,44,35,11,73,21,8,44,39
160,2,0,10:30,1,0,91,0,3,14,1,0,0,91,12,72,33,44,35,11,73,21,8,44,39
161,2, ,10:29,3,1,0,0,0,0,0,0,0,91,12,72,33,44,35,11,73,21,8,44,39
162,2,0,10:29,4,0,13,20,3,0,0,0,0,13,11,22,6,45,35,20,54,25,32,51,39
163,2, ,10:24,3,10,0,0,0,0,0,0,0,13,11,22,6,45,35,20,54,25,32,79,39
164,2,0,10:24,4,0,13,20,1,0,0,0,0,13,11,22,6,45,35,20,54,25,32,79,39
165,2, ,10:09,3,6,0,0,0,0,0,0,0,13,11,22,6,45,35,20,54,25,32,79,39
166,2,0,10:09,4,1,13,20,2,0,0,0,0,13,11,22,6,45,35,20,54,25,32,79,39
167,2, ,9:40,3,0,0,0,0,0,0,0,0,13,11,22,6,45,35,20,54,25,32,79,39
168,2,0,9:40,4,1,37,27,3,0,0,0,0,37,27,16,21,41,35,14,27,84,8,79,39
169,2, ,9:22,3,3,0,0,0,0,0,0,0,37,27,16,21,41,35,11,73,21,8,79,39
170,2,0,9:22,4,1,37,11,1,0,0,0,0,37,27,16,21,41,35,11,73,21,8,79,39
171,2,0,8:55,8,0,37,0,3,0,0,0,0,37,27,16,33,44,35,11,73,21,8,79,39
172,2,0,8:48,5,1,21,33,2,0,0,0,0,37,27,16,33,44,35,11,73,21,8,79,39
173,2,0,8:35,1,0,16,0,3,15,1,0,0,37,27,16,33,44,35,11,73,21,32,51,39
174,2,0,8:25,7,0,33,0,3,36,1,0,0,37,91,27,16,33,44,11,73,21,32,51,39
175,2,0,8:04,7,0,91,0,1,91,2,0,0,37,91,27,16,33,44,11,73,21,32,51,39
176,2,0,8:02,6,1,51,16,3,0,0,0,0,37,91,27,16,33,44,11,73,21,32,51,39
177,2,1,8:02,4,0,46,20,3,0,0,0,0,46,81,72,21,41,35,20,22,32,44,39,0
178,2,1,7:49,1,0,81,0,3,39,1,0,0,46,81,72,21,41,35,20,22,32,44,39,0
179,2, ,7:48,3,1,0,0,0,0,0,0,0,46,81,72,21,41,35,20,22,32,44,39,0
180,2,-1,7:48,4,1,46,20,2,0,0,0,0,46,81,72,21,41,35,20,22,8,79,39,0
181,2,-1,7:29,13,0,33,8,2,0,0,0,0,46,81,72,21,33,35,20,22,8,79,39,0
182,2,1,7:25,1,0,46,0,3,13,1,0,0,46,81,72,21,33,35,20,22,8,79,39,0
183,2,-1,7:20,9,1,79,0,3,0,0,0,0,46,81,72,21,33,35,20,22,8,79,39,0
184,2,1,7:09,7,0,21,0,3,59,2,0,0,46,81,72,21,33,35,20,22,8,79,39,0
185,2,1,6:51,7,0,21,0,3,60,2,0,0,46,81,72,21,33,35,20,22,8,79,39,0
186,2,1,6:38,7,0,21,0,3,63,2,0,0,91,27,72,21,33,35,28,22,8,79,39,0
187,2,-1,6:34,5,1,28,91,3,0,0,0,0,91,27,72,21,33,35,28,22,8,79,39,0
188,2,-1,6:06,13,0,33,6,2,0,0,0,0,91,27,16,6,33,35,28,6,32,44,39,0
189,2,0,5:54,8,0,91,0,2,0,0,0,0,91,27,16,6,41,35,28,6,84,32,44,39
190,2,0,5:51,7,0,27,0,3,32,1,0,0,91,27,16,6,41,35,28,6,84,32,44,39
191,2,0,5:38,5,1,84,6,2,0,0,0,0,91,12,16,6,41,35,14,27,84,51,71,39
192,2,0,5:26,1,0,12,0,3,18,1,0,0,13,12,11,6,41,35,14,27,84,51,71,39
193,2, ,5:25,3,0,0,0,0,0,0,0,0,13,12,11,6,41,35,14,27,84,51,71,39
194,2,0,5:25,4,0,13,14,3,0,0,0,0,13,12,11,21,41,35,14,27,84,8,79,39
195,2,0,5:22,7,0,21,0,3,57,1,0,0,13,12,11,21,41,35,14,27,84,8,79,39
196,2,0,5:01,5,0,21,84,3,0,0,0,0,13,12,11,21,41,35,14,27,84,8,79,39
197,2, ,4:50,3,8,0,0,0,0,0,0,0,13,12,11,21,41,35,20,54,25,44,51,39
198,2,0,4:50,4,1,37,20,3,0,0,0,0,37,27,16,33,44,35,20,54,25,44,51,39
199,2, ,4:48,3,0,0,0,0,0,0,0,0,37,27,16,33,44,35,20,54,25,44,51,39
200,2,0,4:48,4,1,37,20,3,0,0,0,0,37,27,16,33,44,35,20,54,25,44,51,39
201,2,0,4:34,5,1,25,37,1,0,0,0,0,37,27,16,33,44,35,20,54,25,44,51,39
202,2, ,4:33,3,2,0,0,0,0,0,0,0,37,27,16,33,44,35,20,54,25,44,51,39
203,2,0,4:33,4,0,37,54,1,0,0,0,0,37,27,16,33,44,35,20,54,25,44,51,39
204,2,0,4:29,8,1,20,0,1,0,0,0,0,37,27,16,33,44,35,20,54,25,44,51,39
205,2,0,4:27,8,0,27,0,3,0,0,0,0,37,27,16,33,44,35,20,54,25,44,51,39
206,2,0,4:25,13,1,20,33,2,0,0,0,0,37,27,16,33,44,35,20,54,25,44,51,39
207,2, ,4:10,3,6,0,0,0,0,0,0,0,37,27,16,33,44,35,20,54,25,44,51,39
208,2,0,4:10,4,0,37,11,2,0,0,0,0,37,27,16,33,44,35,11,73,21,8,79,39
209,2,0,4:03,5,1,21,33,2,0,0,0,0,37,27,16,33,44,35,11,73,21,8,79,39
210,2,0,3:43,1,1,21,0,3,41,1,0,0,91,12,72,21,41,35,11,73,21,8,79,39
211,2,0,3:25,13,0,72,79,2,0,0,0,0,91,12,72,21,41,35,11,73,21,8,79,39
212,2, ,3:19,3,6,0,0,0,0,0,0,0,91,12,72,21,41,35,11,73,21,8,79,39
213,2,0,3:19,4,1,46,11,2,0,0,0,0,46,81,62,6,45,35,11,73,21,8,79,39
214,2,0,3:12,1,0,6,0,1,96,1,0,0,46,81,62,6,45,35,11,73,21,8,79,39
215,2,0,2:47,5,1,51,46,3,0,0,0,0,46,81,62,6,45,35,28,6,22,44,51,39
216,2,0,2:26,5,0,62,22,2,0,0,0,0,46,81,62,33,44,35,28,6,22,44,51,39
217,2,0,2:12,2,1,22,0,3,6,5,6,44,46,81,62,33,44,35,28,6,22,44,51,39
218,2,0,2:12,4,1,13,14,1,0,0,0,0,13,11,22,21,41,35,14,27,84,8,79,39
219,2,0,2:04,5,1,8,22,1,0,0,0,0,13,11,22,21,41,35,14,27,84,8,79,39
220,2,0,2:02,13,0,13,79,2,0,0,0,0,13,11,22,21,41,35,14,27,84,8,79,39
221,2, ,1:56,3,10,0,0,0,0,0,0,0,13,11,22,21,41,35,14,27,84,8,79,39
222,2,0,1:56,4,1,13,14,2,0,0,0,0,13,11,22,21,41,35,14,27,84,8,79,39
223,2,0,1:47,5,0,21,84,3,0,0,0,0,13,11,22,21,41,35,14,27,84,8,79,39
224,2,0,1:23,5,0,11,8,1,0,0,0,0,13,11,22,21,41,35,14,27,84,8,79,39
225,2,0,1:17,8,1,14,0,2,0,0,0,0,13,11,22,21,41,35,14,27,84,44,51,39
226,2,0,1:13,13,1,84,21,2,0,0,0,0,13,11,22,21,41,35,14,27,84,44,51,39
227,2,0,0:35,1,0,37,0,3,13,1,0,0,37,27,16,6,45,35,11,73,21,44,51,39
228,2, ,0:35,3,1,0,0,0,0,0,0,0,37,27,16,6,45,35,11,73,21,44,51,39
229,2,0,0:35,4,0,37,20,3,0,0,0,0,37,27,16,6,45,35,11,20,22,8,79,39
230,2,0,0:32,1,0,33,0,3,69,1,0,0,37,27,16,6,33,35,11,20,22,8,79,39
231,2,0,0:21,5,1,22,33,2,0,0,0,0,37,27,16,6,33,35,11,20,22,8,79,39
232,2,0,0:15,5,1,8,16,1,0,0,0,0,37,27,16,6,33,35,11,20,22,8,79,39
233,2,0,0:12,6,0,33,8,1,0,0,0,0,37,27,16,6,33,35,11,20,22,8,79,39
234,2,1,0:12,4,1,11,14,1,0,0,0,0,12,11,21,41,35,0,14,54,27,32,79,39
235,2,1,0:08,1,1,79,0,3,36,1,0,0,12,11,21,41,35,0,14,54,27,32,79,39
236,2,1,0:05,1,1,79,0,3,22,1,0,0,12,11,21,41,35,0,14,54,27,32,79,39
237,2,-1,0:01,13,1,27,41,2,0,0,0,0,12,11,21,41,35,0,14,54,27,32,79,39
238,2, ,0:00,11,0,0,0,0,0,0,0,0,12,11,21,41,35,0,14,54,27,32,79,39
239,3, ,20:00,10,0,0,0,0,0,0,0,0,13,11,21,41,35,0,11,73,21,32,79,39
240,3,1,20:00,4,1,13,11,1,0,0,0,0,13,11,21,41,35,0,11,73,21,32,79,39
241,3,-1,19:53,5,0,13,79,1,0,0,0,0,13,11,21,41,35,0,11,73,21,32,79,39
242,3,1,19:39,7,1,32,0,3,59,2,0,0,13,11,21,41,35,0,11,73,21,32,79,39
243,3,-1,19:35,8,0,13,0,2,0,0,0,0,13,11,21,41,35,0,11,73,21,32,79,39
244,3, ,19:09,3,10,0,0,0,0,0,0,0,37,16,44,45,35,0,11,73,21,32,79,39
245,3,-1,19:09,4,0,37,14,1,0,0,0,0,37,16,21,41,35,0,14,27,84,44,71,39
246,3,1,18:34,7,1,71,0,3,14,1,0,0,37,16,21,41,35,0,14,27,84,44,71,39
247,3,1,18:15,2,1,71,0,3,29,1,14,27,37,16,21,41,35,0,14,27,84,44,71,39
248,3,0,18:15,4,0,91,20,1,0,0,0,0,91,27,72,6,45,35,20,54,25,32,51,39
249,3,0,18:03,9,1,51,0,2,0,0,0,0,91,27,72,6,45,35,20,54,25,32,51,39
250,3,0,17:37,13,0,72,51,2,0,0,0,0,91,27,72,6,45,35,20,54,25,32,51,39
251,3, ,17:37,3,4,0,0,0,0,0,0,0,91,27,72,6,45,35,20,54,25,32,51,39
252,3,0,17:37,4,0,46,22,3,0,0,0,0,46,81,62,33,44,35,28,6,22,8,79,39
253,3,0,17:33,13,0,44,22,2,0,0,0,0,46,81,62,33,44,35,28,6,22,8,79,39
254,3,0,17:19,5,0,44,6,2,0,0,0,0,46,81,62,33,44,35,28,6,22,8,79,39
255,3,0,16:47,1,0,81,0,3,42,1,0,0,46,81,62,33,44,35,11,73,21,44,71,39
256,3,0,16:12,9,1,71,0,2,0,0,0,0,37,12,16,6,45,35,11,73,21,44,71,39
257,3,0,15:45,9,1,51,0,2,0,0,0,0,13,11,22,21,41,35,14,27,84,32,51,39
258,3,0,15:19,13,1,32,11,2,0,0,0,0,13,11,22,21,41,35,14,27,84,32,79,39
259,3,0,15:13,13,0,11,27,2,0,0,0,0,13,11,22,21,33,35,14,27,84,32,79,39
260,3,0,15:10,9,1,14,0,2,0,0,0,0,13,11,22,33,44,35,14,27,84,32,79,39
261,3,0,15:05,7,0,33,0,3,60,1,0,0,13,22,72,33,44,35,14,27,84,32,79,39
