# 2007/10/22 
# VAN , CAR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:50,3,0,0,0,0,0,0,0,0,17,14,21,4,18,1,8,13,18,6,7,30
263,3,0,4:50,4,1,17,8,3,0,0,0,0,17,14,24,4,8,1,8,13,18,5,42,30
264,3,0,4:32,13,1,13,4,2,0,0,0,0,17,14,24,4,8,1,8,13,18,5,42,30
265,3,0,3:47,9,1,11,0,2,0,0,0,0,33,19,22,2,3,1,17,59,11,6,7,30
266,3,0,3:32,7,0,2,0,3,65,2,0,0,33,19,22,2,3,1,17,59,11,6,7,30
267,3,0,3:23,8,1,11,0,1,0,0,0,0,33,19,22,2,3,1,17,59,11,6,7,30
268,3,0,3:17,1,1,59,0,3,15,1,0,0,33,19,22,2,3,1,17,59,11,2,22,30
269,3, ,2:34,3,2,0,0,0,0,0,0,0,7,21,27,5,18,1,12,27,61,5,42,30
270,3,0,2:34,4,1,17,8,1,0,0,0,0,17,14,24,4,5,1,8,13,18,5,42,30
271,3,0,2:29,5,0,17,18,1,0,0,0,0,17,14,24,4,5,1,8,13,18,5,42,30
272,3, ,2:09,3,6,0,0,0,0,0,0,0,17,14,24,4,5,1,8,13,18,5,42,30
273,3,0,2:09,4,0,33,8,3,0,0,0,0,33,19,22,2,3,1,8,13,18,5,42,30
274,3,0,2:02,5,1,42,22,2,0,0,0,0,33,19,22,2,3,1,8,13,18,5,42,30
275,3,0,1:49,5,1,42,33,2,0,0,0,0,33,19,22,2,3,1,8,13,18,5,42,30
276,3,0,1:45,13,0,2,5,2,0,0,0,0,33,19,22,2,3,1,8,13,18,5,42,30
277,3,0,1:14,13,1,11,14,2,0,0,0,0,17,14,27,3,5,1,17,59,11,6,7,30
278,3,0,0:51,6,0,21,0,1,0,0,0,0,17,14,27,2,5,1,17,59,11,2,22,30
279,3,-1,0:51,4,0,33,17,1,0,0,0,0,17,33,14,27,2,5,17,11,13,2,7,30
280,3,-1,0:35,9,0,2,0,2,0,0,0,0,33,19,22,2,3,0,17,11,13,2,7,30
281,3,1,0:33,2,1,13,0,3,28,1,17,0,33,19,22,2,3,0,17,11,13,2,7,30
282,3,0,0:33,4,1,37,8,1,0,0,0,0,15,37,27,4,5,1,8,59,18,5,42,30
283,3,0,0:10,5,0,15,59,1,0,0,0,0,15,37,27,4,5,1,8,59,18,5,42,30
284,3, ,0:00,11,0,0,0,0,0,0,0,0,33,19,22,3,8,1,8,59,18,5,42,30
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRAD ISBISTER
18,MIKE WEAVER
1,ROBERTO LUONGO
4,AARON MILLER
9,TAYLOR PYATT
7,BRENDAN MORRISON
2,MATTIAS OHLUND
3,KEVIN BIEKSA
37,RICK RYPIEN
19,MARKUS NASLUND
24,MATT COOKE
5,LUKAS KRAJICEK
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
# Home Players
61,CORY STILLMAN
30,CAM WARD
27,CRAIG ADAMS
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
19,TREVOR LETOWSKI
37,KEITH AUCOIN
5,FRANTISEK KABERLE
18,RYAN BAYDA
7,NICLAS WALLIN
59,CHAD LAROSE
11,JUSTIN WILLIAMS
42,TIM GLEASON
2,GLEN WESLEY
6,BRET HEDICAN
12,ERIC STAAL
51,JEFFREY HAMILTON
22,MIKE COMMODORE
