# 2007/10/22 
# S.J , CGY 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
129,2,0,14:22,4,0,12,18,3,0,0,0,0,12,17,14,3,44,20,18,12,40,3,33,34
130,2,0,14:12,1,0,14,0,3,56,1,0,0,12,17,14,3,44,20,18,12,40,3,33,34
131,2,0,14:08,9,1,33,0,2,0,0,0,0,12,17,14,3,44,20,18,12,40,3,33,34
132,2,0,14:05,7,0,12,0,3,39,1,0,0,12,17,14,3,44,20,18,12,40,3,33,34
133,2,0,13:51,9,0,12,0,3,0,0,0,0,12,17,14,10,21,20,24,11,26,3,33,34
134,2,0,13:46,6,0,17,24,3,0,0,0,0,12,17,14,10,21,20,24,11,26,21,44,34
135,2,-1,13:46,4,0,34,22,2,0,0,0,0,34,25,21,44,20,0,22,12,20,40,3,34
136,2,1,13:18,9,1,20,0,1,0,0,0,0,34,25,21,44,20,0,22,12,20,40,3,34
137,2,-1,13:03,13,1,20,10,2,0,0,0,0,34,9,10,52,20,0,22,12,20,40,3,34
138,2,1,12:51,7,1,3,0,3,22,0,0,0,34,9,10,52,20,0,22,12,20,40,3,34
139,2,1,12:48,9,1,40,0,3,0,0,0,0,34,9,10,52,20,0,22,12,20,40,3,34
140,2,-1,12:45,1,0,9,0,3,29,1,0,0,34,9,10,52,20,0,22,12,20,40,3,34
141,2,-1,12:44,2,0,9,0,3,12,1,0,0,34,9,10,52,20,0,22,12,20,40,3,34
142,2,1,12:44,4,1,19,18,1,0,0,0,0,8,19,21,44,20,0,18,24,11,28,33,34
143,2,-1,12:29,13,1,24,44,2,0,0,0,0,8,19,21,44,20,0,18,24,11,28,33,34
144,2,1,12:13,1,1,28,0,3,60,1,0,0,8,19,21,44,20,0,18,24,11,28,33,34
145,2,-1,11:52,8,0,25,0,2,0,0,0,0,34,25,3,52,20,0,7,18,11,28,33,34
146,2,0,11:26,7,1,7,0,3,45,2,0,0,12,26,29,10,21,20,7,17,26,6,21,34
147,2,0,11:18,8,0,12,0,2,0,0,0,0,12,26,29,10,21,20,7,17,26,6,21,34
148,2,0,11:06,9,1,17,0,3,0,0,0,0,12,26,29,10,21,20,7,17,26,21,44,34
149,2,0,10:38,9,0,26,0,2,0,0,0,0,12,26,29,10,21,20,16,12,23,6,28,34
150,2,0,10:34,1,1,23,0,3,36,1,0,0,12,26,29,10,21,20,16,12,23,6,28,34
151,2, ,10:21,3,2,0,0,0,0,0,0,0,19,27,9,3,44,20,24,12,23,6,28,34
152,2,0,10:21,4,0,9,24,1,0,0,0,0,19,27,9,3,44,20,24,11,20,6,28,34
153,2,0,10:14,9,0,19,0,2,0,0,0,0,19,27,9,3,44,20,24,11,20,6,28,34
154,2,0,9:58,1,1,11,0,3,12,6,0,0,19,27,9,3,44,20,24,11,20,6,28,34
155,2, ,9:30,3,0,0,0,0,0,0,0,0,8,27,5,18,44,20,18,17,20,3,33,34
156,2,0,9:30,4,1,8,12,1,0,0,0,0,8,14,5,18,52,20,7,16,12,3,33,34
157,2,0,9:11,5,1,16,5,2,0,0,0,0,8,14,5,18,52,20,7,16,12,3,33,34
158,2,0,8:40,6,0,14,33,3,0,0,0,0,8,17,14,10,21,20,22,11,20,28,33,34
159,2,1,8:40,4,1,19,11,1,0,0,0,0,19,9,21,44,20,0,22,11,20,28,33,34
160,2,1,8:17,1,1,28,0,3,54,2,0,0,19,9,21,44,20,0,22,11,20,28,33,34
161,2,1,7:42,9,1,11,0,3,0,0,0,0,17,34,10,52,20,0,22,11,20,28,33,34
162,2,1,7:09,1,1,3,0,3,42,3,0,0,19,9,21,44,20,0,24,12,26,3,28,34
163,2,-1,7:07,9,0,21,0,2,0,0,0,0,19,9,21,44,20,0,24,12,26,3,28,34
164,2,-1,6:57,13,1,3,9,2,0,0,0,0,19,9,21,44,20,0,24,12,26,3,28,34
165,2,0,6:25,8,0,34,0,2,0,0,0,0,17,34,26,3,21,20,16,18,20,28,44,34
166,2,0,5:56,9,1,21,0,2,0,0,0,0,8,12,26,18,44,20,16,18,20,21,44,34
167,2,0,5:37,13,0,8,44,2,0,0,0,0,8,12,26,18,44,20,16,18,20,21,44,34
168,2,0,5:20,6,1,44,26,2,0,0,0,0,8,12,19,26,18,44,16,18,20,21,44,34
169,2,1,5:20,4,0,19,24,3,0,0,0,0,19,27,29,10,21,20,7,24,6,28,34,0
170,2,1,4:42,9,0,19,0,3,0,0,0,0,19,27,29,10,21,20,11,26,6,28,34,0
171,2,1,4:07,1,0,19,0,3,46,3,0,0,19,27,29,10,21,20,11,26,3,6,34,0
172,2,1,3:38,2,0,26,0,3,10,0,52,18,8,12,26,18,52,20,7,12,3,33,34,0
173,2,0,3:38,4,0,17,16,1,0,0,0,0,17,9,14,3,44,20,16,11,12,21,44,31
174,2, ,3:17,3,10,0,0,0,0,0,0,0,17,9,14,3,44,20,16,11,12,21,44,31
175,2,0,3:17,4,0,17,40,1,0,0,0,0,17,9,14,3,44,20,18,17,40,6,28,31
176,2,0,3:17,4,0,17,18,1,0,0,0,0,17,9,14,3,44,20,18,17,40,6,28,31
177,2,0,3:06,5,0,17,28,3,0,0,0,0,17,9,14,3,44,20,18,17,40,6,28,31
178,2,0,2:51,1,0,18,0,2,158,3,0,0,17,9,14,18,44,20,18,17,40,6,28,31
179,2, ,2:51,3,1,0,0,0,0,0,0,0,19,27,29,10,21,20,22,12,20,3,33,31
180,2,0,2:51,4,0,27,22,2,0,0,0,0,19,27,29,10,21,20,22,12,20,3,33,31
181,2, ,2:34,3,2,0,0,0,0,0,0,0,19,27,29,10,21,20,22,12,20,3,33,31
182,2,0,2:34,4,1,34,24,1,0,0,0,0,34,26,5,10,21,20,24,11,12,3,33,31
183,2,0,2:27,5,0,10,12,2,0,0,0,0,34,26,5,10,21,20,24,11,12,3,33,31
184,2,0,2:13,5,0,5,24,1,0,0,0,0,34,26,5,10,21,20,24,11,12,3,33,31
185,2,0,0:28,5,1,7,29,3,0,0,0,0,12,17,29,3,44,20,7,18,40,21,44,31
186,2,0,0:11,5,0,5,7,3,0,0,0,0,34,29,5,10,21,20,7,18,40,21,44,31
187,2,0,0:02,13,0,5,21,2,0,0,0,0,34,14,5,10,21,20,7,18,40,21,44,31
188,2, ,0:00,11,0,0,0,0,0,0,0,0,34,14,5,10,21,20,7,18,40,21,44,31
189,3, ,20:00,10,0,0,0,0,0,0,0,0,19,27,9,21,52,20,7,16,12,6,28,31
190,3,0,20:00,4,0,19,7,1,0,0,0,0,19,27,9,21,52,20,7,16,12,6,28,31
191,3,0,19:52,5,1,7,27,3,0,0,0,0,19,27,9,21,52,20,7,16,12,6,28,31
192,3,0,19:36,8,1,12,0,3,0,0,0,0,19,27,9,21,52,20,7,16,12,6,28,31
193,3,0,19:34,13,1,12,21,2,0,0,0,0,19,27,9,21,52,20,7,16,12,6,28,31
194,3,0,19:23,9,1,6,0,2,0,0,0,0,19,27,9,3,44,20,16,22,12,6,28,31
195,3,0,18:57,1,1,3,0,3,55,2,0,0,12,17,26,3,44,20,22,11,20,3,33,31
196,3,0,18:01,13,1,18,29,2,0,0,0,0,34,29,5,10,21,20,18,24,40,21,44,31
197,3,0,18:01,6,0,21,24,2,0,0,0,0,34,29,5,10,21,20,18,24,40,21,44,31
198,3,1,18:01,4,1,19,22,3,0,0,0,0,19,9,3,44,20,0,22,12,20,28,33,31
199,3,-1,17:46,13,1,28,3,2,0,0,0,0,19,9,3,44,20,0,22,12,20,28,33,31
200,3,-1,17:23,8,0,34,0,2,0,0,0,0,17,34,10,52,20,0,22,12,20,28,33,31
201,3, ,16:54,3,2,0,0,0,0,0,0,0,19,9,3,44,20,0,18,11,40,3,28,31
202,3,1,16:54,4,1,19,18,1,0,0,0,0,19,9,3,44,20,0,18,11,40,3,33,31
203,3,0,15:19,5,1,24,34,1,0,0,0,0,34,14,29,3,44,20,24,17,26,21,44,31
204,3,0,15:06,5,1,24,3,3,0,0,0,0,8,14,29,3,44,20,24,12,20,21,44,31
205,3,0,14:44,5,0,14,28,3,0,0,0,0,8,9,14,10,21,20,24,12,20,6,28,31
206,3,0,14:27,2,0,9,0,3,10,1,27,10,8,27,9,10,21,20,24,12,20,6,28,31
207,3,0,14:27,4,0,19,18,1,0,0,0,0,19,27,9,18,52,20,16,18,23,3,33,31
208,3, ,14:09,3,3,0,0,0,0,0,0,0,19,27,9,18,52,20,16,18,23,3,33,31
209,3,0,14:09,4,0,12,7,1,0,0,0,0,12,26,3,5,44,20,7,17,26,3,33,31
210,3, ,13:41,3,0,0,0,0,0,0,0,0,12,26,3,5,44,20,7,17,26,3,33,31
211,3,0,13:41,4,1,12,7,1,0,0,0,0,12,26,3,5,44,20,7,17,26,3,33,31
212,3,0,13:34,5,0,3,17,2,0,0,0,0,12,26,3,5,44,20,7,17,26,3,33,31
213,3,0,13:27,6,0,3,17,2,0,0,0,0,12,26,3,5,44,20,7,24,26,6,28,31
214,3,1,13:27,6,1,17,23,3,0,0,0,0,12,26,5,44,20,0,7,26,3,33,31,0
215,3,0,13:27,6,1,17,3,3,0,0,0,0,12,26,5,44,20,0,7,26,3,33,31,0
216,3,-1,13:27,6,1,17,3,3,0,0,0,0,12,26,5,44,20,0,7,26,3,33,31,0
217,3,1,13:27,4,0,27,24,1,0,0,0,0,19,27,9,10,21,20,24,26,6,28,31,0
218,3,-1,13:09,1,1,26,0,3,62,3,0,0,19,27,9,10,21,20,24,26,6,28,31,0
219,3,-1,12:56,8,1,6,0,2,0,0,0,0,19,27,9,10,21,20,24,26,6,28,31,0
220,3,-1,12:45,5,1,3,19,1,0,0,0,0,19,27,9,10,21,20,7,18,3,33,31,0
221,3, ,12:39,3,2,0,0,0,0,0,0,0,19,27,9,10,21,20,7,18,3,33,31,0
222,3,1,12:39,4,0,12,18,1,0,0,0,0,12,26,29,18,52,20,7,18,3,33,31,0
223,3,1,11:46,6,0,29,24,1,0,0,0,0,12,26,29,18,52,20,24,26,21,44,31,0
224,3,0,11:46,4,0,34,12,2,0,0,0,0,17,34,21,44,20,0,12,20,28,33,31,0
225,3,1,10:41,7,1,33,0,3,8,0,0,0,19,9,10,52,20,0,22,12,20,28,33,31
226,3,1,10:30,7,1,12,0,3,29,2,0,0,19,9,10,52,20,0,22,12,20,28,33,31
227,3,1,10:17,1,1,28,0,3,53,2,0,0,19,9,10,52,20,0,22,12,20,28,33,31
228,3, ,10:17,3,1,0,0,0,0,0,0,0,19,9,10,52,20,0,22,12,20,28,33,31
229,3,-1,10:17,4,0,8,24,2,0,0,0,0,8,14,21,44,20,0,24,20,3,6,28,31
230,3,0,8:24,9,1,12,0,3,0,0,0,0,8,29,5,18,52,20,22,12,20,3,33,31
231,3,0,7:41,1,1,6,0,3,55,2,0,0,17,34,14,18,44,20,22,12,20,6,28,31
232,3,0,5:42,7,0,10,0,3,55,2,0,0,8,34,5,10,21,20,7,16,12,21,44,31
233,3,0,5:26,13,0,34,44,2,0,0,0,0,8,34,5,10,21,20,7,16,12,21,44,31
234,3,0,5:18,9,1,12,0,3,0,0,0,0,8,34,9,10,21,20,22,12,20,3,33,31
235,3,0,5:03,13,1,22,27,2,0,0,0,0,19,27,9,21,44,20,22,12,20,3,33,31
236,3,0,4:36,1,1,33,0,1,81,1,0,0,19,27,9,18,44,20,22,11,20,3,33,31
237,3,0,4:21,9,1,6,0,1,0,0,0,0,17,14,29,10,52,20,24,11,40,6,28,31
238,3,0,4:07,5,1,28,14,3,0,0,0,0,17,14,29,10,52,20,24,11,40,6,28,31
239,3,0,2:33,2,1,22,0,3,20,3,20,3,8,29,5,18,44,20,22,12,20,3,33,31
240,3,0,2:33,4,0,19,24,1,0,0,0,0,19,27,9,10,21,20,24,11,40,6,28,31
241,3,0,2:16,9,1,6,0,2,0,0,0,0,19,27,9,10,21,20,24,11,40,6,28,31
242,3,0,0:51,9,1,12,0,3,0,0,0,0,12,26,5,10,44,20,22,12,20,3,33,31
243,3,0,0:24,1,1,12,0,3,53,2,0,0,12,26,3,5,44,20,22,12,20,3,33,31
244,3,0,0:00,6,0,8,12,3,0,0,0,0,8,14,29,18,52,20,24,11,40,3,33,31
245,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,29,18,52,20,24,11,40,3,33,31
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
27,JEREMY ROENICK
19,JOE THORNTON
26,STEVE BERNIER
52,CRAIG RIVET
5,ROB DAVISON
25,MICHAEL GRIER
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
14,JONATHAN CHEECHOO
17,TORREY MITCHELL
34,PATRICK RISSMILLER
21,ALEXEI SEMENOV
29,RYANE CLOWE
18,MATTHEW CARLE
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
23,ERIC NYSTROM
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
31,CURTIS MCELHINNEY
44,RHETT WARRENER
