# 2012/01/11 
# PIT , WSH 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:24,8,1,21,0,3,0,0,0,0,71,14,18,4,5,29,21,20,22,27,74,29
27,1,0,14:20,1,1,21,0,3,11,1,0,0,71,14,18,4,5,29,21,20,22,27,74,29
28,1,0,14:19,5,1,20,5,3,0,0,0,0,71,14,18,4,5,29,21,20,22,27,74,29
29,1, ,14:18,3,1,0,0,0,0,0,0,0,71,14,18,4,5,29,21,20,22,27,74,29
30,1,0,14:18,4,0,24,15,2,0,0,0,0,12,45,24,4,5,29,15,42,25,36,44,29
31,1,0,14:10,1,0,45,0,3,49,2,0,0,12,45,24,4,5,29,15,42,25,36,44,29
32,1, ,14:09,3,1,0,0,0,0,0,0,0,12,45,24,5,6,29,15,42,25,36,44,29
33,1,0,14:09,4,1,12,90,2,0,0,0,0,12,45,24,2,6,29,90,28,8,36,44,29
34,1,0,13:55,9,1,29,0,2,0,0,0,0,12,45,24,4,7,29,90,28,8,36,44,29
35,1,0,13:12,7,0,25,0,3,22,5,0,0,25,71,26,7,44,29,90,28,8,27,74,29
36,1,0,13:05,13,1,28,44,2,0,0,0,0,25,71,26,7,44,29,90,28,8,27,74,29
37,1, ,13:04,3,0,0,0,0,0,0,0,0,25,71,26,7,44,29,90,28,8,27,74,29
38,1,0,13:04,4,1,71,21,3,0,0,0,0,71,14,18,5,44,29,21,20,22,27,74,29
39,1,0,12:51,8,0,71,0,2,0,0,0,0,71,14,18,5,44,29,21,20,22,27,74,29
40,1,0,12:28,5,1,27,18,2,0,0,0,0,71,14,18,5,44,29,21,20,22,27,74,29
41,1,0,12:12,5,1,25,14,1,0,0,0,0,71,14,18,5,44,29,21,20,25,6,81,29
42,1,0,11:51,8,0,9,0,1,0,0,0,0,15,48,9,4,6,29,15,42,25,6,81,29
43,1,0,11:26,13,0,2,42,2,0,0,0,0,15,48,9,2,6,29,15,42,25,6,81,29
44,1,0,10:53,13,0,12,44,2,0,0,0,0,48,12,9,6,7,29,90,28,8,36,44,29
45,1,0,10:53,5,1,44,12,2,0,0,0,0,48,12,9,6,7,29,90,28,8,36,44,29
46,1,0,10:41,5,0,4,8,2,0,0,0,0,12,24,26,4,7,29,90,28,8,36,44,29
47,1,0,10:33,5,0,4,90,2,0,0,0,0,12,24,26,4,7,29,90,28,8,44,74,29
48,1,0,10:26,7,1,8,0,3,49,1,0,0,12,24,26,4,7,29,90,28,8,44,74,29
49,1,0,9:30,1,0,71,0,3,10,1,0,0,25,71,45,5,44,29,15,22,42,27,81,29
50,1,0,9:12,5,1,25,6,3,0,0,0,0,15,48,9,5,6,29,15,42,25,6,81,29
51,1,0,8:53,5,1,25,6,2,0,0,0,0,15,48,9,2,6,29,15,42,25,6,81,29
52,1,0,8:24,1,1,44,0,3,49,3,0,0,71,14,18,4,7,29,21,20,22,36,44,29
53,1,0,8:21,5,1,20,4,3,0,0,0,0,71,14,18,4,7,29,21,20,22,36,44,29
54,1,0,7:55,1,0,18,0,3,42,3,0,0,71,14,18,5,44,29,90,22,28,27,74,29
55,1, ,7:54,3,0,0,0,0,0,0,0,0,71,14,18,5,44,29,90,22,28,27,74,29
56,1,0,7:54,4,1,12,90,2,0,0,0,0,12,24,26,7,44,29,90,28,8,6,81,29
57,1, ,7:39,3,1,0,0,0,0,0,0,0,12,24,26,7,44,29,90,28,8,6,81,29
58,1,0,7:39,4,0,12,90,3,0,0,0,0,12,24,26,7,44,29,90,28,8,6,81,29
59,1,0,7:32,1,0,44,0,3,66,1,0,0,12,24,26,7,44,29,90,28,8,6,81,29
60,1,0,7:21,5,1,90,12,2,0,0,0,0,12,24,26,7,44,29,90,28,8,6,81,29
61,1,0,7:13,5,1,8,24,2,0,0,0,0,12,24,26,7,44,29,90,28,8,6,81,29
62,1,0,6:48,5,0,25,36,1,0,0,0,0,25,27,45,7,44,29,90,28,8,36,81,29
63,1,0,5:54,8,1,22,0,1,0,0,0,0,71,14,18,5,6,29,21,20,22,27,74,29
64,1,0,5:48,1,1,74,0,3,49,1,0,0,71,14,18,5,6,29,21,20,22,27,74,29
65,1, ,5:47,3,0,0,0,0,0,0,0,0,71,14,18,5,6,29,21,20,22,27,74,29
66,1,0,5:47,4,0,71,21,2,0,0,0,0,71,14,18,2,44,29,21,20,22,27,74,29
67,1,0,5:36,5,0,44,20,2,0,0,0,0,71,14,18,2,44,29,21,20,22,27,74,29
68,1,0,5:33,5,1,22,2,3,0,0,0,0,71,14,18,2,44,29,21,20,22,27,74,29
69,1,0,5:26,7,1,21,0,3,27,1,0,0,71,14,18,2,44,29,21,20,22,27,74,29
70,1,0,5:15,5,0,44,21,2,0,0,0,0,71,14,18,2,44,29,21,20,22,27,74,29
71,1,0,5:12,1,1,22,0,3,46,3,0,0,71,14,18,2,44,29,21,20,22,27,74,29
72,1,0,5:03,5,0,14,74,3,0,0,0,0,71,14,18,4,7,29,21,20,22,27,74,29
73,1,0,4:54,9,1,74,0,2,0,0,0,0,71,14,18,4,7,29,21,20,22,27,74,29
74,1,0,4:35,2,1,25,0,3,153,1,15,42,71,9,18,4,7,29,15,42,25,27,74,29
75,1,0,4:35,4,1,15,15,1,0,0,0,0,15,48,9,4,7,29,15,42,25,6,81,29
76,1,0,4:21,5,1,15,4,3,0,0,0,0,15,48,9,4,7,29,15,42,25,6,81,29
77,1,0,4:09,5,1,81,48,2,0,0,0,0,15,48,9,5,44,29,15,42,25,6,81,29
78,1,0,4:08,8,1,81,0,2,0,0,0,0,15,48,9,5,44,29,15,42,25,6,81,29
79,1,0,4:02,13,0,5,81,3,0,0,0,0,15,48,9,5,44,29,90,28,25,6,81,29
80,1,0,3:53,7,1,28,0,3,15,6,0,0,15,48,9,5,44,29,90,28,8,6,81,29
81,1,0,3:47,5,0,5,28,2,0,0,0,0,15,48,9,5,44,29,90,28,8,6,81,29
82,1,0,3:38,5,1,6,9,1,0,0,0,0,15,48,9,5,44,29,90,28,8,6,81,29
83,1,0,3:28,5,0,44,90,2,0,0,0,0,12,24,26,5,44,29,90,28,8,36,44,29
84,1,0,3:20,5,1,8,26,3,0,0,0,0,12,24,26,5,44,29,90,28,8,36,44,29
85,1,0,3:13,1,0,5,0,3,58,1,0,0,12,24,26,5,6,29,90,28,8,36,44,29
86,1,0,2:45,5,1,8,27,3,0,0,0,0,27,24,26,2,6,29,85,28,8,36,44,29
87,1,0,2:29,7,0,25,0,3,11,6,0,0,25,27,45,2,6,29,26,83,85,27,74,29
88,1, ,2:22,3,6,0,0,0,0,0,0,0,25,27,45,2,6,29,26,83,85,27,74,29
89,1,0,2:22,4,1,71,85,2,0,0,0,0,71,14,18,4,7,29,26,83,85,27,74,29
90,1,0,1:59,5,0,4,85,3,0,0,0,0,71,14,18,4,7,29,26,83,85,27,74,29
91,1,0,1:45,1,0,18,0,3,33,1,0,0,71,14,18,4,44,29,21,20,22,6,81,29
92,1,0,1:40,1,0,71,0,3,40,1,0,0,71,14,18,4,44,29,21,20,22,6,81,29
93,1, ,1:33,3,6,0,0,0,0,0,0,0,71,14,18,4,44,29,21,20,22,6,81,29
94,1,0,1:33,4,1,27,21,2,0,0,0,0,25,27,45,5,44,29,21,20,22,6,81,29
95,1,0,0:27,1,1,21,0,3,34,1,0,0,15,48,9,4,7,29,21,20,22,27,74,29
96,1, ,0:04,3,6,0,0,0,0,0,0,0,15,48,9,4,7,29,21,20,22,27,74,29
97,1,0,0:04,4,1,71,21,2,0,0,0,0,71,14,18,26,2,29,21,20,22,27,74,29
98,1, ,0:00,11,0,0,0,0,0,0,0,0,71,14,18,26,2,29,21,20,22,27,74,29
99,2, ,20:00,10,0,0,0,0,0,0,0,0,15,48,9,4,7,29,15,42,25,6,81,29
100,2,0,20:00,4,1,15,15,1,0,0,0,0,15,48,9,4,7,29,15,42,25,6,81,29
101,2, ,19:50,3,2,0,0,0,0,0,0,0,15,48,9,4,7,29,15,42,25,6,81,29
102,2,0,19:50,4,1,15,15,1,0,0,0,0,15,48,9,2,6,29,15,42,25,6,81,29
103,2,0,19:31,5,0,15,42,1,0,0,0,0,15,48,9,2,6,29,15,42,25,6,81,29
104,2,0,18:49,7,1,21,0,3,36,2,0,0,71,14,18,5,44,29,21,20,22,27,74,29
105,2, ,18:40,3,6,0,0,0,0,0,0,0,71,14,18,5,44,29,21,20,22,27,74,29
106,2,0,18:40,4,0,12,21,3,0,0,0,0,12,24,26,4,7,29,21,20,22,27,74,29
107,2,0,18:20,5,1,20,4,3,0,0,0,0,12,24,26,4,7,29,90,20,8,27,74,29
108,2,0,18:08,1,1,74,0,3,45,2,0,0,12,24,26,4,7,29,90,28,8,27,74,29
109,2,0,18:01,13,1,8,4,2,0,0,0,0,12,24,26,4,7,29,90,28,8,44,74,29
110,2, ,17:42,3,2,0,0,0,0,0,0,0,71,14,18,6,7,29,90,28,8,36,44,29
111,2,0,17:42,4,0,71,21,1,0,0,0,0,71,14,18,2,6,29,21,20,22,27,74,29
112,2, ,17:33,3,1,0,0,0,0,0,0,0,71,14,18,2,6,29,21,20,22,27,74,29
113,2,0,17:33,4,1,71,21,2,0,0,0,0,71,14,18,5,44,29,21,20,22,27,74,29
114,2,0,17:23,5,1,20,44,3,0,0,0,0,71,14,18,5,44,29,21,20,22,27,74,29
115,2,0,16:23,1,0,45,0,3,42,1,0,0,25,27,45,2,6,29,26,83,85,74,81,29
116,2,0,16:15,5,0,27,81,3,0,0,0,0,25,27,45,2,6,29,26,83,85,74,81,29
117,2,0,15:54,5,1,81,25,2,0,0,0,0,25,27,45,2,6,29,26,83,85,74,81,29
118,2,0,15:40,1,0,25,0,3,15,1,0,0,25,27,45,2,6,29,26,83,85,74,81,29
119,2,0,15:36,9,1,74,0,2,0,0,0,0,25,27,45,2,6,29,26,83,85,74,81,29
120,2,0,14:45,1,0,9,0,1,69,1,0,0,15,48,9,4,7,29,15,42,25,6,44,29
121,2,0,14:44,5,1,6,9,2,0,0,0,0,15,48,9,4,7,29,15,42,25,6,44,29
122,2,0,14:27,5,0,48,6,3,0,0,0,0,48,12,9,4,7,29,85,42,25,6,44,29
123,2,0,14:23,1,0,5,0,3,60,1,0,0,48,12,9,5,44,29,85,42,25,6,44,29
124,2,0,14:22,6,0,48,29,3,0,0,0,0,48,12,9,5,44,29,85,42,25,6,44,29
125,2,-1,14:22,4,0,24,90,2,0,0,0,0,12,24,4,44,29,0,90,20,28,8,6,29
126,2,1,14:17,5,1,20,44,3,0,0,0,0,12,24,4,44,29,0,90,20,28,8,6,29
127,2,1,13:41,1,1,28,0,3,37,3,0,0,12,24,4,44,29,0,90,20,28,8,6,29
128,2, ,12:34,3,2,0,0,0,0,0,0,0,12,24,5,44,29,0,21,22,25,74,81,29
129,2,1,12:34,4,1,24,15,1,0,0,0,0,14,24,5,44,29,0,15,26,42,74,81,29
130,2,1,12:28,9,1,29,0,2,0,0,0,0,14,24,5,44,29,0,15,26,42,74,81,29
131,2,1,12:26,13,0,14,74,2,0,0,0,0,14,24,5,44,29,0,15,26,42,74,81,29
132,2,0,12:17,5,0,44,42,2,0,0,0,0,48,71,14,5,44,29,15,26,42,74,81,29
133,2,0,12:12,5,1,26,5,3,0,0,0,0,48,71,14,5,44,29,15,26,42,27,74,29
134,2,0,12:00,1,0,48,0,3,29,3,0,0,48,71,14,5,44,29,15,26,42,27,74,29
135,2,0,11:33,7,1,6,0,3,42,2,0,0,71,14,18,2,6,29,21,20,22,6,44,29
136,2,0,11:04,5,0,48,36,3,0,0,0,0,15,48,26,4,7,29,90,28,8,36,44,29
137,2,0,10:58,8,1,90,0,2,0,0,0,0,15,48,26,4,7,29,90,28,8,36,44,29
138,2, ,10:49,3,0,0,0,0,0,0,0,0,15,48,26,4,7,29,90,28,8,36,44,29
139,2,0,10:49,4,0,9,90,1,0,0,0,0,12,45,9,5,44,29,90,28,8,6,81,29
140,2,0,10:19,1,0,45,0,3,41,1,0,0,12,45,9,7,44,29,90,28,8,6,81,29
141,2,0,9:47,13,0,7,8,2,0,0,0,0,71,14,18,7,44,29,90,28,8,6,81,29
142,2, ,9:34,3,0,0,0,0,0,0,0,0,71,14,18,7,44,29,15,42,25,36,44,29
143,2,0,9:34,4,1,27,15,2,0,0,0,0,25,27,24,4,7,29,15,42,25,36,44,29
144,2, ,9:24,3,3,0,0,0,0,0,0,0,25,27,24,4,7,29,15,42,25,36,44,29
145,2,0,9:24,4,1,27,25,3,0,0,0,0,25,27,24,5,44,29,15,42,25,36,44,29
146,2,0,9:19,1,1,36,0,3,59,1,0,0,25,27,24,5,44,29,15,42,25,36,44,29
147,2, ,9:18,3,1,0,0,0,0,0,0,0,25,27,24,5,44,29,15,42,25,36,44,29
148,2,0,9:18,4,0,27,25,2,0,0,0,0,25,27,24,5,44,29,15,42,25,36,44,29
149,2, ,9:10,3,6,0,0,0,0,0,0,0,25,27,24,5,44,29,15,42,25,36,44,29
150,2,0,9:10,4,0,27,90,2,0,0,0,0,25,27,24,5,44,29,90,28,8,6,81,29
151,2,0,8:55,8,1,28,0,2,0,0,0,0,25,27,24,7,44,29,90,28,8,6,81,29
152,2, ,8:29,3,6,0,0,0,0,0,0,0,27,14,18,7,44,29,90,28,8,6,81,29
153,2,0,8:29,4,0,27,21,2,0,0,0,0,27,14,18,7,44,29,21,20,22,27,74,29
154,2,0,7:38,13,1,44,4,2,0,0,0,0,15,9,18,4,5,29,15,22,42,36,44,29
155,2, ,7:27,3,3,0,0,0,0,0,0,0,15,9,18,4,5,29,15,42,25,36,44,29
156,2,0,7:27,4,1,71,21,1,0,0,0,0,48,71,14,2,6,29,21,20,22,27,74,29
157,2,0,7:02,5,1,74,71,2,0,0,0,0,48,71,14,2,6,29,21,20,22,27,74,29
158,2,0,6:46,1,0,6,0,3,43,2,0,0,48,71,14,2,6,29,21,20,22,27,74,29
159,2, ,6:45,3,1,0,0,0,0,0,0,0,48,71,14,2,6,29,21,20,22,27,74,29
160,2,0,6:45,4,0,12,90,3,0,0,0,0,12,24,26,4,7,29,90,28,8,6,81,29
161,2,0,6:32,5,1,90,24,2,0,0,0,0,12,24,26,4,7,29,90,28,8,6,81,29
162,2, ,6:26,3,2,0,0,0,0,0,0,0,12,24,26,4,7,29,90,28,8,6,81,29
163,2,0,6:26,4,1,12,90,1,0,0,0,0,12,24,26,4,7,29,90,28,8,6,81,29
164,2,0,6:18,1,0,24,0,3,43,1,0,0,12,24,26,4,7,29,90,28,8,6,81,29
165,2,0,6:16,1,0,24,0,3,16,1,0,0,12,24,26,4,7,29,90,28,8,6,81,29
166,2,0,6:14,9,1,81,0,2,0,0,0,0,12,24,26,4,7,29,90,28,8,6,81,29
167,2,0,6:11,1,0,26,0,3,6,6,0,0,12,24,26,4,7,29,90,28,8,6,81,29
168,2,0,5:43,7,1,8,0,3,48,3,0,0,15,48,9,2,44,29,90,28,8,6,81,29
169,2,0,5:34,13,0,15,44,2,0,0,0,0,15,48,9,2,44,29,90,28,8,36,44,29
170,2,0,5:02,8,0,44,0,1,0,0,0,0,15,48,9,5,44,29,90,42,25,36,44,29
171,2,0,4:58,5,1,42,5,3,0,0,0,0,15,48,9,5,44,29,90,42,25,36,44,29
172,2, ,4:57,3,0,0,0,0,0,0,0,0,15,48,9,5,44,29,90,42,25,36,44,29
173,2,0,4:57,4,0,71,21,1,0,0,0,0,71,14,18,5,44,29,21,20,22,27,74,29
174,2,0,4:44,5,0,18,27,3,0,0,0,0,71,14,18,5,44,29,21,20,22,27,74,29
175,2,0,4:43,5,0,14,21,3,0,0,0,0,71,14,18,5,44,29,21,20,22,27,74,29
176,2, ,4:42,3,10,0,0,0,0,0,0,0,71,14,18,5,44,29,21,20,22,27,74,29
177,2,0,4:42,4,1,71,21,2,0,0,0,0,71,14,18,5,44,29,21,20,22,27,74,29
178,2,0,4:19,5,1,27,14,2,0,0,0,0,71,14,18,5,44,29,21,20,22,27,74,29
179,2,0,4:04,9,1,21,0,2,0,0,0,0,71,14,18,5,44,29,21,20,22,27,74,29
180,2,0,3:55,1,1,20,0,3,42,1,0,0,25,71,18,5,44,29,21,20,22,27,74,29
181,2, ,3:40,3,3,0,0,0,0,0,0,0,25,71,18,5,44,29,15,42,25,6,81,29
182,2,0,3:40,4,1,27,85,1,0,0,0,0,25,27,45,2,6,29,26,83,85,6,81,29
183,2,0,3:25,5,1,26,6,3,0,0,0,0,25,27,45,2,6,29,26,83,85,6,81,29
184,2,0,3:11,13,1,26,2,2,0,0,0,0,25,27,45,2,6,29,26,83,85,6,81,29
185,2, ,3:06,3,11,0,0,0,0,0,0,0,25,27,45,2,6,29,26,83,85,6,81,29
186,2,0,3:06,4,0,24,8,1,0,0,0,0,12,24,26,4,7,29,90,28,8,36,44,29
187,2,0,2:34,8,0,12,0,1,0,0,0,0,12,24,26,4,7,29,90,28,8,36,44,29
188,2,0,2:16,5,0,4,28,2,0,0,0,0,12,24,26,4,7,29,90,28,8,44,74,29
189,2,0,1:47,5,1,20,44,1,0,0,0,0,71,14,18,2,44,29,21,20,22,44,74,29
190,2,0,1:29,7,0,14,0,3,46,1,0,0,15,14,18,2,44,29,21,20,22,44,74,29
191,2,0,1:05,5,0,48,15,3,0,0,0,0,15,48,9,4,7,29,15,42,25,27,74,29
192,2,0,0:37,5,1,6,27,2,0,0,0,0,48,27,9,4,7,29,90,28,8,6,27,29
193,2,0,0:24,1,0,9,0,3,29,6,0,0,48,27,9,5,44,29,90,28,8,6,27,29
194,2,0,0:13,5,0,27,27,3,0,0,0,0,48,27,9,5,44,29,90,28,8,6,27,29
195,2,0,0:05,1,1,28,0,3,37,1,0,0,48,27,9,5,44,29,90,28,8,6,27,29
196,2,0,0:04,8,1,28,0,3,0,0,0,0,48,27,9,5,44,29,90,28,8,6,27,29
197,2,0,0:01,1,1,6,0,3,28,6,0,0,48,27,9,5,44,29,90,28,8,6,27,29
198,2, ,0:00,11,0,0,0,0,0,0,0,0,48,27,9,5,44,29,90,28,8,6,27,29
199,3, ,20:00,10,0,0,0,0,0,0,0,0,15,48,9,2,44,29,0,0,0,0,0,0
200,3,0,20:00,4,0,15,15,1,0,0,0,0,15,48,9,2,44,29,15,42,25,6,81,29
201,3,0,19:33,7,0,44,0,3,65,1,0,0,15,48,9,2,44,29,15,42,25,6,81,29
202,3,0,19:09,13,0,48,74,2,0,0,0,0,48,71,14,2,4,29,21,20,22,74,81,29
203,3,0,18:35,13,0,5,20,2,0,0,0,0,71,14,18,4,5,29,21,20,22,27,74,29
204,3,0,18:04,1,1,8,0,3,46,1,0,0,12,24,26,4,5,29,90,28,8,36,44,29
205,3, ,18:03,3,1,0,0,0,0,0,0,0,12,24,26,4,5,29,90,28,8,36,44,29
206,3,0,18:03,4,0,12,90,2,0,0,0,0,12,24,26,7,44,29,90,28,8,36,44,29
207,3,0,17:57,1,1,8,0,3,29,1,0,0,12,24,26,7,44,29,90,28,8,36,44,29
208,3, ,17:55,3,1,0,0,0,0,0,0,0,12,24,26,7,44,29,90,28,8,36,44,29
209,3,0,17:55,4,0,12,90,2,0,0,0,0,12,24,26,7,44,29,90,28,8,36,44,29
210,3,0,17:35,9,1,36,0,2,0,0,0,0,12,24,26,7,44,29,90,28,8,36,44,29
211,3,0,17:20,13,0,24,44,2,0,0,0,0,12,24,26,7,44,29,83,90,8,36,44,29
212,3,0,16:57,7,1,26,0,3,33,3,0,0,25,12,45,6,44,29,26,83,90,6,81,29
213,3,0,16:42,13,1,6,25,2,0,0,0,0,25,12,45,6,44,29,26,83,85,6,81,29
214,3,0,16:30,5,0,27,26,2,0,0,0,0,25,27,45,2,6,29,26,85,42,6,81,29
215,3,0,16:16,5,1,26,2,3,0,0,0,0,25,27,45,2,6,29,26,85,42,6,81,29
216,3, ,16:10,3,6,0,0,0,0,0,0,0,25,27,45,2,6,29,26,85,42,6,81,29
217,3,0,16:10,4,1,27,15,3,0,0,0,0,25,27,45,2,6,29,15,42,25,27,74,29
218,3,0,15:36,5,0,5,25,2,0,0,0,0,71,14,18,5,44,29,21,20,25,27,74,29
219,3,0,15:09,5,1,20,5,3,0,0,0,0,71,14,18,5,44,29,21,20,22,6,44,29
220,3,0,15:04,5,1,20,14,1,0,0,0,0,71,14,18,5,44,29,21,20,22,6,44,29
221,3,0,14:31,1,0,48,0,3,61,3,0,0,15,48,9,4,7,29,90,28,8,6,44,29
222,3,0,14:21,5,0,7,28,2,0,0,0,0,15,48,9,4,7,29,90,28,8,6,44,29
223,3,0,14:07,9,1,28,0,1,0,0,0,0,15,48,9,4,7,29,90,28,8,6,44,29
224,3,0,14:00,5,0,48,6,3,0,0,0,0,48,12,9,4,7,29,90,28,8,6,44,29
225,3,0,13:52,1,1,26,0,3,48,1,0,0,48,12,9,4,6,29,26,83,85,27,74,29
226,3,0,13:49,5,0,4,26,2,0,0,0,0,48,12,9,4,6,29,26,83,85,27,74,29
227,3,0,13:41,7,1,27,0,3,59,2,0,0,12,9,26,4,6,29,26,83,85,27,74,29
228,3,0,13:31,1,1,26,0,3,8,4,0,0,12,9,26,4,6,29,26,83,85,27,74,29
229,3,0,13:24,1,1,74,0,3,48,2,0,0,12,9,26,4,6,29,26,83,85,27,74,29
230,3,0,13:20,5,1,83,9,3,0,0,0,0,12,9,26,4,6,29,26,83,85,27,74,29
231,3,0,13:19,9,0,9,0,2,0,0,0,0,12,9,26,4,6,29,26,83,85,27,74,29
232,3,0,13:07,5,0,26,85,2,0,0,0,0,12,9,26,4,6,29,83,85,25,27,74,29
233,3,0,12:36,5,0,2,15,2,0,0,0,0,71,14,18,2,44,29,15,42,25,6,81,29
234,3,0,11:45,5,1,21,71,2,0,0,0,0,71,45,24,5,7,29,21,20,22,36,44,29
235,3, ,11:45,3,0,0,0,0,0,0,0,0,71,45,24,5,7,29,21,20,22,36,44,29
236,3,0,11:45,4,1,15,15,1,0,0,0,0,15,9,24,2,6,29,15,42,25,6,44,29
237,3,0,10:58,1,0,24,0,3,47,1,0,0,15,9,24,2,6,29,21,20,22,6,44,29
238,3,0,10:49,1,1,21,0,3,48,2,0,0,15,9,24,2,6,29,21,20,22,27,74,29
239,3,0,10:19,8,0,12,0,3,0,0,0,0,48,12,26,5,44,29,90,28,8,27,74,29
240,3,0,10:13,13,0,26,8,2,0,0,0,0,48,12,26,7,44,29,90,28,8,27,74,29
241,3,0,10:04,1,1,27,0,3,33,1,0,0,48,12,26,7,44,29,90,28,8,6,27,29
242,3,0,9:40,1,1,8,0,3,30,1,0,0,48,12,26,7,44,29,90,28,8,6,81,29
243,3,0,9:34,13,1,28,7,2,0,0,0,0,48,12,26,7,44,29,90,28,8,6,81,29
244,3,0,9:28,7,1,28,0,3,36,1,0,0,48,12,26,7,44,29,90,28,8,6,81,29
245,3,0,9:08,13,0,14,6,2,0,0,0,0,71,14,18,2,4,29,21,20,22,6,74,29
246,3,0,9:04,13,0,4,22,2,0,0,0,0,71,14,18,2,4,29,21,20,22,6,74,29
247,3,0,8:46,1,0,4,0,1,70,2,0,0,71,14,18,2,4,29,21,20,22,27,74,29
248,3, ,8:25,3,0,0,0,0,0,0,0,0,25,71,18,2,4,29,21,20,22,27,74,29
249,3,0,8:25,4,0,15,21,3,0,0,0,0,15,25,45,2,44,29,21,20,22,27,74,29
250,3,0,8:18,7,0,44,0,3,56,2,0,0,15,25,45,2,44,29,21,20,22,27,74,29
251,3,0,8:13,1,0,45,0,3,43,1,0,0,15,25,45,2,44,29,21,20,22,27,74,29
252,3,0,7:53,13,0,45,36,2,0,0,0,0,15,25,45,2,44,29,26,83,85,27,36,29
253,3,0,7:47,9,1,85,0,2,0,0,0,0,15,25,45,2,44,29,26,83,85,27,36,29
254,3,0,7:43,13,0,2,26,2,0,0,0,0,15,25,45,2,44,29,26,83,85,27,36,29
255,3,0,7:19,5,0,27,26,3,0,0,0,0,48,27,9,4,7,29,15,26,42,36,44,29
256,3,0,7:05,5,0,27,36,3,0,0,0,0,48,27,9,4,7,29,15,42,25,36,44,29
257,3,0,6:25,9,1,6,0,2,0,0,0,0,48,27,9,4,7,29,21,42,25,6,44,29
258,3,0,6:21,1,0,71,0,3,18,1,0,0,48,71,9,5,44,29,21,42,25,6,44,29
259,3,0,6:13,6,0,9,44,3,0,0,0,0,48,71,9,5,44,29,21,42,25,6,44,29
260,3, ,6:13,3,9,0,0,0,0,0,0,0,48,71,5,44,29,0,21,42,25,6,44,29
261,3,-1,6:13,4,0,27,90,2,0,0,0,0,27,24,4,44,29,0,90,28,8,6,74,29
