# 2012/01/11 
# N.J , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,1, ,0:00,11,0,0,0,0,0,0,0,0,8,15,26,7,29,1,89,83,4,24,44,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,14,9,17,5,24,1,10,28,94,5,58,35
99,2,0,20:00,4,0,14,10,1,0,0,0,0,14,9,17,5,24,1,10,28,94,5,58,35
100,2,0,18:33,1,0,29,0,3,58,2,0,0,8,15,26,7,29,1,89,83,4,24,44,35
101,2,0,18:23,9,0,8,0,3,0,0,0,0,8,15,26,7,29,1,89,83,4,24,44,35
102,2,0,17:56,9,1,25,0,2,0,0,0,0,20,23,22,2,28,1,20,57,91,25,33,35
103,2,0,17:34,5,0,28,57,2,0,0,0,0,20,23,22,2,28,1,20,57,91,25,33,35
104,2,0,17:27,9,1,57,0,3,0,0,0,0,20,23,22,2,28,1,20,57,91,5,58,35
105,2, ,17:21,3,10,0,0,0,0,0,0,0,20,23,22,2,28,1,64,16,91,5,58,35
106,2,0,17:21,4,0,10,64,1,0,0,0,0,10,25,21,5,24,1,64,16,55,24,44,35
107,2,0,15:59,9,1,94,0,2,0,0,0,0,14,9,17,2,28,1,10,28,94,5,58,35
108,2,0,15:53,6,0,9,28,1,0,0,0,0,14,9,17,2,28,1,10,28,94,5,58,35
109,2,1,15:53,4,1,26,10,3,0,0,0,0,8,26,24,28,1,0,10,83,4,94,44,35
110,2,-1,15:22,5,0,28,10,2,0,0,0,0,8,26,24,28,1,0,10,83,4,94,44,35
111,2,1,14:55,8,1,4,0,3,0,0,0,0,20,17,5,7,1,0,20,83,4,28,44,35
112,2,-1,13:55,13,1,58,26,2,0,0,0,0,8,26,24,28,1,0,20,89,91,94,58,35
113,2,0,13:37,1,0,29,0,3,56,1,0,0,9,17,26,7,29,1,10,89,91,94,58,35
114,2,0,13:35,1,0,26,0,3,12,1,0,0,9,17,26,7,29,1,10,89,91,94,58,35
115,2,0,13:20,1,0,9,0,3,23,1,0,0,23,9,17,7,29,1,10,28,94,5,24,35
116,2,0,13:18,7,0,17,0,3,14,5,0,0,23,9,17,7,29,1,10,28,94,5,24,35
117,2,0,13:16,6,0,23,94,3,0,0,0,0,23,9,17,7,29,1,10,28,94,5,24,35
118,2, ,13:16,3,9,0,0,0,0,0,0,0,8,17,7,29,1,0,10,89,4,94,44,35
119,2,-1,13:16,4,0,26,89,2,0,0,0,0,8,26,24,28,1,0,10,89,4,94,44,35
120,2,-1,12:18,13,1,44,9,2,0,0,0,0,14,9,24,28,1,0,10,89,4,94,44,35
121,2,1,11:29,9,1,58,0,3,0,0,0,0,20,17,24,28,1,0,20,83,28,91,58,35
122,2,-1,11:25,2,0,17,0,3,28,3,0,0,20,17,24,28,1,0,20,83,28,91,58,35
123,2,-1,11:25,4,0,26,89,1,0,0,0,0,8,26,7,29,1,0,89,83,4,25,33,35
124,2,0,10:17,13,1,89,2,2,0,0,0,0,8,20,15,2,29,1,89,83,4,5,58,35
125,2, ,10:17,3,4,0,0,0,0,0,0,0,8,20,15,2,29,1,89,83,4,5,58,35
126,2,0,10:17,4,0,14,10,2,0,0,0,0,14,9,17,2,28,1,10,28,94,5,58,35
127,2,0,9:32,13,0,24,28,2,0,0,0,0,14,9,17,5,24,1,10,57,28,5,58,35
128,2,0,9:26,7,0,14,0,3,14,5,0,0,14,9,17,5,24,1,10,57,28,5,58,35
129,2,0,9:05,13,0,23,5,2,0,0,0,0,20,23,22,5,24,1,20,57,91,5,24,35
130,2, ,9:05,3,0,0,0,0,0,0,0,0,20,23,22,5,24,1,20,57,91,5,24,35
131,2,0,9:05,4,1,20,20,2,0,0,0,0,20,23,22,5,24,1,20,57,91,25,33,35
132,2,0,8:36,5,1,91,24,3,0,0,0,0,20,23,22,5,24,1,20,57,91,25,44,35
133,2,0,8:33,1,1,20,0,3,34,2,0,0,20,23,22,5,24,1,20,57,91,25,44,35
134,2, ,8:33,3,1,0,0,0,0,0,0,0,20,23,22,5,24,1,20,57,91,25,44,35
135,2,0,8:33,4,1,26,4,3,0,0,0,0,8,15,26,7,29,1,89,83,4,24,44,35
136,2,0,8:26,1,1,4,0,3,11,5,0,0,8,15,26,7,29,1,89,83,4,24,44,35
137,2,0,8:18,1,1,24,0,3,58,2,0,0,8,15,26,7,29,1,89,83,4,24,44,35
138,2,0,7:58,9,1,83,0,3,0,0,0,0,8,15,26,7,29,1,89,83,4,24,44,35
139,2,0,7:48,13,0,15,24,2,0,0,0,0,8,14,15,2,28,1,89,28,94,24,44,35
140,2, ,7:19,3,6,0,0,0,0,0,0,0,14,9,17,2,28,1,89,28,94,24,44,35
141,2,0,7:19,4,0,14,89,3,0,0,0,0,14,9,17,2,28,1,89,28,94,24,44,35
142,2,0,7:15,7,0,28,0,3,54,2,0,0,14,9,17,2,28,1,89,28,94,24,44,35
143,2,0,6:57,5,1,94,9,2,0,0,0,0,14,9,17,2,28,1,89,28,94,24,44,35
144,2,0,6:52,13,0,9,28,2,0,0,0,0,14,9,17,2,28,1,89,28,94,24,44,35
145,2,0,6:41,5,0,28,94,2,0,0,0,0,14,9,17,2,28,1,20,91,94,5,58,35
146,2,0,5:52,5,0,25,57,2,0,0,0,0,10,25,21,5,24,1,20,57,91,5,58,35
147,2,0,5:42,8,1,64,0,1,0,0,0,0,10,25,21,5,24,1,64,16,55,25,33,35
148,2,0,5:34,5,1,16,24,3,0,0,0,0,10,25,21,5,24,1,64,16,55,25,33,35
149,2,0,5:10,1,1,64,0,3,9,1,0,0,10,25,21,5,24,1,64,16,55,25,33,35
150,2,0,5:04,13,1,64,25,2,0,0,0,0,10,25,21,5,24,1,64,16,55,25,33,35
151,2, ,4:17,3,0,0,0,0,0,0,0,0,20,23,22,7,29,1,89,83,4,24,44,35
152,2,0,4:17,4,0,14,94,3,0,0,0,0,14,9,17,5,7,1,10,28,94,5,58,35
153,2, ,4:15,3,1,0,0,0,0,0,0,0,14,9,17,5,7,1,10,28,94,5,58,35
154,2,0,4:15,1,0,17,0,3,32,1,0,0,14,9,17,5,7,1,10,28,94,5,58,35
155,2,0,4:15,4,1,14,10,2,0,0,0,0,14,9,17,5,24,1,10,28,94,5,58,35
156,2,0,3:52,9,0,24,0,2,0,0,0,0,14,9,17,5,24,1,10,28,94,5,58,35
157,2,0,3:43,13,0,17,5,2,0,0,0,0,14,9,17,5,24,1,10,28,94,5,58,35
158,2,0,3:32,9,1,5,0,2,0,0,0,0,14,9,17,7,29,1,10,28,94,5,58,35
159,2,0,3:31,1,0,9,0,3,9,4,0,0,14,9,17,7,29,1,10,28,94,5,58,35
160,2,0,3:25,1,0,14,0,3,12,5,0,0,14,9,17,7,29,1,10,28,94,5,58,35
161,2,0,3:05,1,0,26,0,3,34,2,0,0,8,15,26,7,29,1,10,28,94,5,58,35
162,2, ,3:01,3,1,0,0,0,0,0,0,0,8,15,26,7,29,1,10,28,94,5,58,35
163,2,0,3:01,1,0,15,0,3,19,6,0,0,8,15,26,7,29,1,89,83,4,35,0,0
164,2,0,3:01,4,0,26,4,3,0,0,0,0,8,15,26,7,29,1,89,83,4,24,44,35
165,2, ,2:27,3,10,0,0,0,0,0,0,0,8,15,26,7,29,1,89,83,4,24,44,35
166,2,0,2:26,4,0,20,20,1,0,0,0,0,20,23,22,2,28,1,20,57,91,25,33,35
167,2,0,1:56,13,1,91,28,2,0,0,0,0,20,23,22,2,28,1,20,57,91,25,33,35
168,2, ,1:55,3,8,0,0,0,0,0,0,0,20,23,22,2,28,1,20,57,91,25,33,35
169,2,0,1:55,4,1,14,10,3,0,0,0,0,14,9,17,5,24,1,10,28,94,5,58,35
170,2,0,1:40,9,0,17,0,2,0,0,0,0,14,9,17,5,24,1,10,28,94,5,58,35
171,2,0,1:38,13,1,58,9,2,0,0,0,0,14,9,17,5,24,1,10,28,94,5,58,35
172,2,0,1:26,13,1,58,9,2,0,0,0,0,14,9,17,5,24,1,10,28,94,5,58,35
173,2,0,1:22,6,0,9,58,3,0,0,0,0,14,9,17,5,24,1,10,28,94,5,58,35
174,2,-1,1:22,4,0,26,10,2,0,0,0,0,8,26,24,28,1,0,10,83,4,94,44,35
175,2,1,0:56,1,1,4,0,3,32,3,0,0,8,26,24,28,1,0,10,83,4,94,44,35
176,2,1,0:36,1,1,83,0,3,36,1,0,0,14,17,24,28,1,0,10,83,4,94,44,35
177,2, ,0:24,3,11,0,0,0,0,0,0,0,14,17,24,28,1,0,10,83,4,94,44,35
178,2,-1,0:24,4,0,26,10,1,0,0,0,0,8,26,7,29,1,0,10,83,4,94,44,35
179,2, ,0:00,11,0,0,0,0,0,0,0,0,8,26,7,29,1,0,10,83,4,94,44,35
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,4,94,44,35
181,3,-1,20:00,4,0,26,10,1,0,0,0,0,8,26,24,28,1,0,10,83,4,94,44,35
182,3,1,19:25,13,0,26,44,2,0,0,0,0,8,26,7,29,1,0,10,83,4,94,44,35
183,3,0,19:16,13,1,10,29,2,0,0,0,0,8,9,26,7,29,1,10,83,4,94,58,35
184,3,0,19:06,1,0,9,0,3,40,1,0,0,8,14,9,7,29,1,20,57,4,5,58,35
185,3, ,18:57,3,2,0,0,0,0,0,0,0,8,14,9,7,29,1,20,57,91,5,58,35
186,3,0,18:57,4,0,14,20,1,0,0,0,0,14,9,17,5,24,1,20,57,91,5,58,35
187,3,0,18:28,9,0,17,0,3,0,0,0,0,14,9,17,5,24,1,20,57,91,5,58,35
188,3,0,17:40,6,0,20,89,3,0,0,0,0,20,23,22,7,29,1,89,4,28,94,44,35
189,3,1,17:40,4,1,26,94,3,0,0,0,0,8,26,24,28,1,0,89,4,28,94,44,35
190,3,1,17:35,9,1,44,0,3,0,0,0,0,8,26,24,28,1,0,89,4,28,94,44,35
191,3,-1,17:12,13,1,44,24,2,0,0,0,0,8,26,24,28,1,0,10,89,4,94,44,35
192,3,1,16:53,6,1,94,1,3,0,0,0,0,14,9,24,28,1,0,10,89,4,94,44,35
193,3,0,16:53,4,1,9,20,2,0,0,0,0,9,17,5,7,1,0,20,83,25,58,35,0
194,3,0,16:08,9,1,20,0,3,0,0,0,0,9,17,5,7,1,0,20,83,25,58,35,0
195,3,0,16:05,8,1,20,0,3,0,0,0,0,9,17,5,7,1,0,20,83,25,58,35,0
196,3,0,15:50,1,0,26,0,3,10,6,0,0,15,17,26,2,1,0,10,28,5,24,35,0
197,3,1,15:34,1,0,15,0,3,29,3,0,0,20,15,17,26,2,1,10,28,5,24,35,0
198,3,-1,15:15,9,1,5,0,2,0,0,0,0,8,15,17,26,2,1,20,57,5,24,35,0
199,3,0,14:27,13,1,83,14,2,0,0,0,0,14,23,9,5,24,1,89,83,4,25,58,35
200,3,0,14:16,7,1,89,0,3,23,1,0,0,14,23,9,5,24,1,89,83,4,25,58,35
201,3,0,14:13,5,0,5,4,2,0,0,0,0,14,23,9,5,24,1,89,83,4,25,58,35
202,3,0,14:08,7,1,58,0,3,42,1,0,0,14,23,9,5,24,1,89,83,4,25,58,35
203,3,0,14:02,13,1,83,5,2,0,0,0,0,14,23,9,5,24,1,89,83,4,25,58,35
204,3,0,13:52,7,1,83,0,3,18,1,0,0,14,23,9,5,24,1,89,83,4,25,58,35
205,3,0,13:38,5,0,23,89,2,0,0,0,0,14,23,9,5,24,1,89,83,4,25,58,35
206,3,0,13:31,8,0,14,0,2,0,0,0,0,14,23,9,5,24,1,89,83,4,25,58,35
207,3,0,13:24,13,1,58,9,2,0,0,0,0,14,23,9,5,24,1,89,83,4,25,58,35
208,3,0,13:14,7,1,89,0,3,33,3,0,0,14,23,9,5,24,1,89,83,4,25,58,35
209,3,0,13:05,13,1,4,5,2,0,0,0,0,14,23,9,5,24,1,89,83,4,25,58,35
210,3, ,12:57,3,0,0,0,0,0,0,0,0,14,23,9,5,24,1,89,83,4,25,58,35
211,3,0,12:57,4,0,14,20,2,0,0,0,0,14,23,9,5,24,1,20,57,91,24,44,35
212,3,0,12:48,9,1,91,0,3,0,0,0,0,14,23,9,5,24,1,20,57,91,24,44,35
213,3, ,12:30,3,6,0,0,0,0,0,0,0,20,17,22,2,28,1,20,57,91,24,44,35
214,3,0,12:30,4,1,20,20,2,0,0,0,0,20,17,22,2,28,1,20,57,91,24,44,35
215,3,0,12:16,13,0,28,28,2,0,0,0,0,20,17,22,2,28,1,10,28,94,24,44,35
216,3,0,12:12,9,1,94,0,2,0,0,0,0,20,17,22,2,28,1,10,28,94,24,44,35
217,3,0,12:09,1,0,22,0,3,51,1,0,0,20,17,22,7,29,1,10,28,94,24,44,35
218,3,0,12:01,9,1,24,0,2,0,0,0,0,20,17,22,7,29,1,10,28,94,24,44,35
219,3,0,11:37,6,0,26,94,2,0,0,0,0,8,15,26,7,29,1,10,28,94,5,58,35
220,3, ,11:37,3,9,0,0,0,0,0,0,0,8,15,7,29,1,0,10,28,94,5,58,35
221,3,1,11:37,4,1,14,10,3,0,0,0,0,14,9,24,28,1,0,10,83,4,94,44,35
222,3,1,11:28,2,1,83,0,3,42,2,44,4,14,9,24,28,1,0,10,83,4,94,44,35
223,3,0,11:28,4,1,14,10,1,0,0,0,0,14,9,17,5,24,1,10,28,94,5,58,35
224,3,0,11:08,8,1,10,0,2,0,0,0,0,14,9,17,5,24,1,10,28,94,5,58,35
225,3,0,10:29,9,1,4,0,3,0,0,0,0,8,15,26,7,29,1,89,83,4,24,44,35
226,3,0,10:22,1,0,29,0,3,49,2,0,0,8,15,26,7,29,1,89,83,4,24,44,35
227,3,0,10:08,5,0,26,83,2,0,0,0,0,8,15,26,7,29,1,89,83,4,24,44,35
228,3,0,9:53,1,1,44,0,3,70,2,0,0,20,23,22,7,29,1,57,89,91,33,44,35
229,3, ,9:51,3,0,0,0,0,0,0,0,0,20,23,22,7,29,1,20,57,91,33,44,35
230,3,0,9:51,4,0,20,20,2,0,0,0,0,20,23,22,2,28,1,20,57,91,25,33,35
231,3,0,9:30,5,0,28,91,2,0,0,0,0,20,23,22,2,28,1,20,57,91,25,33,35
232,3,0,8:45,9,0,5,0,3,0,0,0,0,14,9,17,5,24,1,10,28,94,5,58,35
233,3,0,8:38,1,1,58,0,3,42,1,0,0,14,9,17,5,24,1,10,28,94,5,58,35
234,3,0,8:18,1,1,28,0,1,78,5,0,0,15,17,26,5,24,1,89,28,94,5,58,35
235,3, ,8:07,3,6,0,0,0,0,0,0,0,8,15,26,5,24,1,89,83,4,24,44,35
236,3,0,8:07,4,1,26,89,3,0,0,0,0,8,15,26,5,24,1,89,83,4,24,44,35
237,3,0,8:01,8,1,89,0,3,0,0,0,0,8,15,26,5,24,1,89,83,4,24,44,35
238,3,0,7:56,1,1,83,0,3,12,1,0,0,8,15,26,5,24,1,89,83,4,24,44,35
239,3, ,7:54,3,8,0,0,0,0,0,0,0,8,15,26,5,24,1,89,83,4,24,44,35
240,3,0,7:54,4,0,26,89,2,0,0,0,0,8,15,26,7,29,1,89,83,4,24,44,35
241,3,0,7:24,1,0,15,0,3,51,2,0,0,8,15,26,7,29,1,10,28,94,25,33,35
242,3, ,7:24,3,1,0,0,0,0,0,0,0,8,15,26,7,29,1,10,28,94,25,33,35
243,3,0,7:24,4,0,20,20,3,0,0,0,0,20,23,21,2,28,1,20,57,91,25,33,35
244,3,0,6:54,1,1,20,0,3,33,2,0,0,20,23,21,2,28,1,20,57,91,25,33,35
245,3, ,6:53,3,1,0,0,0,0,0,0,0,20,23,21,2,28,1,20,57,91,25,33,35
246,3,0,6:53,4,1,14,10,3,0,0,0,0,14,9,17,5,24,1,10,28,94,5,58,35
247,3,0,6:06,8,0,17,0,3,0,0,0,0,14,9,17,7,29,1,10,28,94,5,58,35
248,3,0,5:50,1,0,17,0,3,19,5,0,0,15,17,26,7,29,1,10,83,4,5,58,35
249,3,0,5:49,1,0,17,0,3,8,1,0,0,15,17,26,7,29,1,10,83,4,5,58,35
250,3, ,5:48,3,0,0,0,0,0,0,0,0,15,17,26,7,29,1,10,83,4,5,58,35
251,3,0,5:48,4,1,26,89,2,0,0,0,0,8,15,26,7,29,1,89,83,4,24,44,35
252,3,0,5:11,13,1,89,29,2,0,0,0,0,8,15,26,7,29,1,89,83,4,5,58,35
253,3,0,4:33,13,1,89,28,2,0,0,0,0,20,23,22,7,28,1,89,4,91,25,33,35
254,3,0,4:25,8,0,7,0,2,0,0,0,0,20,23,22,7,28,1,20,4,91,25,33,35
255,3,0,4:19,7,0,22,0,3,19,1,0,0,20,23,22,2,24,1,20,57,91,25,33,35
256,3,0,4:03,5,0,22,57,2,0,0,0,0,14,17,22,2,24,1,20,57,91,5,58,35
257,3,0,4:02,8,1,20,0,1,0,0,0,0,14,17,22,2,24,1,20,57,91,5,58,35
258,3,0,3:55,7,1,57,0,3,11,5,0,0,14,17,22,2,24,1,20,57,28,5,58,35
259,3,0,3:44,1,1,28,0,3,17,6,0,0,14,9,17,5,24,1,10,28,94,5,58,35
260,3,0,3:33,1,0,9,0,3,12,1,0,0,14,9,17,5,7,1,10,28,94,5,58,35
261,3,0,3:18,7,1,94,0,3,10,1,0,0,14,9,17,5,7,1,10,28,94,5,58,35
