# 2011/04/23 
# L.A , S.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:41,4,0,28,8,2,0,0,0,0,22,28,25,8,33,32,8,17,20,7,9,30
263,3,0,12:28,8,1,8,0,3,0,0,0,0,22,28,25,8,33,32,8,17,20,7,9,30
264,3,0,12:15,13,1,9,33,2,0,0,0,0,22,28,25,8,33,32,8,17,20,7,9,30
265,3,0,12:09,9,0,28,0,2,0,0,0,0,22,28,25,8,33,32,8,17,20,7,9,30
266,3,0,12:09,1,1,9,0,3,55,1,0,0,22,28,25,8,33,32,8,17,20,7,9,30
267,3, ,12:08,3,1,0,0,0,0,0,0,0,26,14,21,3,7,32,8,17,20,7,9,30
268,3,0,12:08,4,0,26,39,2,0,0,0,0,26,14,21,3,7,32,39,15,29,3,22,30
269,3,0,12:02,1,1,3,0,3,57,2,0,0,26,14,21,3,7,32,39,15,29,3,22,30
270,3, ,12:01,3,4,0,0,0,0,0,0,0,26,28,14,3,7,32,39,15,29,3,22,30
271,3,0,12:01,4,0,28,39,2,0,0,0,0,26,28,14,3,7,32,39,15,29,3,22,30
272,3,0,11:49,9,0,3,0,1,0,0,0,0,26,28,14,3,7,32,39,15,29,3,22,30
273,3,0,11:31,9,0,21,0,2,0,0,0,0,26,14,21,3,7,32,39,15,29,22,44,30
274,3,0,11:29,1,1,39,0,3,15,1,0,0,26,14,21,3,7,32,39,15,29,22,44,30
275,3, ,11:28,3,1,0,0,0,0,0,0,0,26,14,21,3,7,32,39,15,29,22,44,30
276,3,0,11:28,4,1,22,19,3,0,0,0,0,22,23,94,8,33,32,12,19,16,44,60,30
277,3,0,10:27,7,1,16,0,3,11,1,0,0,15,17,13,8,33,32,8,17,16,7,9,30
278,3,0,10:12,8,0,8,0,2,0,0,0,0,15,17,13,8,33,32,8,17,20,7,9,30
279,3,0,9:51,6,0,2,17,2,0,0,0,0,15,17,21,2,53,32,8,17,20,7,9,30
280,3, ,9:51,3,9,0,0,0,0,0,0,0,15,17,21,53,32,0,8,17,20,7,9,30
281,3,1,9:51,4,1,26,8,3,0,0,0,0,26,28,7,33,32,0,8,12,19,16,22,30
282,3,1,9:40,1,1,16,0,3,27,1,0,0,26,28,7,33,32,0,8,12,19,16,22,30
283,3,1,9:38,1,1,19,0,3,7,6,0,0,26,28,7,33,32,0,8,12,19,16,22,30
284,3,1,9:31,9,1,8,0,3,0,0,0,0,26,28,7,33,32,0,8,12,19,16,22,30
285,3,1,8:55,7,1,8,0,3,30,2,0,0,22,23,8,33,32,0,8,12,19,29,22,30
286,3,1,8:39,1,1,12,0,3,23,6,0,0,22,23,7,8,32,0,12,19,29,9,22,30
287,3, ,8:16,3,2,0,0,0,0,0,0,0,28,15,7,8,32,0,39,15,29,9,60,30
288,3,1,8:16,4,1,22,39,1,0,0,0,0,22,26,7,33,32,0,39,15,29,9,22,30
289,3,0,7:46,13,1,29,7,2,0,0,0,0,22,26,2,7,33,32,39,15,29,9,22,30
290,3, ,7:45,3,1,0,0,0,0,0,0,0,22,26,2,7,33,32,39,15,29,9,22,30
291,3,0,7:45,4,0,28,21,2,0,0,0,0,28,15,17,3,8,32,17,20,21,44,60,30
292,3,0,6:45,5,1,16,2,3,0,0,0,0,28,13,23,2,33,32,12,19,16,3,22,30
293,3,0,6:37,6,0,2,19,2,0,0,0,0,28,13,23,2,33,32,12,19,16,3,22,30
294,3,-1,6:37,4,0,26,8,2,0,0,0,0,26,28,7,33,32,0,8,39,15,29,22,30
295,3,-1,6:15,13,1,8,33,2,0,0,0,0,26,28,7,33,32,0,8,39,15,29,22,30
296,3,1,6:02,1,1,39,0,3,43,2,0,0,26,28,7,33,32,0,8,39,15,29,22,30
297,3, ,6:01,3,0,0,0,0,0,0,0,0,26,28,7,33,32,0,8,39,15,29,22,30
298,3,1,6:01,4,1,28,19,3,0,0,0,0,26,28,8,33,32,0,8,12,19,16,22,30
299,3,1,5:52,1,1,22,0,3,53,2,0,0,26,28,8,33,32,0,8,12,19,16,22,30
300,3,-1,5:50,13,1,12,8,2,0,0,0,0,26,28,8,33,32,0,8,12,19,16,22,30
301,3,1,5:43,1,1,16,0,3,18,1,0,0,26,28,8,33,32,0,8,12,19,16,22,30
302,3,-1,5:09,5,0,23,29,2,0,0,0,0,22,23,3,7,32,0,19,39,29,9,22,30
303,3,-1,5:05,8,0,23,0,2,0,0,0,0,22,23,3,7,32,0,19,39,29,9,22,30
304,3,-1,5:01,9,0,23,0,2,0,0,0,0,22,23,3,7,32,0,19,39,29,9,22,30
305,3,1,4:59,1,1,39,0,3,11,5,0,0,22,23,3,7,32,0,19,39,29,9,22,30
306,3,1,4:58,1,1,39,0,3,13,2,0,0,22,23,3,7,32,0,19,39,29,9,22,30
307,3, ,4:57,3,1,0,0,0,0,0,0,0,22,23,3,7,32,0,19,39,29,9,22,30
308,3,1,4:57,6,1,29,23,3,0,0,0,0,22,23,3,7,32,0,19,39,29,9,22,30
309,3,0,4:57,4,0,94,12,3,0,0,0,0,14,94,8,33,32,0,12,17,7,9,30,0
310,3, ,3:40,3,6,0,0,0,0,0,0,0,21,25,23,3,8,32,8,15,44,60,30,0
311,3,-1,3:40,4,1,25,8,3,0,0,0,0,21,25,23,3,8,32,8,15,3,22,30,0
312,3,1,3:17,5,0,23,8,3,0,0,0,0,21,25,23,3,8,32,8,15,3,22,30,0
313,3, ,2:56,3,0,0,0,0,0,0,0,0,15,17,13,8,53,32,12,17,29,7,9,30
314,3,0,2:56,4,1,26,19,1,0,0,0,0,26,17,13,8,33,32,12,19,16,9,22,30
315,3,0,2:43,1,1,12,0,3,19,1,0,0,26,17,13,8,33,32,12,19,16,9,22,30
316,3, ,2:41,3,11,0,0,0,0,0,0,0,26,17,13,8,33,32,12,19,16,9,22,30
317,3,0,2:41,4,0,26,19,1,0,0,0,0,26,17,13,8,33,32,12,19,16,9,22,30
318,3,0,2:19,5,1,16,33,3,0,0,0,0,26,17,13,8,33,32,12,19,16,9,22,30
319,3,0,1:50,13,0,25,9,2,0,0,0,0,28,17,25,8,33,32,20,39,15,29,9,22
320,3,0,1:43,13,0,28,15,2,0,0,0,0,28,17,25,2,33,32,20,39,15,29,9,22
321,3,0,1:27,1,1,29,0,3,14,1,0,0,28,14,25,2,33,32,20,39,15,29,22,60
322,3, ,1:26,3,1,0,0,0,0,0,0,0,28,14,25,2,33,32,20,39,15,29,22,60
323,3,0,1:26,4,0,26,8,2,0,0,0,0,22,26,23,2,7,32,8,12,19,39,15,9
324,3,0,0:57,13,1,12,2,2,0,0,0,0,22,23,94,2,7,32,12,19,39,16,15,22
325,3,0,0:48,13,1,12,94,2,0,0,0,0,22,23,94,2,7,32,12,19,39,16,15,22
326,3,0,0:16,13,1,20,33,2,0,0,0,0,28,17,94,8,33,32,17,19,20,16,29,9
327,3, ,0:16,3,0,0,0,0,0,0,0,0,28,17,94,8,33,32,17,19,20,16,29,9
328,3,0,0:16,4,1,26,8,3,0,0,0,0,26,28,17,2,7,32,8,12,19,39,15,22
329,3,0,0:05,7,0,26,0,3,58,6,0,0,26,28,17,2,7,32,8,12,19,39,15,22
330,3, ,0:00,11,0,0,0,0,0,0,0,0,26,28,17,2,7,32,8,12,19,39,15,22
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
2,MATT GREENE
7,ROB SCUDERI
94,RYAN SMYTH
25,DUSTIN PENNER
15,BRAD RICHARDSON
3,JACK JOHNSON
14,JUSTIN WILLIAMS
26,MICHAL HANDZUS
19,KEVIN WESTGARTH
22,TREVOR LEWIS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
21,SCOTT PARSE
53,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
16,DEVIN SETOGUCHI
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
20,KYLE WELLWOOD
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
60,JASON DEMERS
