# 2011/04/23 
# NYR , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,18:09,1,1,74,0,3,35,2,0,0,17,10,19,28,38,30,44,28,18,27,74,30
17,1,0,18:05,9,0,28,0,2,0,0,0,0,17,10,19,28,38,30,90,28,25,52,55,30
18,1,0,17:50,5,1,25,38,3,0,0,0,0,42,10,19,28,38,30,90,16,25,52,55,30
19,1,0,17:31,1,0,86,0,3,25,6,0,0,21,42,86,28,97,30,26,90,16,52,55,30
20,1,0,17:25,5,1,16,21,2,0,0,0,0,21,42,86,28,97,30,26,90,16,52,55,30
21,1,0,17:17,9,1,55,0,2,0,0,0,0,21,42,86,28,97,30,26,90,16,52,55,30
22,1,0,17:01,13,1,26,42,2,0,0,0,0,21,42,86,28,97,30,15,26,10,27,74,30
23,1,0,16:38,1,1,4,0,3,57,2,0,0,21,26,86,27,38,30,19,8,21,4,23,30
24,1,0,16:26,13,1,4,23,2,0,0,0,0,23,26,86,27,38,30,19,8,21,4,23,30
25,1,0,16:17,5,1,8,26,3,0,0,0,0,23,26,86,27,38,30,19,8,21,4,23,30
26,1,0,16:07,1,1,21,0,3,24,1,0,0,23,26,86,27,38,30,19,8,21,4,23,30
27,1,0,16:01,7,1,4,0,3,23,1,0,0,23,26,86,27,38,30,19,8,21,4,23,30
28,1,0,15:54,13,1,23,86,2,0,0,0,0,23,26,86,27,38,30,19,8,21,4,23,30
29,1,0,15:48,13,1,8,23,2,0,0,0,0,23,26,86,27,38,30,19,8,21,4,23,30
30,1,0,15:37,13,1,18,5,2,0,0,0,0,22,8,20,5,18,30,44,28,18,23,52,30
31,1, ,15:29,3,1,0,0,0,0,0,0,0,22,8,20,5,18,30,44,28,18,23,52,30
32,1,0,15:29,4,0,23,44,2,0,0,0,0,22,23,8,18,97,30,44,28,18,52,55,30
33,1, ,15:18,3,11,0,0,0,0,0,0,0,22,23,8,18,97,30,44,28,18,52,55,30
34,1,0,15:18,4,1,23,44,3,0,0,0,0,17,23,19,18,97,30,44,28,18,27,74,30
35,1,0,15:11,13,1,18,23,2,0,0,0,0,17,23,19,18,97,30,44,28,18,27,74,30
36,1,0,14:54,5,1,74,17,1,0,0,0,0,17,10,19,18,97,30,90,16,25,27,74,30
37,1,0,14:45,5,0,17,74,3,0,0,0,0,17,10,19,18,97,30,90,16,25,27,74,30
38,1,0,14:42,13,1,25,18,2,0,0,0,0,17,10,19,18,97,30,90,16,25,27,52,30
39,1, ,14:37,3,4,0,0,0,0,0,0,0,17,10,19,18,97,30,90,16,25,52,55,30
40,1,0,14:37,4,0,42,25,1,0,0,0,0,21,42,20,28,38,30,90,16,25,52,55,30
41,1,0,14:18,6,0,28,90,2,0,0,0,0,21,42,20,28,38,30,90,16,25,52,55,30
42,1,-1,14:18,4,0,23,44,2,0,0,0,0,17,23,5,18,30,0,44,28,8,21,52,30
43,1,1,14:11,5,1,28,17,3,0,0,0,0,17,23,5,18,30,0,44,28,8,21,52,30
44,1,1,14:04,1,1,52,0,3,26,2,0,0,17,23,5,18,30,0,44,28,8,21,52,30
45,1,1,14:01,2,1,52,0,3,9,1,8,21,17,23,5,18,30,0,44,28,8,21,52,30
46,1,-1,14:01,6,0,17,28,2,0,0,0,0,17,23,5,18,30,0,44,28,8,21,52,30
47,1,1,14:01,6,1,28,17,3,0,0,0,0,23,5,18,30,0,0,44,28,8,21,52,30
48,1,1,14:01,6,1,21,23,3,0,0,0,0,23,5,18,30,0,0,44,8,21,52,30,0
49,1,-1,14:01,6,0,23,21,2,0,0,0,0,23,5,18,28,30,0,44,8,52,30,0,0
50,1,-1,14:01,6,0,20,0,1,0,0,0,0,22,8,18,38,30,0,19,90,16,8,52,30
51,1,1,14:01,4,1,22,19,1,0,0,0,0,22,8,18,38,30,0,19,90,16,8,52,30
52,1,1,13:28,5,1,52,8,3,0,0,0,0,22,8,27,38,30,0,19,90,16,8,52,30
53,1, ,13:06,3,10,0,0,0,0,0,0,0,8,19,27,38,30,0,44,8,18,25,74,30
54,1,1,13:06,4,1,42,44,3,0,0,0,0,42,19,18,38,30,0,44,8,18,25,74,30
55,1,-1,12:35,5,0,18,25,2,0,0,0,0,42,19,18,38,30,0,44,8,18,25,74,30
56,1,1,12:30,7,1,74,0,3,62,3,0,0,42,19,18,38,30,0,44,8,18,25,74,30
57,1,-1,12:07,5,0,27,10,2,0,0,0,0,21,22,27,97,30,0,15,26,10,27,74,30
58,1, ,12:04,3,5,0,0,0,0,0,0,0,21,22,27,97,30,0,15,26,10,27,74,30
59,1,1,12:04,4,1,26,15,2,0,0,0,0,26,10,28,97,30,0,15,26,10,27,74,30
60,1,0,11:53,13,1,15,28,2,0,0,0,0,26,10,20,28,97,30,15,26,10,27,74,30
61,1,0,11:43,7,1,26,0,3,40,2,0,0,26,10,20,28,97,30,15,26,10,27,74,30
62,1,0,11:36,1,0,10,0,3,19,6,0,0,26,10,20,28,97,30,15,26,10,27,74,30
63,1,0,11:33,5,1,10,20,2,0,0,0,0,26,10,20,28,97,30,15,26,10,27,74,30
64,1, ,11:21,3,0,0,0,0,0,0,0,0,17,23,30,0,0,0,28,21,30,0,0,0
65,1,0,11:21,4,1,22,19,2,0,0,0,0,22,8,16,27,38,30,19,8,21,4,23,30
66,1,0,10:59,5,0,38,21,2,0,0,0,0,22,8,16,27,38,30,19,8,21,4,23,30
67,1,0,10:46,1,1,4,0,1,100,1,0,0,22,8,16,27,38,30,19,8,21,4,23,30
68,1,0,10:42,5,1,8,38,3,0,0,0,0,22,8,16,27,38,30,19,8,21,23,52,30
69,1,0,10:39,1,1,8,0,3,13,5,0,0,22,8,16,27,38,30,19,8,21,23,52,30
70,1,0,9:46,7,1,52,0,3,62,1,0,0,17,10,19,27,97,30,44,28,18,52,55,30
71,1,0,9:35,1,0,10,0,3,40,2,0,0,17,10,19,27,97,30,44,28,18,52,55,30
72,1, ,9:35,3,0,0,0,0,0,0,0,0,17,10,19,27,97,30,44,28,18,52,55,30
73,1,0,9:35,4,0,21,90,3,0,0,0,0,21,42,86,28,97,30,90,16,25,52,55,30
74,1,0,8:52,8,0,86,0,3,0,0,0,0,26,10,86,27,38,30,90,10,25,52,55,30
75,1,0,8:39,1,1,10,0,3,21,1,0,0,26,10,86,27,38,30,15,26,10,27,74,30
76,1, ,8:37,3,1,0,0,0,0,0,0,0,26,10,20,27,38,30,15,26,10,27,74,30
77,1,0,8:37,4,1,23,15,3,0,0,0,0,23,26,20,27,38,30,15,26,10,27,74,30
78,1,0,7:37,1,1,21,0,3,9,5,0,0,17,10,19,18,97,30,19,8,21,4,23,30
79,1,0,7:27,1,1,4,0,3,42,2,0,0,17,10,19,18,97,30,19,8,21,4,23,30
80,1,0,7:22,1,1,19,0,3,43,2,0,0,17,10,19,18,97,30,19,8,21,4,23,30
81,1,0,6:40,5,1,18,8,3,0,0,0,0,22,8,16,27,38,30,44,28,18,52,55,30
82,1,0,6:24,7,0,8,0,3,40,1,0,0,22,8,16,27,38,30,90,28,18,52,55,30
83,1, ,6:24,3,1,0,0,0,0,0,0,0,22,8,16,27,38,30,90,28,18,52,55,30
84,1,0,6:24,4,0,21,90,3,0,0,0,0,21,42,86,28,97,30,90,16,25,52,55,30
85,1,0,6:11,13,0,97,52,2,0,0,0,0,21,42,86,28,97,30,90,16,25,52,55,30
86,1, ,6:11,3,0,0,0,0,0,0,0,0,21,42,86,28,97,30,90,16,25,52,55,30
87,1,0,6:11,4,1,21,15,2,0,0,0,0,21,42,86,28,97,30,15,90,25,23,55,30
88,1,0,5:27,5,1,25,28,3,0,0,0,0,21,42,86,28,97,30,90,16,25,23,55,30
89,1,0,4:47,5,1,15,38,3,0,0,0,0,17,10,19,27,38,30,15,26,10,27,74,30
90,1,0,4:45,1,0,10,0,3,44,3,0,0,17,10,19,27,38,30,15,26,10,27,74,30
91,1, ,4:45,3,0,0,0,0,0,0,0,0,17,10,19,27,38,30,15,26,10,27,74,30
92,1,0,4:45,4,1,17,19,2,0,0,0,0,17,10,19,28,38,30,19,8,21,27,74,30
93,1,0,4:41,13,0,17,74,2,0,0,0,0,17,10,19,28,38,30,19,8,21,27,74,30
94,1,0,4:13,5,0,18,8,2,0,0,0,0,17,10,19,18,38,30,19,8,21,27,74,30
95,1,0,3:59,5,0,38,21,1,0,0,0,0,22,8,19,18,38,30,44,28,21,27,74,30
96,1,0,3:41,9,1,28,0,2,0,0,0,0,22,8,16,27,38,30,44,28,21,27,74,30
97,1,0,3:25,7,1,28,0,3,38,1,0,0,22,8,16,27,97,30,44,28,18,4,23,30
98,1,0,3:20,8,1,23,0,3,0,0,0,0,22,8,16,27,97,30,44,28,18,4,23,30
99,1,0,3:11,7,1,18,0,3,26,5,0,0,22,8,16,27,97,30,90,28,18,4,23,30
100,1, ,3:11,3,4,0,0,0,0,0,0,0,22,8,16,27,97,30,90,28,18,4,23,30
101,1,0,3:11,4,0,26,90,1,0,0,0,0,23,26,20,18,38,30,90,16,25,4,23,30
102,1,0,2:59,5,0,20,4,3,0,0,0,0,23,26,20,18,38,30,90,16,25,4,23,30
103,1,0,2:51,13,1,90,28,2,0,0,0,0,23,26,20,18,28,30,90,16,25,4,23,30
104,1,0,2:38,13,1,16,18,2,0,0,0,0,23,26,20,18,28,30,90,16,25,4,23,30
105,1,0,2:18,7,1,26,0,3,32,1,0,0,21,26,86,18,28,30,15,26,10,55,74,30
106,1,0,2:13,1,1,55,0,3,55,2,0,0,21,26,86,18,28,30,15,26,10,55,74,30
107,1,0,1:43,13,1,74,18,2,0,0,0,0,21,26,86,18,28,30,15,26,10,55,74,30
108,1, ,1:43,3,1,0,0,0,0,0,0,0,21,26,86,18,28,30,19,8,21,27,74,30
109,1,0,1:43,4,1,23,19,3,0,0,0,0,17,23,19,27,38,30,19,8,21,27,74,30
110,1,0,1:34,5,0,23,21,2,0,0,0,0,17,23,19,27,38,30,19,8,21,27,74,30
111,1,0,1:23,8,0,38,0,2,0,0,0,0,17,10,19,27,38,30,19,8,21,27,74,30
112,1,0,1:10,7,1,8,0,3,45,1,0,0,17,10,19,5,18,30,19,8,21,23,74,30
113,1,0,1:06,5,0,5,21,2,0,0,0,0,17,10,19,5,18,30,19,8,21,23,74,30
114,1,0,1:00,5,1,8,19,3,0,0,0,0,17,10,19,5,18,30,44,8,21,23,55,30
115,1,0,0:47,7,1,18,0,3,42,1,0,0,22,8,16,5,27,30,44,28,18,23,55,30
116,1,0,0:38,13,0,8,55,2,0,0,0,0,22,8,16,5,27,30,44,28,18,23,55,30
117,1, ,0:36,3,0,0,0,0,0,0,0,0,22,8,16,27,38,30,44,28,18,23,55,30
118,1,0,0:36,4,0,42,15,1,0,0,0,0,21,42,86,27,38,30,15,90,25,23,55,30
119,1,0,0:10,1,0,86,0,3,38,1,0,0,21,42,86,27,38,30,15,90,25,23,55,30
120,1,0,0:05,13,0,42,23,2,0,0,0,0,21,42,86,27,38,30,15,90,25,23,55,30
121,1, ,0:00,11,0,0,0,0,0,0,0,0,21,42,86,27,38,30,15,90,25,23,55,30
122,2, ,20:00,10,0,0,0,0,0,0,0,0,22,8,16,5,18,30,19,8,21,4,23,30
123,2,0,20:00,4,1,22,19,1,0,0,0,0,22,8,16,5,18,30,19,8,21,4,23,30
124,2,0,19:40,5,0,8,4,2,0,0,0,0,22,8,16,5,18,30,19,8,21,4,23,30
125,2,0,19:30,9,1,19,0,2,0,0,0,0,22,8,16,5,18,30,19,8,21,4,23,30
126,2,0,18:48,5,1,44,17,3,0,0,0,0,17,19,86,27,38,30,44,28,18,27,74,30
127,2, ,18:21,3,6,0,0,0,0,0,0,0,17,19,86,27,38,30,44,28,18,27,74,30
128,2,0,18:21,4,1,21,44,2,0,0,0,0,21,10,20,27,38,30,44,28,18,27,74,30
129,2,0,18:15,8,0,21,0,3,0,0,0,0,21,10,20,27,38,30,44,28,18,27,74,30
130,2,0,17:52,1,1,18,0,3,10,6,0,0,21,10,20,27,38,30,90,28,18,23,55,30
131,2,0,17:50,1,1,18,0,3,13,1,0,0,21,10,20,27,38,30,90,28,18,23,55,30
132,2, ,17:49,3,1,0,0,0,0,0,0,0,21,10,20,27,38,30,90,28,18,23,55,30
133,2,0,17:49,4,1,23,90,3,0,0,0,0,23,26,42,5,18,30,90,16,25,23,55,30
134,2,0,17:41,5,1,16,5,3,0,0,0,0,23,26,42,5,18,30,90,16,25,23,55,30
135,2,0,17:33,8,1,25,0,3,0,0,0,0,23,26,42,5,18,30,90,16,25,23,55,30
136,2,0,17:13,13,1,16,18,2,0,0,0,0,23,26,42,5,18,30,90,16,25,23,55,30
137,2,0,17:01,5,0,26,16,2,0,0,0,0,23,26,42,5,18,30,90,16,25,23,55,30
138,2,0,16:42,5,1,10,16,3,0,0,0,0,22,8,16,28,97,30,15,26,10,4,74,30
139,2, ,15:31,3,4,0,0,0,0,0,0,0,17,19,86,5,18,30,19,8,21,27,55,30
140,2,0,15:31,4,0,21,44,1,0,0,0,0,21,10,20,27,38,30,44,28,18,27,74,30
141,2,0,15:13,5,0,20,18,3,0,0,0,0,21,10,20,27,38,30,44,28,18,27,74,30
142,2, ,15:03,3,6,0,0,0,0,0,0,0,21,10,20,27,38,30,44,28,18,27,74,30
143,2,0,15:03,4,0,23,44,3,0,0,0,0,23,26,42,27,38,30,44,28,18,27,74,30
144,2,0,14:58,7,0,38,0,3,61,2,0,0,23,26,42,27,38,30,44,28,18,27,74,30
145,2,0,14:48,5,0,27,28,2,0,0,0,0,23,26,42,27,38,30,44,28,25,4,23,30
146,2,0,14:22,1,0,42,0,3,59,2,0,0,23,26,42,28,97,30,90,16,25,4,23,30
147,2, ,14:21,3,1,0,0,0,0,0,0,0,23,26,42,28,97,30,90,16,25,4,23,30
148,2,0,14:21,4,1,21,15,2,0,0,0,0,21,10,20,28,97,30,15,26,10,27,74,30
149,2, ,14:02,3,2,0,0,0,0,0,0,0,21,10,20,28,97,30,15,26,10,27,74,30
150,2,0,14:02,4,1,17,26,1,0,0,0,0,17,19,86,5,18,30,15,26,10,27,74,30
151,2,0,13:51,5,0,86,15,2,0,0,0,0,17,19,86,5,18,30,15,26,10,27,74,30
152,2,0,13:46,5,1,15,86,3,0,0,0,0,17,19,86,5,18,30,15,26,10,27,74,30
153,2,0,13:35,5,0,19,15,2,0,0,0,0,17,19,86,5,18,30,15,10,8,23,55,30
154,2,0,13:24,13,0,17,55,2,0,0,0,0,17,19,86,5,18,30,19,8,21,23,55,30
155,2,0,13:22,5,1,55,17,2,0,0,0,0,17,19,86,5,18,30,19,8,21,23,55,30
156,2,0,12:56,2,1,8,0,3,18,6,23,21,17,19,86,5,18,30,19,8,21,23,55,30
157,2,0,12:56,4,0,22,44,1,0,0,0,0,22,8,16,27,38,30,44,28,18,4,23,30
158,2,0,12:42,5,1,4,16,2,0,0,0,0,22,8,16,27,38,30,44,28,18,4,23,30
159,2,0,12:28,5,0,8,4,3,0,0,0,0,22,8,16,27,38,30,44,28,18,4,23,30
160,2,0,12:07,6,0,8,4,3,0,0,0,0,22,8,16,27,38,30,44,90,28,18,27,74
161,2, ,12:07,3,9,0,0,0,0,0,0,0,22,16,27,38,30,0,44,90,28,18,27,74
162,2,-1,12:07,4,0,23,21,2,0,0,0,0,17,23,5,18,30,0,19,90,16,8,21,30
163,2,-1,11:13,13,1,90,18,2,0,0,0,0,22,19,5,18,30,0,19,90,16,8,21,30
164,2,1,11:08,7,1,8,0,3,53,2,0,0,22,19,5,18,30,0,19,90,16,8,21,30
165,2, ,11:04,3,1,0,0,0,0,0,0,0,22,19,5,18,30,0,19,90,16,8,21,30
166,2,-1,11:04,4,0,42,44,2,0,0,0,0,21,42,27,38,30,0,44,28,18,27,74,30
167,2,1,10:19,1,1,74,0,3,38,3,0,0,21,42,27,38,30,0,44,28,18,27,74,30
168,2,0,9:40,6,1,10,97,2,0,0,0,0,26,10,20,28,97,30,15,26,10,4,23,30
169,2, ,9:40,3,9,0,0,0,0,0,0,0,26,10,20,28,97,30,15,26,4,23,30,0
170,2,-1,9:40,4,1,26,21,2,0,0,0,0,26,19,20,86,28,30,15,21,23,55,30,0
171,2,1,8:54,1,0,26,0,3,50,1,0,0,26,19,20,86,28,30,15,21,23,55,30,0
172,2,1,8:53,1,0,20,0,3,19,1,0,0,26,19,20,86,28,30,15,21,23,55,30,0
173,2, ,8:52,3,1,0,0,0,0,0,0,0,26,19,20,86,28,30,15,21,23,55,30,0
174,2,1,8:52,4,0,22,19,3,0,0,0,0,17,22,10,86,28,30,19,90,27,74,30,0
175,2,1,8:37,13,1,19,28,2,0,0,0,0,17,22,10,86,28,30,19,90,27,74,30,0
176,2,-1,8:24,5,1,74,10,2,0,0,0,0,17,22,10,86,28,30,19,90,27,74,30,0
177,2,1,7:54,1,0,28,0,3,55,2,0,0,17,22,10,86,28,30,19,90,27,74,30,0
178,2,0,7:38,1,0,86,0,1,68,2,0,0,21,8,16,86,18,30,10,18,21,4,23,30
179,2,0,7:33,13,0,8,4,2,0,0,0,0,21,8,16,86,18,30,10,18,21,4,23,30
180,2,0,7:27,1,0,16,0,3,6,4,0,0,21,8,16,86,18,30,10,18,21,4,23,30
181,2, ,7:24,3,1,0,0,0,0,0,0,0,17,22,10,5,28,30,15,26,10,27,74,30
182,2,0,7:24,4,0,21,15,3,0,0,0,0,21,10,20,27,38,30,15,26,10,27,74,30
183,2,0,7:16,13,0,20,74,2,0,0,0,0,21,10,20,27,38,30,15,26,10,27,74,30
184,2,0,6:45,5,0,21,74,3,0,0,0,0,21,10,20,27,38,30,15,26,10,27,74,30
185,2,0,6:38,1,1,15,0,3,46,1,0,0,21,10,20,27,38,30,15,26,8,23,55,30
186,2,0,5:58,13,0,86,19,2,0,0,0,0,17,19,86,5,18,30,19,8,25,4,55,30
187,2,0,5:50,7,1,8,0,3,21,1,0,0,17,19,86,5,18,30,19,8,25,4,55,30
188,2,0,5:47,5,0,17,19,2,0,0,0,0,17,19,86,5,18,30,19,8,25,4,55,30
189,2,0,5:35,5,1,18,5,3,0,0,0,0,17,10,19,5,18,30,44,28,18,27,74,30
190,2,0,5:30,13,1,28,5,2,0,0,0,0,17,10,19,5,18,30,44,28,18,27,74,30
191,2, ,5:29,3,0,0,0,0,0,0,0,0,17,10,19,5,18,30,44,28,18,27,74,30
192,2,0,5:29,4,1,23,44,3,0,0,0,0,23,26,42,27,38,30,44,28,18,23,55,30
193,2,0,5:07,7,0,26,0,3,28,3,0,0,26,42,10,27,38,30,44,28,18,23,55,30
194,2,0,5:00,13,1,44,38,2,0,0,0,0,26,42,10,27,38,30,44,28,18,23,55,30
195,2,0,4:52,13,0,26,23,2,0,0,0,0,26,42,10,27,38,30,44,28,25,23,55,30
196,2,0,4:38,7,0,97,0,3,19,1,0,0,26,42,10,27,97,30,44,28,25,23,55,30
197,2,0,4:27,13,0,42,23,2,0,0,0,0,22,42,10,27,97,30,44,28,25,23,55,30
198,2, ,4:26,3,1,0,0,0,0,0,0,0,22,42,10,27,97,30,44,28,25,23,55,30
199,2,0,4:26,1,0,22,0,3,23,1,0,0,22,42,10,27,97,30,44,28,25,23,55,30
200,2,0,4:26,4,1,17,15,2,0,0,0,0,17,19,86,28,97,30,15,16,25,27,74,30
201,2,0,4:05,5,0,17,27,3,0,0,0,0,17,19,86,28,97,30,90,16,25,27,74,30
202,2,0,3:59,9,1,90,0,2,0,0,0,0,17,19,86,28,97,30,90,16,25,27,74,30
203,2,0,3:30,1,0,22,0,3,17,1,0,0,22,8,16,5,18,30,90,16,25,4,23,30
204,2, ,3:30,3,1,0,0,0,0,0,0,0,22,8,16,5,18,30,90,16,25,4,23,30
205,2,0,3:30,4,1,21,19,2,0,0,0,0,21,10,20,5,18,30,19,8,21,4,23,30
206,2,0,3:15,13,1,8,18,2,0,0,0,0,21,10,20,5,18,30,19,8,21,27,74,30
207,2, ,3:15,3,4,0,0,0,0,0,0,0,21,10,20,5,18,30,19,8,21,27,74,30
208,2,0,3:15,4,0,23,19,2,0,0,0,0,22,23,8,5,18,30,19,8,21,4,23,30
209,2,0,3:08,9,0,5,0,2,0,0,0,0,22,23,8,5,18,30,19,8,21,4,23,30
210,2,0,2:53,5,0,22,8,2,0,0,0,0,22,23,8,5,18,30,19,8,21,4,23,30
211,2,0,2:41,6,1,4,8,0,0,0,0,0,22,8,16,5,18,30,19,8,21,4,23,30
212,2,-1,2:41,4,1,20,21,2,0,0,0,0,26,10,20,86,28,30,15,21,23,55,30,0
213,2,-1,2:38,1,1,21,0,2,177,1,0,0,26,10,20,86,28,30,15,21,23,55,30,0
214,2,1,2:03,1,0,86,0,3,53,1,0,0,26,10,20,86,28,30,19,90,23,55,30,0
215,2, ,2:02,3,1,0,0,0,0,0,0,0,26,10,20,86,28,30,19,90,23,55,30,0
216,2,-1,2:02,4,1,22,21,2,0,0,0,0,17,22,10,86,28,30,15,21,27,74,30,0
217,2,-1,1:18,13,0,10,74,2,0,0,0,0,17,22,10,86,28,30,15,21,27,74,30,0
218,2,-1,1:14,13,0,17,74,2,0,0,0,0,17,22,10,86,28,30,15,21,27,74,30,0
219,2,-1,0:53,9,1,55,0,2,0,0,0,0,21,22,26,20,28,30,19,18,23,55,30,0
220,2,1,0:47,1,0,26,0,3,60,2,0,0,21,22,26,20,28,30,19,18,23,55,30,0
221,2, ,0:47,3,1,0,0,0,0,0,0,0,21,22,26,20,28,30,19,18,23,55,30,0
222,2,1,0:47,4,0,19,21,3,0,0,0,0,21,26,19,5,18,30,19,21,23,55,30,0
223,2,0,0:31,13,0,18,23,2,0,0,0,0,21,26,19,5,18,30,19,21,4,23,55,30
224,2, ,0:00,11,0,0,0,0,0,0,0,0,22,8,16,5,18,30,90,8,21,27,74,30
225,3, ,20:00,10,0,0,0,0,0,0,0,0,22,8,16,5,18,30,19,8,21,4,55,30
226,3,0,20:00,4,0,22,19,1,0,0,0,0,22,8,16,5,18,30,19,8,21,4,55,30
227,3,0,19:43,1,0,8,0,3,27,1,0,0,22,8,16,5,18,30,19,8,21,4,55,30
228,3,0,19:18,7,0,5,0,3,54,1,0,0,22,8,16,5,18,30,19,8,21,4,55,30
229,3,0,19:13,9,1,55,0,2,0,0,0,0,22,8,16,5,18,30,19,8,21,4,55,30
230,3,0,19:09,13,0,22,4,2,0,0,0,0,22,8,16,5,18,30,19,8,21,4,55,30
231,3,0,18:36,5,1,27,19,2,0,0,0,0,17,19,86,27,38,30,90,28,18,27,74,30
232,3,0,18:28,5,1,28,27,2,0,0,0,0,17,19,86,27,38,30,90,28,18,27,74,30
233,3,0,18:15,9,1,90,0,2,0,0,0,0,17,19,86,27,38,30,90,28,18,27,74,30
234,3,0,17:55,9,1,23,0,2,0,0,0,0,21,20,86,28,97,30,90,16,25,23,27,30
235,3,0,17:50,9,0,21,0,3,0,0,0,0,21,20,86,28,97,30,15,16,25,23,55,30
236,3,0,17:38,1,0,20,0,3,48,2,0,0,21,10,20,28,97,30,15,16,25,23,55,30
237,3,0,17:28,1,1,25,0,3,16,1,0,0,21,10,20,28,97,30,15,8,25,4,74,30
238,3,0,17:16,5,0,21,8,2,0,0,0,0,21,10,20,28,97,30,15,8,21,4,74,30
239,3,0,16:41,13,0,10,19,2,0,0,0,0,26,42,10,5,18,30,19,28,21,27,74,30
240,3,0,16:08,9,1,55,0,2,0,0,0,0,22,8,16,27,38,30,90,28,18,23,55,30
241,3,0,15:58,5,1,28,27,2,0,0,0,0,22,8,16,27,38,30,90,28,18,23,55,30
242,3,0,15:53,5,0,16,23,3,0,0,0,0,22,8,16,27,38,30,90,28,18,23,55,30
243,3,0,15:46,1,1,18,0,3,55,2,0,0,22,8,16,27,38,30,90,28,18,4,74,30
244,3, ,15:46,3,1,0,0,0,0,0,0,0,22,8,16,27,38,30,90,28,18,4,74,30
245,3,0,15:46,4,1,23,15,3,0,0,0,0,17,23,19,5,18,30,15,26,10,27,74,30
246,3,0,15:32,5,1,74,17,2,0,0,0,0,17,23,19,5,18,30,15,26,10,27,74,30
247,3, ,15:17,3,6,0,0,0,0,0,0,0,17,19,86,28,97,30,15,26,10,27,74,30
248,3,0,15:17,4,1,17,21,3,0,0,0,0,17,19,86,28,97,30,19,8,21,4,23,30
249,3,0,14:36,5,0,20,19,3,0,0,0,0,21,10,20,5,18,30,19,8,21,4,23,30
250,3,0,14:24,1,1,8,0,3,53,3,0,0,21,10,20,5,18,30,44,8,18,27,55,30
251,3,0,14:16,5,0,18,8,2,0,0,0,0,21,10,20,5,18,30,44,8,18,27,55,30
252,3,0,13:57,9,1,44,0,1,0,0,0,0,21,10,20,27,38,30,44,28,18,27,55,30
253,3, ,12:49,3,6,0,0,0,0,0,0,0,17,19,86,28,97,30,15,26,10,23,74,30
254,3,0,12:48,4,1,17,15,2,0,0,0,0,17,19,86,28,97,30,15,26,10,23,74,30
255,3, ,12:37,3,6,0,0,0,0,0,0,0,17,19,86,28,97,30,15,26,10,23,74,30
256,3,0,12:37,4,1,21,15,2,0,0,0,0,21,10,20,5,18,30,15,26,10,23,74,30
257,3,0,12:07,9,1,26,0,2,0,0,0,0,21,10,20,5,18,30,15,26,8,27,55,30
258,3,0,11:59,8,0,21,0,2,0,0,0,0,21,8,20,5,18,30,19,8,21,27,55,30
259,3,0,11:34,5,1,19,8,1,0,0,0,0,22,8,16,27,38,30,19,8,21,27,55,30
260,3,0,11:29,8,0,27,0,1,0,0,0,0,22,8,16,27,38,30,19,8,21,27,55,30
261,3,0,11:07,7,1,18,0,3,19,2,0,0,22,8,16,27,38,30,44,28,18,4,74,30
