# 2011/04/23 
# MTL , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,14:16,3,1,0,0,0,0,0,0,0,15,81,32,20,44,31,37,63,28,12,54,30
25,1,0,14:16,4,0,81,37,3,0,0,0,0,15,81,32,20,44,31,37,63,28,12,54,30
26,1,0,13:57,9,0,44,0,2,0,0,0,0,15,81,32,20,44,31,37,63,28,12,54,30
27,1,0,13:54,1,1,63,0,3,42,1,0,0,15,81,32,20,44,31,37,63,28,12,54,30
28,1,0,13:46,5,1,28,15,3,0,0,0,0,15,81,32,20,44,31,37,63,28,12,54,30
29,1,0,13:21,1,0,52,0,3,19,2,0,0,11,21,52,75,76,31,46,18,17,33,44,30
30,1, ,13:21,3,0,0,0,0,0,0,0,0,11,21,52,75,76,31,46,18,17,33,44,30
31,1,0,13:21,4,0,11,37,3,0,0,0,0,11,21,52,75,76,31,37,46,17,21,55,30
32,1,0,13:05,1,1,37,0,3,22,1,0,0,11,21,52,75,76,31,37,46,17,21,55,30
33,1,0,12:41,1,1,18,0,3,52,2,0,0,14,21,52,75,76,31,46,18,17,21,55,30
34,1,0,12:13,7,1,33,0,3,61,3,0,0,14,13,46,55,75,31,23,49,73,33,44,30
35,1,0,11:52,13,0,13,44,2,0,0,0,0,14,13,46,6,55,31,23,49,73,33,44,30
36,1,0,11:41,13,0,14,73,2,0,0,0,0,14,13,46,6,55,31,23,49,73,33,44,30
37,1,0,10:56,8,1,22,0,1,0,0,0,0,15,81,32,75,76,31,11,20,22,12,54,30
38,1,0,10:40,5,1,11,15,3,0,0,0,0,15,81,32,75,76,31,11,20,22,12,54,30
39,1,0,10:40,8,1,22,0,1,0,0,0,0,15,81,32,75,76,31,11,20,22,12,54,30
40,1,0,10:31,5,0,20,11,2,0,0,0,0,53,58,94,20,44,31,11,28,20,21,55,30
41,1,0,10:24,1,0,44,0,3,39,1,0,0,53,58,94,20,44,31,37,63,28,21,55,30
42,1,0,10:13,13,0,53,37,2,0,0,0,0,53,58,94,20,44,31,37,63,28,21,55,30
43,1,0,10:08,13,0,44,63,2,0,0,0,0,53,58,94,20,44,31,37,63,28,21,55,30
44,1,0,9:24,9,0,31,0,2,0,0,0,0,11,21,52,75,76,31,46,18,17,33,44,30
45,1,0,9:22,1,1,46,0,3,9,3,0,0,11,21,52,75,76,31,46,18,17,33,44,30
46,1, ,9:22,3,0,0,0,0,0,0,0,0,11,21,52,75,76,31,46,18,17,33,44,30
47,1,0,9:22,4,0,15,49,2,0,0,0,0,14,15,13,75,76,31,49,73,17,12,54,30
48,1,0,9:13,5,1,17,75,3,0,0,0,0,14,15,13,75,76,31,49,73,17,12,54,30
49,1,0,8:55,1,0,13,0,3,28,3,0,0,14,13,46,20,44,31,49,73,17,12,54,30
50,1,0,8:45,13,0,76,17,2,0,0,0,0,14,13,46,75,76,31,49,73,17,12,54,30
51,1,0,8:35,7,0,13,0,3,29,5,0,0,14,13,46,75,76,31,49,73,17,12,54,30
52,1,0,8:33,5,0,46,49,3,0,0,0,0,14,13,46,75,76,31,49,73,17,12,54,30
53,1,0,8:15,5,1,73,81,3,0,0,0,0,15,81,32,75,76,31,23,49,73,12,54,30
54,1,0,8:10,7,1,73,0,3,14,5,0,0,15,81,32,75,76,31,23,49,73,12,54,30
55,1,0,7:53,13,1,12,76,2,0,0,0,0,15,81,32,75,76,31,23,49,73,12,54,30
56,1, ,7:51,3,6,0,0,0,0,0,0,0,15,81,32,75,76,31,37,63,28,33,44,30
57,1,0,7:51,4,0,81,28,2,0,0,0,0,15,81,32,75,76,31,37,63,28,33,44,30
58,1,0,7:27,5,1,44,81,2,0,0,0,0,53,81,94,20,44,31,37,63,28,33,44,30
59,1,0,7:21,5,1,33,53,2,0,0,0,0,53,58,94,20,44,31,37,63,28,33,44,30
60,1,0,6:36,1,1,20,0,3,31,6,0,0,58,21,52,20,44,31,11,20,22,21,54,30
61,1, ,6:36,3,1,0,0,0,0,0,0,0,58,21,52,20,44,31,11,20,22,21,54,30
62,1,0,6:36,4,1,11,46,3,0,0,0,0,11,21,52,75,76,31,46,18,17,21,55,30
63,1,0,6:31,13,1,21,11,2,0,0,0,0,11,21,52,75,76,31,46,18,17,21,55,30
64,1, ,6:26,3,6,0,0,0,0,0,0,0,11,21,52,75,76,31,46,18,17,21,55,30
65,1,0,6:26,4,0,11,46,2,0,0,0,0,11,21,52,75,76,31,46,18,17,21,55,30
66,1, ,6:19,3,6,0,0,0,0,0,0,0,11,21,52,75,76,31,46,18,17,21,55,30
67,1,0,6:19,4,0,11,46,2,0,0,0,0,11,21,52,75,76,31,46,18,17,21,55,30
68,1,0,5:53,1,0,76,0,3,58,2,0,0,11,21,13,52,75,76,46,18,17,21,55,30
69,1,0,5:45,1,0,75,0,3,60,2,0,0,11,21,13,52,75,76,46,18,17,21,55,30
70,1,0,5:44,6,1,21,21,2,0,0,0,0,11,21,13,52,75,76,46,18,17,21,55,30
71,1, ,5:44,3,9,0,0,0,0,0,0,0,11,21,52,75,76,31,46,18,17,55,30,0
72,1,-1,5:44,4,1,14,37,2,0,0,0,0,14,21,13,20,76,31,37,63,33,55,30,0
73,1,1,5:20,9,0,20,0,3,0,0,0,0,14,21,13,20,76,31,37,63,33,55,30,0
74,1,1,4:46,9,0,13,0,2,0,0,0,0,14,21,13,20,76,31,23,49,44,54,30,0
75,1,1,4:13,6,0,58,55,3,0,0,0,0,11,58,46,6,44,31,11,20,33,55,30,0
76,1,0,4:13,4,1,11,46,3,0,0,0,0,11,21,6,44,31,0,46,17,44,54,30,0
77,1,0,3:47,1,1,44,0,3,57,2,0,0,11,21,6,44,31,0,46,17,44,54,30,0
78,1, ,3:47,3,1,0,0,0,0,0,0,0,11,21,6,44,31,0,46,17,44,54,30,0
79,1,0,3:47,4,0,14,46,2,0,0,0,0,14,32,75,76,31,0,46,17,12,33,30,0
80,1,1,3:25,1,1,17,0,3,19,3,0,0,14,32,75,76,31,0,37,46,17,12,33,30
81,1, ,3:25,3,1,0,0,0,0,0,0,0,14,32,75,76,31,0,37,46,17,12,33,30
82,1,-1,3:25,4,0,14,49,2,0,0,0,0,14,32,75,76,31,0,49,28,73,12,33,30
83,1,1,3:03,7,1,73,0,3,57,2,0,0,14,32,75,76,31,0,49,28,73,12,33,30
84,1,-1,2:52,5,0,76,49,2,0,0,0,0,14,32,75,76,31,0,49,28,73,12,33,30
85,1,-1,2:49,13,1,12,14,2,0,0,0,0,14,32,75,76,31,0,49,28,73,12,33,30
86,1,1,2:49,6,1,49,31,3,0,0,0,0,14,32,75,76,31,0,49,28,73,12,33,30
87,1,0,2:49,4,0,11,11,3,0,0,0,0,11,46,20,44,31,0,11,63,44,55,30,0
88,1,0,2:33,1,1,44,0,1,87,2,0,0,11,46,20,44,31,0,11,63,44,55,30,0
89,1,0,2:18,7,1,44,0,3,63,2,0,0,11,46,20,44,31,0,11,63,44,55,30,0
90,1,-1,2:12,7,1,11,0,3,18,5,0,0,11,58,46,20,44,31,11,63,44,55,30,0
91,1,-1,2:00,5,1,11,20,3,0,0,0,0,11,13,46,20,44,31,11,63,44,55,30,0
92,1,-1,1:59,1,1,11,0,3,40,1,0,0,11,13,46,20,44,31,11,63,33,55,30,0
93,1,1,1:50,1,0,11,0,1,75,2,0,0,11,13,46,20,44,31,11,63,33,55,30,0
94,1,0,0:12,5,0,55,18,2,0,0,0,0,15,81,32,55,75,31,37,18,28,21,54,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,15,81,32,55,75,31,46,18,17,21,54,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,20,44,31,46,18,17,33,44,30
97,2,0,20:00,4,0,14,46,1,0,0,0,0,14,13,46,20,44,31,46,18,17,33,44,30
98,2,0,19:40,1,1,33,0,3,63,2,0,0,14,13,46,20,44,31,46,18,17,33,44,30
99,2, ,19:40,3,1,0,0,0,0,0,0,0,14,13,46,20,44,31,46,18,17,33,44,30
100,2,0,19:40,4,1,14,37,3,0,0,0,0,14,13,46,75,76,31,37,63,28,33,44,30
101,2,0,19:34,5,0,46,28,2,0,0,0,0,14,13,46,75,76,31,37,63,28,33,44,30
102,2,0,19:15,13,0,44,44,2,0,0,0,0,14,13,46,20,44,31,37,63,28,33,44,30
103,2,0,19:05,7,1,28,0,3,13,3,0,0,14,13,46,20,44,31,37,63,28,21,55,30
104,2,0,18:49,5,1,28,20,3,0,0,0,0,14,13,46,20,44,31,37,63,28,21,55,30
105,2,0,18:25,13,0,32,55,2,0,0,0,0,15,81,32,6,55,31,23,49,73,21,55,30
106,2,0,18:07,6,0,32,23,3,0,0,0,0,15,81,32,6,55,31,11,23,49,73,21,55
107,2,-1,18:07,4,0,14,37,2,0,0,0,0,14,15,75,76,31,0,37,46,17,12,33,30
108,2,1,17:57,1,1,17,0,3,35,1,0,0,14,15,75,76,31,0,37,46,17,12,33,30
109,2, ,17:57,3,1,0,0,0,0,0,0,0,14,15,75,76,31,0,37,46,17,12,33,30
110,2,-1,17:57,4,0,14,37,2,0,0,0,0,14,15,75,76,31,0,37,46,17,12,33,30
111,2,-1,16:40,1,0,94,0,3,17,6,0,0,94,13,55,76,31,0,49,28,73,12,33,30
112,2,1,16:11,1,1,44,0,3,61,2,0,0,94,13,55,76,31,0,49,28,73,44,55,30
113,2, ,16:11,3,1,0,0,0,0,0,0,0,94,13,55,76,31,0,49,28,73,44,55,30
114,2,-1,16:11,4,0,15,23,2,0,0,0,0,15,21,44,76,31,0,23,63,18,44,55,30
115,2,0,15:51,1,0,21,0,3,10,5,0,0,11,21,32,44,55,31,23,63,18,44,55,30
116,2, ,15:51,3,1,0,0,0,0,0,0,0,11,21,32,44,55,31,23,63,18,44,55,30
117,2,0,15:51,4,1,11,11,2,0,0,0,0,11,21,32,44,55,31,11,23,63,21,54,30
118,2,0,15:13,1,1,54,0,3,35,2,0,0,11,21,32,44,55,31,11,23,63,21,54,30
119,2, ,15:13,3,1,0,0,0,0,0,0,0,11,21,32,44,55,31,11,23,63,21,54,30
120,2,0,15:13,4,1,81,37,3,0,0,0,0,81,46,52,75,76,31,37,28,20,12,54,30
121,2,0,15:08,1,1,20,0,3,49,3,0,0,81,46,52,75,76,31,37,28,20,12,54,30
122,2, ,15:08,3,1,0,0,0,0,0,0,0,81,46,52,75,76,31,37,28,20,12,54,30
123,2,0,15:08,4,0,81,37,2,0,0,0,0,81,46,52,75,76,31,37,28,20,12,54,30
124,2,0,14:56,5,0,81,54,3,0,0,0,0,81,46,52,75,76,31,37,28,20,12,54,30
125,2,0,14:44,9,1,28,0,1,0,0,0,0,81,46,52,75,76,31,37,28,20,12,54,30
126,2,0,13:46,7,1,33,0,3,59,1,0,0,14,15,13,6,44,31,46,18,17,33,44,30
127,2,0,13:00,5,1,23,13,1,0,0,0,0,14,15,13,6,44,31,23,46,18,33,44,30
128,2,0,12:51,5,0,53,33,3,0,0,0,0,53,58,94,75,76,31,23,49,73,33,55,30
129,2,0,12:43,5,0,58,73,2,0,0,0,0,53,58,94,75,76,31,23,49,73,12,55,30
130,2, ,12:09,3,0,0,0,0,0,0,0,0,53,58,94,44,55,31,23,49,73,12,55,30
131,2,0,12:09,7,0,55,0,3,56,2,0,0,53,58,94,44,55,31,23,49,73,12,55,30
132,2,0,12:09,4,1,11,23,1,0,0,0,0,11,21,32,44,55,31,23,49,73,21,55,30
133,2,0,11:53,5,0,32,55,1,0,0,0,0,11,21,32,44,55,31,23,49,73,21,55,30
134,2,0,11:27,1,1,73,0,3,30,1,0,0,11,21,32,44,55,31,49,63,73,21,55,30
135,2, ,11:27,3,1,0,0,0,0,0,0,0,11,21,32,44,55,31,49,63,73,21,55,30
136,2,0,11:27,4,0,14,37,2,0,0,0,0,14,13,46,75,76,31,37,63,28,33,44,30
137,2,0,11:17,5,1,33,46,3,0,0,0,0,14,13,46,75,76,31,37,63,28,33,44,30
138,2,0,11:06,13,1,28,75,2,0,0,0,0,14,13,46,75,76,31,37,63,28,33,44,30
139,2,0,10:48,5,1,44,46,2,0,0,0,0,81,13,46,20,44,31,37,63,28,33,44,30
140,2, ,10:13,3,2,0,0,0,0,0,0,0,15,81,52,20,44,31,11,20,22,33,44,30
141,2,0,10:13,4,1,15,22,1,0,0,0,0,15,81,52,6,55,31,11,20,22,12,54,30
142,2,0,10:04,5,1,11,81,1,0,0,0,0,15,81,52,6,55,31,11,20,22,12,54,30
143,2, ,10:03,3,10,0,0,0,0,0,0,0,15,81,52,6,55,31,11,20,22,12,54,30
144,2,0,10:03,4,0,14,46,1,0,0,0,0,14,13,46,6,55,31,46,18,17,33,44,30
145,2,0,9:50,5,0,46,44,3,0,0,0,0,14,13,46,75,76,31,46,18,17,33,44,30
146,2, ,9:32,3,0,0,0,0,0,0,0,0,14,13,46,75,76,31,46,18,17,33,44,30
147,2,0,9:32,13,1,18,75,2,0,0,0,0,14,13,46,75,76,31,46,18,17,33,44,30
148,2,0,9:32,4,0,14,11,1,0,0,0,0,14,13,46,75,76,31,11,20,22,12,54,30
149,2,0,9:02,1,0,14,0,3,19,3,0,0,14,13,46,75,76,31,11,20,22,12,54,30
150,2, ,9:01,3,1,0,0,0,0,0,0,0,14,13,46,75,76,31,11,20,22,12,54,30
151,2,0,9:01,4,0,53,11,3,0,0,0,0,53,58,94,20,44,31,11,20,22,12,54,30
152,2,0,8:53,1,0,94,0,3,23,6,0,0,53,58,94,20,44,31,11,20,22,12,54,30
153,2, ,8:45,3,2,0,0,0,0,0,0,0,53,58,94,20,44,31,11,20,22,12,54,30
154,2,0,8:45,4,0,53,11,1,0,0,0,0,53,58,94,6,55,31,11,20,22,12,54,30
155,2,0,8:36,1,0,58,0,3,45,6,0,0,53,58,94,6,55,31,11,20,22,12,54,30
156,2, ,8:36,3,1,0,0,0,0,0,0,0,53,58,94,6,55,31,11,20,22,12,54,30
157,2,0,8:36,4,1,58,11,2,0,0,0,0,53,58,94,6,55,31,11,20,22,12,54,30
158,2,0,8:20,5,0,53,54,3,0,0,0,0,53,58,94,6,55,31,11,20,22,12,54,30
159,2,0,8:03,13,0,6,54,2,0,0,0,0,11,94,21,6,55,31,11,20,22,12,54,30
160,2,0,7:53,7,0,21,0,3,47,2,0,0,11,21,32,75,76,31,11,20,22,21,55,30
161,2,0,7:16,13,1,55,21,2,0,0,0,0,11,21,32,75,76,31,23,49,73,21,55,30
162,2,0,6:48,5,0,52,23,3,0,0,0,0,15,81,52,20,44,31,23,49,73,21,55,30
163,2,0,6:06,13,0,14,44,2,0,0,0,0,14,13,46,20,75,31,37,63,28,33,44,30
164,2,0,5:52,13,1,28,20,2,0,0,0,0,14,13,46,20,75,31,37,63,28,33,44,30
165,2,0,5:16,1,0,53,0,3,35,3,0,0,53,58,94,6,76,31,46,18,17,12,54,30
166,2,0,4:58,1,1,17,0,3,59,1,0,0,11,21,32,6,76,31,46,73,17,12,54,30
167,2, ,4:58,3,0,0,0,0,0,0,0,0,11,21,32,6,76,31,46,73,17,12,54,30
168,2,0,4:58,4,0,15,23,2,0,0,0,0,11,15,21,75,76,31,23,49,73,21,55,30
169,2,0,4:32,5,1,49,76,3,0,0,0,0,11,21,32,75,76,31,23,49,73,21,55,30
170,2, ,4:28,3,6,0,0,0,0,0,0,0,11,21,32,75,76,31,23,49,73,21,55,30
171,2,0,4:28,4,1,11,37,3,0,0,0,0,11,21,32,75,76,31,37,63,28,33,44,30
172,2, ,4:12,3,6,0,0,0,0,0,0,0,11,21,32,75,76,31,37,63,28,33,44,30
173,2,0,4:12,4,0,11,37,2,0,0,0,0,11,21,32,75,76,31,37,63,28,33,44,30
174,2,0,3:56,13,1,28,20,2,0,0,0,0,14,13,46,20,76,31,37,63,28,33,44,30
175,2,0,3:45,1,1,63,0,3,37,1,0,0,14,13,46,20,76,31,37,63,28,33,44,30
176,2, ,3:45,3,1,0,0,0,0,0,0,0,14,13,46,20,76,31,37,63,28,33,44,30
177,2,0,3:45,4,1,14,46,3,0,0,0,0,14,13,46,20,44,31,46,18,17,33,44,30
178,2,0,3:34,1,1,46,0,3,9,4,0,0,14,13,46,20,44,31,46,18,17,33,44,30
179,2,0,3:29,8,1,46,0,3,0,0,0,0,14,13,46,20,44,31,46,18,17,33,44,30
180,2,0,3:17,5,1,18,20,3,0,0,0,0,14,13,46,20,44,31,46,18,17,33,44,30
181,2, ,2:28,3,5,0,0,0,0,0,0,0,15,81,52,20,44,31,11,20,22,12,54,30
182,2,0,2:28,4,0,58,49,2,0,0,0,0,53,58,94,6,55,31,23,49,73,21,55,30
183,2,0,1:58,5,0,53,23,1,0,0,0,0,53,58,94,6,55,31,23,49,73,21,55,30
184,2,0,1:47,13,0,53,21,2,0,0,0,0,11,53,94,6,55,31,23,49,73,21,55,30
185,2,0,1:40,7,1,49,0,3,32,3,0,0,11,53,94,6,55,31,23,49,73,21,55,30
186,2,0,1:25,9,0,11,0,3,0,0,0,0,11,21,32,75,76,31,37,63,28,21,55,30
187,2,0,1:14,9,1,37,0,3,0,0,0,0,11,21,32,75,76,31,37,63,28,33,44,30
188,2,0,1:00,5,0,21,37,1,0,0,0,0,14,21,32,75,76,31,37,63,28,33,44,30
189,2, ,0:53,3,1,0,0,0,0,0,0,0,14,21,32,75,76,31,37,63,28,33,44,30
190,2,0,0:53,6,0,14,63,2,0,0,0,0,14,21,32,75,76,31,37,63,28,33,44,30
191,2,0,0:53,6,1,63,14,3,0,0,0,0,21,32,75,76,31,0,37,63,28,33,44,30
192,2,0,0:53,4,1,13,37,1,0,0,0,0,13,46,75,76,31,0,37,28,33,44,30,0
193,2, ,0:44,3,3,0,0,0,0,0,0,0,13,46,75,76,31,0,37,28,33,44,30,0
194,2,0,0:44,4,1,13,37,1,0,0,0,0,13,46,75,76,31,0,37,28,33,44,30,0
195,2,0,0:14,8,0,46,0,3,0,0,0,0,13,46,75,76,31,0,37,28,33,44,30,0
196,2,0,0:01,7,1,28,0,3,45,1,0,0,13,46,75,76,31,0,37,28,33,44,30,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,13,46,75,76,31,0,37,28,33,44,30,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,11,21,44,76,31,0,23,49,33,44,30,0
199,3,0,20:00,4,1,11,23,1,0,0,0,0,11,21,44,76,31,0,23,49,33,44,30,0
200,3,0,19:32,1,0,21,0,3,15,6,0,0,11,21,6,44,31,0,23,49,33,44,30,0
201,3,0,19:24,1,1,33,0,3,35,2,0,0,11,21,6,44,31,0,23,49,33,55,30,0
202,3,0,19:22,1,1,49,0,3,10,1,0,0,11,21,6,44,31,0,23,49,33,55,30,0
203,3,0,19:05,5,1,55,21,1,0,0,0,0,11,21,6,44,31,0,23,49,21,55,30,0
204,3,0,18:55,13,1,37,76,2,0,0,0,0,13,46,75,76,31,0,37,28,21,55,30,0
205,3, ,18:55,3,4,0,0,0,0,0,0,0,13,46,75,76,31,0,37,28,21,55,30,0
206,3,0,18:55,4,1,13,37,3,0,0,0,0,13,46,75,76,31,0,37,28,21,55,30,0
207,3,0,18:50,1,1,21,0,3,29,1,0,0,14,13,46,75,76,31,37,63,28,21,55,30
208,3,0,18:29,1,1,37,0,3,19,5,0,0,14,13,46,75,76,31,37,63,28,21,55,30
209,3, ,18:29,3,1,0,0,0,0,0,0,0,14,13,46,75,76,31,37,63,28,33,44,30
210,3,0,18:29,4,0,15,46,2,0,0,0,0,15,81,32,6,55,31,46,18,17,12,54,30
211,3,0,18:05,5,0,32,54,3,0,0,0,0,15,81,32,6,55,31,46,18,17,12,54,30
212,3,0,17:21,1,0,58,0,1,84,5,0,0,53,58,94,75,76,31,11,20,22,33,44,30
213,3,0,17:01,1,1,22,0,3,42,1,0,0,11,21,52,20,44,31,11,20,22,21,55,30
214,3, ,17:00,3,1,0,0,0,0,0,0,0,11,21,52,20,44,31,11,20,22,21,55,30
215,3,0,17:00,4,0,15,23,2,0,0,0,0,11,15,21,44,55,31,23,49,73,21,55,30
216,3,0,16:52,5,0,21,55,1,0,0,0,0,11,15,21,44,55,31,23,49,73,21,55,30
217,3,0,16:35,5,1,55,21,2,0,0,0,0,11,21,52,44,55,31,23,49,73,21,55,30
218,3,0,16:20,1,1,73,0,3,29,3,0,0,11,21,52,44,55,31,23,49,73,33,44,30
219,3,0,16:01,5,1,63,44,3,0,0,0,0,14,46,52,44,76,31,37,63,28,33,44,30
220,3,0,15:35,7,1,28,0,3,16,1,0,0,14,13,46,75,76,31,37,63,28,33,44,30
221,3,0,15:27,2,1,63,0,3,13,1,37,12,14,13,46,75,76,31,37,63,28,12,54,30
222,3,0,15:27,4,0,14,46,1,0,0,0,0,14,13,46,75,76,31,46,18,17,33,44,30
223,3, ,15:11,3,1,0,0,0,0,0,0,0,14,13,46,75,76,31,46,18,17,33,44,30
224,3,0,15:11,4,0,15,11,3,0,0,0,0,15,81,32,75,76,31,11,46,18,12,54,30
225,3,0,15:00,5,1,18,75,2,0,0,0,0,15,81,32,75,76,31,11,46,18,12,54,30
226,3, ,14:40,3,2,0,0,0,0,0,0,0,15,81,32,75,76,31,11,46,18,12,54,30
227,3,0,14:40,4,1,53,11,1,0,0,0,0,53,58,94,6,55,31,11,20,22,12,54,30
228,3,0,14:25,7,0,6,0,3,68,1,0,0,53,58,94,6,55,31,11,20,22,12,54,30
229,3,0,14:10,13,1,20,55,1,0,0,0,0,53,58,94,6,55,31,11,20,22,12,54,30
230,3,0,13:42,1,0,11,0,3,60,2,0,0,11,21,52,75,76,31,23,49,73,21,55,30
231,3, ,13:33,3,6,0,0,0,0,0,0,0,11,21,52,75,76,31,23,49,73,21,55,30
232,3,0,13:33,4,0,14,49,3,0,0,0,0,14,13,46,6,44,31,23,49,73,21,55,30
233,3,0,13:27,13,0,44,73,2,0,0,0,0,14,13,46,6,44,31,23,49,73,21,55,30
234,3,0,13:23,7,0,13,0,3,35,3,0,0,14,13,46,6,44,31,23,49,73,21,55,30
235,3,0,13:13,1,0,46,0,3,54,1,0,0,14,13,46,6,44,31,23,49,73,21,55,30
236,3, ,13:04,3,6,0,0,0,0,0,0,0,14,13,46,6,44,31,23,49,73,21,55,30
237,3, ,13:04,3,0,0,0,0,0,0,0,0,11,21,13,6,44,31,23,49,73,21,55,30
238,3,0,13:04,4,0,11,49,3,0,0,0,0,11,21,13,6,44,31,23,49,73,21,55,30
239,3,0,13:02,1,0,6,0,3,53,2,0,0,11,21,13,6,44,31,23,49,73,21,55,30
240,3, ,13:02,3,0,0,0,0,0,0,0,0,11,21,13,6,44,31,23,49,73,21,55,30
241,3,0,13:02,4,1,11,28,2,0,0,0,0,11,21,13,6,44,31,37,63,28,21,55,30
242,3,0,12:42,1,0,21,0,3,43,1,0,0,11,21,13,6,44,31,37,63,28,21,55,30
243,3,0,12:28,13,0,6,63,2,0,0,0,0,11,21,13,6,44,31,37,63,28,21,55,30
244,3,0,12:22,1,1,63,0,1,80,1,0,0,11,21,13,6,44,31,37,63,28,21,55,30
245,3,0,11:34,5,1,44,46,2,0,0,0,0,15,58,46,75,76,31,46,18,17,33,44,30
246,3,0,10:58,5,1,11,94,1,0,0,0,0,58,94,21,44,55,31,11,20,22,44,54,30
247,3,0,10:46,13,1,20,55,2,0,0,0,0,13,32,46,44,55,31,11,20,22,44,54,30
248,3, ,10:46,3,8,0,0,0,0,0,0,0,13,32,46,44,55,31,11,20,22,44,54,30
249,3,0,10:46,4,0,14,23,2,0,0,0,0,14,13,46,6,76,31,23,49,73,33,44,30
250,3,0,10:21,5,0,46,44,3,0,0,0,0,14,13,46,6,76,31,23,49,73,33,44,30
251,3, ,10:08,3,10,0,0,0,0,0,0,0,11,21,32,55,75,31,23,49,73,33,44,30
252,3,0,10:08,4,1,11,37,1,0,0,0,0,11,21,32,55,75,31,37,63,28,21,55,30
253,3,0,9:55,8,1,55,0,2,0,0,0,0,11,21,32,55,75,31,37,63,28,21,55,30
254,3,0,9:28,5,1,28,55,3,0,0,0,0,11,21,32,55,75,31,46,28,17,12,54,30
255,3,0,8:58,7,0,52,0,3,29,3,0,0,15,81,52,6,44,31,46,18,17,12,54,30
256,3,0,8:40,5,0,6,17,2,0,0,0,0,14,13,46,6,44,31,46,18,17,33,44,30
257,3,0,8:26,1,1,17,0,3,22,1,0,0,14,13,46,6,44,31,46,18,17,33,44,30
258,3,0,8:09,5,1,44,76,2,0,0,0,0,11,21,13,75,76,31,23,49,18,33,44,30
259,3, ,7:51,3,0,0,0,0,0,0,0,0,11,58,21,75,76,31,23,49,73,33,44,30
260,3,0,7:51,4,1,11,23,1,0,0,0,0,11,58,21,6,44,31,23,49,73,21,55,30
261,3,0,7:37,8,1,73,0,3,0,0,0,0,11,58,21,6,44,31,23,49,73,21,55,30
