# 2011/04/23 
# T.B , PIT 
# 8 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1, ,14:03,3,0,0,0,0,0,0,0,0,19,9,10,39,77,35,27,72,18,2,6,29
33,1,0,14:03,4,0,18,17,3,0,0,0,0,44,18,26,39,77,35,17,27,45,4,7,29
34,1,0,14:00,13,0,39,27,2,0,0,0,0,44,18,26,39,77,35,17,27,45,4,7,29
35,1,0,13:13,6,0,13,45,1,0,0,0,0,4,16,26,13,77,35,11,72,18,4,58,29
36,1, ,13:13,3,9,0,0,0,0,0,0,0,4,16,26,77,35,0,11,72,18,4,58,29
37,1,-1,13:13,4,0,19,11,2,0,0,0,0,19,10,2,5,35,0,11,72,18,4,58,29
38,1,1,12:57,1,1,4,0,3,58,2,0,0,19,10,2,5,35,0,11,72,18,4,58,29
39,1,1,12:56,1,1,11,0,3,15,6,0,0,19,10,2,5,35,0,11,72,18,4,58,29
40,1,1,12:49,7,1,11,0,3,15,1,0,0,19,10,2,5,35,0,11,72,18,4,58,29
41,1,1,12:47,1,1,18,0,3,9,1,0,0,19,10,2,5,35,0,11,72,18,4,58,29
42,1,-1,12:40,13,1,72,5,2,0,0,0,0,19,10,2,5,35,0,11,72,18,4,58,29
43,1,-1,12:03,5,0,18,4,3,0,0,0,0,44,18,7,77,35,0,11,72,18,4,58,29
44,1,-1,11:51,5,0,7,58,2,0,0,0,0,44,18,7,77,35,0,10,48,14,7,58,29
45,1,1,11:21,1,1,48,0,3,36,3,0,0,44,18,7,77,35,0,10,48,14,7,58,29
46,1,0,11:09,1,1,58,0,3,34,1,0,0,44,18,7,13,77,35,10,48,14,7,58,29
47,1,0,10:58,13,1,14,47,2,0,0,0,0,4,91,26,13,47,35,10,48,14,2,44,29
48,1,0,10:26,7,1,16,0,3,31,1,0,0,4,91,26,39,47,35,25,16,9,2,44,29
49,1,0,9:54,5,0,13,16,1,0,0,0,0,91,26,6,7,13,35,17,16,27,2,44,29
50,1,0,9:41,9,1,29,0,2,0,0,0,0,16,6,12,2,5,35,17,27,45,2,44,29
51,1,0,9:37,1,0,6,0,3,9,1,0,0,16,6,12,2,5,35,17,27,45,2,44,29
52,1, ,9:35,3,0,0,0,0,0,0,0,0,16,6,12,2,5,35,17,27,45,2,44,29
53,1,0,9:35,4,1,16,27,2,0,0,0,0,16,6,12,47,77,35,17,27,45,4,7,29
54,1,0,9:16,1,0,47,0,3,63,1,0,0,16,6,12,47,77,35,17,27,45,4,7,29
55,1, ,9:15,3,1,0,0,0,0,0,0,0,16,6,12,47,77,35,17,27,45,4,7,29
56,1,0,9:15,4,0,19,18,3,0,0,0,0,19,9,10,47,77,35,10,72,18,44,58,29
57,1,0,9:03,5,0,47,10,1,0,0,0,0,19,9,10,47,77,35,10,72,18,44,58,29
58,1, ,8:51,3,6,0,0,0,0,0,0,0,19,9,10,47,77,35,10,72,18,2,6,29
59,1,0,8:51,4,1,19,11,3,0,0,0,0,19,9,10,47,77,35,11,48,14,2,6,29
60,1,0,8:46,13,1,6,77,2,0,0,0,0,19,9,10,47,77,35,11,48,14,2,6,29
61,1,0,8:41,5,0,19,11,2,0,0,0,0,19,9,10,47,77,35,11,48,14,2,6,29
62,1,0,8:23,1,1,6,0,1,88,2,0,0,19,91,9,2,5,35,11,48,14,2,6,29
63,1,0,8:19,5,1,11,9,3,0,0,0,0,19,91,9,2,5,35,11,48,14,4,7,29
64,1, ,7:44,3,6,0,0,0,0,0,0,0,4,91,26,7,39,35,25,16,9,4,7,29
65,1,0,7:44,4,0,4,25,3,0,0,0,0,4,91,26,7,47,35,25,16,9,4,7,29
66,1,0,7:18,5,0,47,16,3,0,0,0,0,4,91,26,7,47,35,25,16,9,4,58,29
67,1,0,7:11,5,0,47,16,2,0,0,0,0,4,91,26,7,47,35,25,16,9,44,58,29
68,1,0,6:51,7,1,44,0,3,60,2,0,0,4,91,26,7,47,35,25,16,9,44,58,29
69,1,0,6:28,5,0,2,27,2,0,0,0,0,16,6,12,2,5,35,17,27,45,2,6,29
70,1, ,6:15,3,6,0,0,0,0,0,0,0,16,6,12,2,5,35,17,27,45,2,6,29
71,1,0,6:15,4,0,12,10,2,0,0,0,0,16,6,12,2,5,35,10,72,18,2,6,29
72,1,0,5:41,1,1,6,0,3,32,6,0,0,44,9,18,13,77,35,10,72,18,4,6,29
73,1, ,5:40,3,0,0,0,0,0,0,0,0,44,9,18,13,77,35,10,72,18,4,6,29
74,1,0,5:40,4,0,18,10,2,0,0,0,0,44,9,18,2,5,35,10,72,18,4,7,29
75,1,0,5:25,5,0,44,7,3,0,0,0,0,44,9,18,13,77,35,10,72,18,4,7,29
76,1,0,5:09,1,1,4,0,1,86,2,0,0,19,18,10,13,77,35,10,72,18,4,7,29
77,1, ,4:59,3,6,0,0,0,0,0,0,0,4,19,10,13,77,35,10,72,18,4,7,29
78,1,0,4:59,4,0,18,17,2,0,0,0,0,19,18,10,13,77,35,17,27,45,44,58,29
79,1,0,4:38,5,1,17,19,3,0,0,0,0,19,18,10,13,77,35,17,27,45,44,58,29
80,1,0,4:10,5,1,44,19,2,0,0,0,0,19,26,6,7,47,35,17,27,45,44,58,29
81,1,0,3:50,1,1,48,0,3,17,1,0,0,91,26,6,2,47,35,11,48,14,4,7,29
82,1,0,3:36,5,1,11,6,2,0,0,0,0,91,26,6,2,5,35,11,48,14,4,7,29
83,1,0,3:31,5,0,91,4,3,0,0,0,0,91,26,6,2,5,35,11,48,14,4,7,29
84,1,0,3:27,1,1,48,0,3,15,1,0,0,91,26,6,2,5,35,11,48,14,4,7,29
85,1, ,3:26,3,1,0,0,0,0,0,0,0,91,26,6,2,5,35,11,48,14,4,7,29
86,1,0,3:26,4,0,4,25,2,0,0,0,0,4,16,12,2,5,35,25,16,9,44,58,29
87,1,0,3:04,7,0,16,0,3,28,3,0,0,4,16,12,2,5,35,25,16,9,44,58,29
88,1,0,3:03,2,0,12,0,3,11,3,16,4,4,16,12,2,5,35,25,16,9,44,58,29
89,1,0,3:03,4,1,91,17,1,0,0,0,0,44,91,18,39,77,35,17,27,45,4,7,29
90,1,0,2:49,5,1,17,39,3,0,0,0,0,44,91,18,39,77,35,17,27,45,4,7,29
91,1,0,2:42,5,1,27,18,3,0,0,0,0,44,91,18,39,77,35,17,27,45,4,7,29
92,1,0,2:18,1,0,91,0,3,11,5,0,0,91,9,10,7,13,35,10,72,18,4,7,29
93,1,0,2:17,2,0,91,0,3,12,6,9,18,91,9,10,7,13,35,10,72,18,4,7,29
94,1,0,2:17,4,1,19,10,1,0,0,0,0,19,9,10,7,13,35,10,72,18,2,6,29
95,1,0,1:36,1,0,19,0,3,21,1,0,0,19,9,10,2,5,35,10,72,18,2,6,29
96,1,0,1:01,7,0,4,0,3,24,1,0,0,4,16,12,39,77,35,11,48,14,44,58,29
97,1,0,0:55,1,1,48,0,3,32,1,0,0,4,16,12,39,77,35,11,48,14,44,58,29
98,1,0,0:41,1,1,72,0,3,13,1,0,0,4,16,12,39,77,35,11,48,72,14,44,58
99,1,0,0:33,6,0,4,44,3,0,0,0,0,4,16,12,39,77,35,11,48,72,14,44,58
100,1,1,0:33,4,1,18,10,3,0,0,0,0,44,18,2,5,35,0,10,72,18,4,7,29
101,1, ,0:00,11,0,0,0,0,0,0,0,0,44,18,2,5,35,0,10,72,18,4,7,29
102,2, ,20:00,10,0,0,0,0,0,0,0,0,44,18,2,5,35,0,11,72,18,4,58,29
103,2,-1,20:00,4,0,44,11,1,0,0,0,0,44,18,2,5,35,0,11,72,18,4,58,29
104,2,1,19:39,7,1,11,0,3,42,3,0,0,44,18,2,5,35,0,11,72,18,4,58,29
105,2, ,19:13,3,10,0,0,0,0,0,0,0,19,10,7,77,35,0,11,72,18,4,58,29
106,2,-1,19:13,4,0,10,11,2,0,0,0,0,19,10,7,77,35,0,11,72,18,4,58,29
107,2,1,18:35,5,1,4,19,2,0,0,0,0,19,10,13,77,35,0,72,14,18,4,58,29
108,2,0,18:05,2,0,4,0,3,11,3,91,26,4,91,26,13,39,35,10,48,14,7,44,29
109,2,0,18:05,4,1,6,10,1,0,0,0,0,16,6,12,2,5,35,10,48,14,2,44,29
110,2,0,17:53,1,1,2,0,1,82,2,0,0,16,6,12,2,5,35,10,48,14,2,44,29
111,2, ,17:52,3,1,0,0,0,0,0,0,0,16,6,12,2,5,35,10,48,14,2,44,29
112,2,0,17:52,4,1,91,25,3,0,0,0,0,91,26,6,2,5,35,25,16,9,44,58,29
113,2,0,17:45,13,1,58,26,2,0,0,0,0,91,26,6,2,5,35,25,16,9,44,58,29
114,2,0,17:18,13,1,16,77,2,0,0,0,0,4,26,6,47,77,35,25,16,9,44,58,29
115,2,0,17:07,1,0,4,0,3,29,1,0,0,4,26,6,47,77,35,25,45,9,44,58,29
116,2,0,16:45,6,0,9,0,1,0,0,0,0,44,9,16,12,7,13,17,27,45,2,6,29
117,2,1,16:45,4,1,44,10,3,0,0,0,0,44,18,2,5,35,0,10,48,14,4,7,29
118,2,1,16:02,7,1,7,0,3,52,1,0,0,19,10,7,77,35,0,10,48,14,4,7,29
119,2,1,15:45,1,1,48,0,3,47,1,0,0,44,18,7,77,35,0,11,48,18,4,7,29
120,2, ,15:44,3,1,0,0,0,0,0,0,0,44,18,7,77,35,0,11,48,18,4,7,29
121,2,-1,15:44,4,0,18,11,2,0,0,0,0,44,18,2,5,35,0,11,48,18,2,58,29
122,2,1,15:16,9,1,11,0,1,0,0,0,0,44,18,2,5,35,0,11,72,18,2,58,29
123,2, ,15:16,3,10,0,0,0,0,0,0,0,44,18,2,5,35,0,11,72,18,2,58,29
124,2,1,15:16,4,1,19,18,1,0,0,0,0,19,10,2,5,35,0,11,72,18,2,58,29
125,2,1,14:59,5,1,11,10,3,0,0,0,0,19,10,2,5,35,0,11,72,18,2,58,29
126,2,0,14:40,9,1,58,0,3,0,0,0,0,19,9,10,13,39,35,11,72,18,2,58,29
127,2,0,14:34,1,0,19,0,3,13,6,0,0,19,9,10,13,39,35,11,72,18,2,58,29
128,2,0,14:30,1,0,39,0,3,14,1,0,0,19,9,12,13,39,35,11,72,18,2,58,29
129,2,0,14:30,1,0,39,0,3,60,2,0,0,19,9,12,13,39,35,11,72,18,2,58,29
130,2,0,14:29,2,0,12,0,3,10,1,19,39,19,9,12,13,39,35,11,72,18,2,58,29
131,2,0,14:29,4,1,4,25,1,0,0,0,0,4,16,12,47,77,35,25,16,9,6,44,1
132,2,0,14:18,5,0,12,44,3,0,0,0,0,4,16,12,47,77,35,25,16,9,6,44,1
133,2,0,14:07,9,0,77,0,2,0,0,0,0,4,16,12,47,77,35,25,16,9,6,44,1
134,2, ,13:51,3,0,0,0,0,0,0,0,0,4,26,12,2,47,35,25,16,9,6,44,1
135,2,0,13:51,4,0,91,17,1,0,0,0,0,91,26,6,2,5,35,17,27,45,4,7,1
136,2,0,13:26,1,1,7,0,1,88,2,0,0,91,26,6,7,77,35,17,27,45,4,7,1
137,2,0,13:08,6,1,17,6,3,0,0,0,0,91,26,6,7,77,35,17,48,27,4,7,1
138,2,1,13:08,4,0,4,11,3,0,0,0,0,4,91,26,12,2,35,11,25,4,44,1,0
139,2,1,13:01,1,0,2,0,3,57,2,0,0,4,91,26,12,2,35,11,25,4,44,1,0
140,2,1,13:00,2,0,91,0,3,12,1,2,26,4,91,26,12,2,35,11,25,4,44,1,0
141,2,0,13:00,4,1,44,27,1,0,0,0,0,44,9,18,13,47,35,17,27,45,2,6,1
142,2,0,12:14,13,1,6,13,2,0,0,0,0,19,9,18,13,47,35,17,27,45,2,6,1
143,2, ,12:13,3,4,0,0,0,0,0,0,0,19,9,18,13,47,35,17,27,45,2,6,1
144,2,0,12:13,4,0,19,11,2,0,0,0,0,19,91,10,7,77,35,11,48,14,44,58,1
145,2,0,11:55,7,1,44,0,3,57,2,0,0,19,91,10,7,77,35,11,48,14,44,58,1
146,2,0,11:48,5,0,7,58,2,0,0,0,0,19,91,10,7,77,35,11,48,14,44,58,1
147,2,0,11:31,13,1,14,7,2,0,0,0,0,19,91,10,7,77,35,11,48,14,44,58,1
148,2, ,11:23,3,0,0,0,0,0,0,0,0,19,91,10,7,77,35,11,48,14,44,58,1
149,2,0,11:23,4,0,91,18,2,0,0,0,0,19,91,10,7,77,35,10,72,18,4,7,1
150,2,0,10:44,13,1,7,4,2,0,0,0,0,4,16,12,2,5,35,10,72,18,4,7,1
151,2,0,10:41,1,1,4,0,3,47,2,0,0,4,16,12,2,5,35,10,72,18,4,7,1
152,2,0,10:40,6,0,4,10,2,0,0,0,0,4,16,12,2,5,35,10,72,18,4,7,1
153,2,1,10:40,4,1,44,11,3,0,0,0,0,44,18,2,5,35,0,11,72,18,4,58,1
154,2,-1,10:32,13,1,58,18,2,0,0,0,0,44,18,2,5,35,0,11,72,18,4,58,1
155,2,1,10:21,6,1,58,18,2,0,0,0,0,44,18,2,5,35,0,11,72,18,4,58,1
156,2,0,10:21,4,1,26,11,2,0,0,0,0,91,26,7,77,35,0,11,14,4,7,1,0
157,2,0,9:21,7,0,16,0,3,40,3,0,0,16,12,7,77,35,0,25,9,7,44,1,0
158,2,0,8:58,13,0,12,7,2,0,0,0,0,16,12,39,47,35,0,25,9,7,44,1,0
159,2,-1,8:36,1,1,25,0,3,24,5,0,0,4,91,26,39,47,35,25,9,6,44,1,0
160,2, ,8:35,3,1,0,0,0,0,0,0,0,4,91,26,39,47,35,25,9,6,44,1,0
161,2,1,8:35,4,0,4,27,2,0,0,0,0,4,91,26,2,13,35,27,14,4,44,1,0
162,2,0,8:15,5,1,27,4,2,0,0,0,0,4,91,26,2,13,35,27,14,4,44,58,1
163,2,0,8:11,7,0,4,0,3,17,1,0,0,4,91,26,2,13,35,27,14,4,44,58,1
164,2, ,8:02,3,0,0,0,0,0,0,0,0,4,91,26,2,13,35,27,45,14,4,44,1
165,2,0,8:02,4,1,19,17,1,0,0,0,0,19,6,10,7,77,35,17,27,45,2,6,1
166,2,0,7:42,5,1,45,77,3,0,0,0,0,19,6,10,7,77,35,17,27,45,2,6,1
167,2,0,7:38,7,1,17,0,3,14,1,0,0,19,6,10,7,77,35,17,27,45,2,6,1
168,2,0,7:10,13,1,16,2,2,0,0,0,0,4,16,12,2,5,35,25,16,9,2,6,1
169,2,0,6:44,5,1,9,5,3,0,0,0,0,4,16,12,2,5,35,25,16,9,4,7,1
170,2,0,6:30,7,0,4,0,3,52,1,0,0,4,16,12,39,47,35,25,16,9,4,7,1
171,2,0,6:08,5,1,44,18,2,0,0,0,0,44,9,18,39,47,35,10,16,18,2,44,1
172,2,0,6:04,5,1,2,44,2,0,0,0,0,44,9,18,39,47,35,10,72,18,2,44,1
173,2,0,5:13,8,1,2,0,2,0,0,0,0,91,26,6,13,77,35,11,48,14,2,7,1
174,2,0,5:05,9,0,77,0,1,0,0,0,0,91,26,6,13,77,35,11,48,14,2,7,1
175,2,0,5:04,1,1,48,0,3,45,2,0,0,91,26,6,13,77,35,11,48,14,6,7,1
176,2,0,5:03,5,1,48,77,1,0,0,0,0,91,26,6,13,77,35,11,48,14,6,7,1
177,2, ,5:03,3,0,0,0,0,0,0,0,0,91,26,6,13,77,35,11,48,14,6,7,1
178,2,0,5:03,4,1,4,11,3,0,0,0,0,4,19,10,2,5,35,11,48,14,6,7,1
179,2,0,4:57,13,1,7,10,2,0,0,0,0,4,19,10,2,5,35,11,48,14,6,7,1
180,2, ,4:27,3,2,0,0,0,0,0,0,0,4,19,10,2,5,35,11,45,14,6,7,1
181,2,0,4:27,4,1,91,17,1,0,0,0,0,91,26,6,7,47,35,17,27,45,4,44,1
182,2,0,4:06,1,0,7,0,3,58,1,0,0,91,26,6,7,47,35,17,27,45,4,44,1
183,2, ,4:05,3,1,0,0,0,0,0,0,0,91,26,6,7,47,35,17,27,45,4,44,1
184,2,0,4:05,4,0,18,25,3,0,0,0,0,44,9,18,39,47,35,25,16,9,2,6,1
185,2,0,4:00,13,0,47,9,2,0,0,0,0,44,9,18,39,47,35,25,16,9,2,6,1
186,2,0,3:57,1,0,18,0,3,28,1,0,0,44,9,18,39,47,35,25,16,9,2,6,1
187,2, ,3:56,3,1,0,0,0,0,0,0,0,44,9,18,39,47,35,25,16,9,2,6,1
188,2,0,3:56,4,1,44,25,2,0,0,0,0,44,9,18,39,47,35,25,16,9,2,6,1
189,2, ,3:48,3,6,0,0,0,0,0,0,0,44,9,18,39,47,35,25,16,9,2,6,1
190,2,0,3:48,4,1,4,25,2,0,0,0,0,4,16,12,13,77,35,25,16,9,2,6,1
191,2,0,3:13,7,0,77,0,3,58,1,0,0,4,16,12,13,77,35,25,16,9,2,6,1
192,2,0,3:01,13,1,6,77,2,0,0,0,0,4,16,12,13,77,35,25,16,9,2,6,1
193,2,0,2:58,6,0,77,9,2,0,0,0,0,4,16,12,13,77,35,25,16,9,4,7,1
194,2,-1,2:58,4,0,44,11,2,0,0,0,0,44,18,2,5,35,0,11,72,18,4,7,1
195,2,-1,2:18,13,1,7,2,2,0,0,0,0,19,10,2,5,35,0,11,72,18,4,7,1
196,2, ,2:17,3,4,0,0,0,0,0,0,0,19,10,2,5,35,0,11,72,18,4,7,1
197,2,-1,2:17,4,0,19,10,2,0,0,0,0,19,10,7,39,35,0,10,48,14,2,4,1
198,2,1,1:26,1,1,10,0,3,12,1,0,0,19,10,7,39,35,0,10,48,14,2,4,1
199,2, ,1:25,3,0,0,0,0,0,0,0,0,19,10,7,39,35,0,10,48,14,2,4,1
200,2,1,1:25,4,1,18,11,3,0,0,0,0,44,18,2,5,35,0,11,72,18,2,7,1
201,2, ,0:47,3,10,0,0,0,0,0,0,0,44,91,12,2,5,35,11,72,18,6,7,1
202,2,0,0:47,4,1,91,27,3,0,0,0,0,91,26,12,13,47,35,27,45,9,6,44,1
203,2,0,0:42,13,1,6,12,2,0,0,0,0,91,26,12,13,47,35,27,45,9,6,44,1
204,2, ,0:24,3,8,0,0,0,0,0,0,0,91,26,12,13,47,35,27,45,9,6,44,1
205,2,0,0:24,4,1,26,27,2,0,0,0,0,91,26,12,13,47,35,27,45,9,6,44,1
206,2, ,0:20,3,10,0,0,0,0,0,0,0,91,26,12,13,47,35,27,45,9,6,44,1
207,2,0,0:20,4,1,91,27,2,0,0,0,0,91,26,12,47,77,35,27,45,9,6,44,1
208,2,0,0:06,7,0,26,0,3,48,0,0,0,91,26,12,47,77,35,27,45,9,6,44,1
209,2, ,0:00,11,0,0,0,0,0,0,0,0,91,26,12,47,77,35,27,45,9,6,44,1
210,3, ,20:00,10,0,0,0,0,0,0,0,0,91,26,6,7,77,35,11,48,14,4,7,1
211,3,0,20:00,4,1,91,11,1,0,0,0,0,91,26,6,7,77,35,11,48,14,4,7,1
212,3, ,19:24,3,0,0,0,0,0,0,0,0,4,26,6,7,77,35,11,48,14,4,58,1
213,3,0,19:24,4,1,16,25,1,0,0,0,0,4,16,12,2,5,35,25,16,9,44,58,1
214,3,0,19:02,13,1,44,2,2,0,0,0,0,4,16,12,2,5,35,25,16,9,44,58,1
215,3,0,18:55,13,1,58,5,2,0,0,0,0,4,16,12,2,5,35,25,16,9,44,58,1
216,3,0,18:51,5,1,9,4,3,0,0,0,0,4,16,12,2,5,35,25,16,9,44,58,1
217,3,0,18:47,1,1,44,0,1,84,2,0,0,4,16,12,2,5,35,25,16,9,44,58,1
218,3, ,18:46,3,1,0,0,0,0,0,0,0,4,16,12,2,5,35,25,16,9,44,58,1
219,3,0,18:46,4,0,19,10,2,0,0,0,0,19,9,10,13,47,35,10,72,18,2,6,1
220,3,0,18:31,6,1,72,19,1,0,0,0,0,19,9,10,13,47,35,10,72,18,2,6,1
221,3,1,18:31,4,0,4,25,3,0,0,0,0,4,91,26,12,2,35,25,27,4,44,1,0
222,3,-1,18:07,8,1,27,0,2,0,0,0,0,4,91,26,12,2,35,25,27,4,44,1,0
223,3,-1,17:20,9,1,1,0,2,0,0,0,0,91,9,16,6,47,35,11,27,7,58,1,0
224,3,-1,17:16,13,0,16,58,2,0,0,0,0,9,16,6,13,47,35,11,27,7,58,1,0
225,3,1,17:06,2,0,13,0,3,35,2,16,47,9,16,6,13,47,35,11,27,7,58,1,0
226,3,0,17:06,4,1,18,10,1,0,0,0,0,44,16,18,7,39,35,10,17,45,2,6,1
227,3,0,16:58,5,1,45,39,3,0,0,0,0,44,16,18,7,39,35,10,17,45,2,6,1
228,3,0,16:55,5,1,17,39,3,0,0,0,0,44,16,18,7,39,35,10,17,45,2,6,1
229,3,0,16:47,1,1,45,0,3,47,1,0,0,44,16,18,7,39,35,10,17,45,2,6,1
230,3,0,16:31,13,1,17,7,2,0,0,0,0,44,6,10,7,39,35,10,17,45,2,6,1
231,3, ,16:29,3,8,0,0,0,0,0,0,0,44,6,10,7,39,35,10,17,45,2,6,1
232,3,0,16:29,4,0,19,11,2,0,0,0,0,19,6,10,13,47,35,11,48,14,44,58,1
233,3,0,16:06,5,1,44,6,1,0,0,0,0,19,6,10,2,13,35,11,48,14,44,58,1
234,3,0,16:01,6,1,1,48,2,0,0,0,0,19,6,10,2,13,35,11,48,14,44,58,1
235,3,-1,16:01,4,1,4,17,2,0,0,0,0,4,91,26,12,2,35,17,27,4,44,1,0
236,3,-1,14:27,13,0,47,7,2,0,0,0,0,9,16,6,13,47,35,27,9,7,58,1,0
237,3,1,14:15,2,0,13,0,3,11,5,16,9,9,16,6,13,47,35,27,9,7,58,1,0
238,3,0,14:15,4,0,18,25,1,0,0,0,0,44,18,10,7,77,35,25,45,18,2,6,1
239,3,0,13:25,1,1,17,0,3,11,5,0,0,19,9,16,5,39,35,17,25,72,4,7,1
240,3,0,13:24,2,1,17,0,3,11,1,72,25,19,9,16,5,39,35,17,25,72,4,7,1
241,3,0,13:24,4,1,4,10,1,0,0,0,0,4,16,12,2,5,35,10,17,72,4,7,1
242,3,0,13:06,5,1,17,5,3,0,0,0,0,4,16,12,2,5,35,10,17,72,4,7,1
243,3,0,12:43,13,0,16,7,2,0,0,0,0,4,16,12,2,5,35,10,17,48,4,7,1
244,3, ,12:33,3,0,0,0,0,0,0,0,0,91,26,6,13,47,35,11,48,14,2,6,1
245,3,0,12:33,4,0,91,11,1,0,0,0,0,91,26,6,2,5,35,11,48,14,2,6,1
246,3, ,12:06,3,6,0,0,0,0,0,0,0,91,26,6,2,5,35,11,48,14,2,6,1
247,3,0,12:06,4,0,91,25,2,0,0,0,0,91,26,6,2,5,35,25,16,9,44,58,1
248,3,0,11:55,7,1,25,0,3,22,1,0,0,91,26,6,2,5,35,25,16,9,44,58,1
249,3,0,11:38,2,1,16,0,3,15,1,25,58,91,26,10,2,77,35,25,16,9,44,58,1
250,3, ,11:38,3,0,0,0,0,0,0,0,0,19,9,10,7,77,35,27,45,18,4,7,1
251,3,0,11:38,4,1,19,27,1,0,0,0,0,19,9,10,7,77,35,27,45,18,4,7,1
252,3,0,11:28,13,1,18,77,2,0,0,0,0,19,9,10,7,77,35,27,45,18,4,7,1
253,3, ,11:14,3,0,0,0,0,0,0,0,0,19,9,10,7,77,35,27,45,18,4,7,1
254,3,0,11:14,4,0,4,27,2,0,0,0,0,4,16,12,13,47,35,27,45,18,2,6,1
255,3,0,11:05,5,1,27,4,3,0,0,0,0,4,16,12,13,47,35,27,45,18,2,6,1
256,3,0,11:01,1,1,27,0,3,8,6,0,0,4,16,12,13,47,35,27,45,18,2,6,1
257,3, ,10:38,3,0,0,0,0,0,0,0,0,4,16,12,13,47,35,27,45,18,2,6,1
258,3,0,10:38,4,1,91,10,3,0,0,0,0,91,26,6,2,5,35,10,17,72,44,58,1
259,3,0,10:35,1,1,58,0,3,57,2,0,0,91,26,6,2,5,35,10,17,72,44,58,1
260,3, ,10:34,3,1,0,0,0,0,0,0,0,91,26,6,2,5,35,10,17,72,44,58,1
261,3,0,10:34,4,0,44,10,2,0,0,0,0,44,18,10,2,5,35,10,17,72,44,58,1
