# 2009/12/28 
# PHX , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:36,3,0,0,0,0,0,0,0,0,11,16,17,18,22,30,8,16,29,3,22,20
263,3,0,9:36,1,0,17,0,3,36,3,0,0,11,16,17,18,22,30,8,16,29,3,22,20
264,3,0,9:36,4,0,20,8,3,0,0,0,0,20,88,14,4,55,30,8,21,29,3,22,20
265,3,0,9:33,7,0,55,0,3,64,2,0,0,20,88,14,4,55,30,8,21,29,3,22,20
266,3,0,9:19,7,0,14,0,3,28,1,0,0,20,88,14,3,33,30,8,21,29,3,22,20
267,3,0,9:06,1,0,33,0,3,60,2,0,0,20,88,14,3,33,30,8,21,29,3,22,20
268,3,0,8:56,1,0,14,0,3,5,4,0,0,20,88,14,3,33,30,8,21,29,3,22,20
269,3, ,8:56,3,1,0,0,0,0,0,0,0,20,88,14,3,33,30,8,21,29,3,22,20
270,3,0,8:56,4,0,19,12,3,0,0,0,0,15,8,19,4,55,30,12,19,15,4,44,20
271,3,0,8:20,5,0,19,15,2,0,0,0,0,15,8,19,4,55,30,12,19,15,4,44,20
272,3,0,7:40,1,0,22,0,3,42,2,0,0,11,16,17,18,22,30,17,27,64,44,60,20
273,3,0,6:47,1,0,3,0,3,66,3,0,0,20,88,14,3,33,30,8,16,29,3,22,20
274,3,0,5:54,9,1,4,0,3,0,0,0,0,15,8,19,4,55,30,12,19,15,4,44,20
275,3,0,5:38,1,1,19,0,3,11,1,0,0,15,8,19,18,22,30,12,19,15,4,44,20
276,3,0,5:14,5,0,16,21,3,0,0,0,0,11,16,17,18,22,30,21,27,41,40,60,20
277,3,0,4:56,5,1,41,11,3,0,0,0,0,11,16,17,18,22,30,21,27,41,3,60,20
278,3,0,4:28,1,1,3,0,3,58,1,0,0,20,14,29,18,22,30,8,16,29,3,22,20
279,3,0,4:17,7,0,20,0,3,15,6,0,0,20,14,29,3,33,30,8,15,29,3,22,20
280,3,0,3:53,13,0,3,8,2,0,0,0,0,20,14,29,3,33,30,8,15,29,3,22,20
281,3,0,3:46,7,0,14,0,3,12,1,0,0,20,14,29,3,33,30,8,15,29,3,22,20
282,3,0,3:29,1,1,15,0,3,6,1,0,0,20,8,29,3,33,30,12,19,15,4,44,20
283,3,0,3:29,1,1,15,0,3,5,1,0,0,20,8,29,3,33,30,12,19,15,4,44,20
284,3,0,3:28,1,1,12,0,3,14,1,0,0,20,8,29,3,33,30,12,19,15,4,44,20
285,3, ,3:28,3,0,0,0,0,0,0,0,0,20,8,29,3,33,30,12,19,15,4,44,20
286,3,0,3:28,4,1,11,19,3,0,0,0,0,11,16,17,4,55,30,12,19,15,4,44,20
287,3,0,3:16,8,1,12,0,2,0,0,0,0,11,16,17,4,55,30,12,19,15,4,44,20
288,3,0,3:08,9,1,12,0,3,0,0,0,0,11,16,17,4,55,30,12,19,15,4,44,20
289,3, ,2:39,3,1,0,0,0,0,0,0,0,15,8,19,3,33,30,21,27,41,3,22,20
290,3,0,2:39,4,1,15,27,3,0,0,0,0,15,8,19,3,33,30,21,27,41,3,22,20
291,3,0,1:54,1,1,22,0,3,50,1,0,0,15,8,29,3,33,30,8,27,16,22,60,20
292,3, ,1:54,3,1,0,0,0,0,0,0,0,15,8,29,3,33,30,8,27,16,22,60,20
293,3,0,1:54,4,0,20,29,2,0,0,0,0,20,14,29,4,55,30,8,16,29,40,60,20
294,3,0,1:31,9,1,40,0,2,0,0,0,0,20,14,29,3,33,30,8,16,29,40,60,20
295,3,0,1:15,7,1,16,0,3,65,3,0,0,20,14,29,3,33,30,8,16,29,40,60,20
296,3,0,1:06,1,1,12,0,3,7,1,0,0,20,14,29,3,33,30,12,19,16,22,60,20
297,3,0,0:19,13,0,4,41,2,0,0,0,0,11,16,17,4,55,30,21,27,41,4,44,20
298,3, ,0:00,11,0,0,0,0,0,0,0,0,15,16,19,3,33,30,21,27,41,4,44,20
299,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,0,5:00,4,1,11,8,1,0,0,0,0,11,17,4,55,30,0,8,15,4,44,20,0
301,4, ,4:41,3,2,0,0,0,0,0,0,0,11,17,4,55,30,0,8,15,4,44,20,0
302,4,0,4:41,4,0,15,19,1,0,0,0,0,15,19,3,33,30,0,12,19,4,44,20,0
303,4,0,4:20,8,1,12,0,2,0,0,0,0,15,19,3,4,30,0,12,19,4,44,20,0
304,4,0,4:11,1,0,15,0,3,34,1,0,0,15,19,3,4,30,0,12,19,4,44,20,0
305,4,0,3:55,13,0,19,44,2,0,0,0,0,15,19,4,55,30,0,12,19,4,44,20,0
306,4,0,3:24,7,1,22,0,3,16,1,0,0,8,29,3,33,30,0,16,29,3,22,20,0
307,4,0,3:17,6,1,16,33,3,0,0,0,0,8,29,3,33,30,0,16,29,3,22,20,0
308,4,-1,3:17,4,1,20,27,2,0,0,0,0,15,20,19,3,30,0,27,3,22,20,0,0
309,4,-1,2:43,13,0,19,3,2,0,0,0,0,15,20,19,3,30,0,27,3,22,20,0,0
310,4,-1,2:38,5,1,22,19,2,0,0,0,0,15,20,19,3,30,0,27,3,22,20,0,0
311,4,-1,2:23,13,0,15,22,2,0,0,0,0,15,20,19,3,30,0,27,3,22,20,0,0
312,4,1,2:11,7,0,19,0,3,33,1,0,0,15,20,19,3,30,0,12,4,44,20,0,0
313,4,1,1:58,7,0,3,0,3,46,2,0,0,15,20,19,3,30,0,12,4,44,20,0,0
314,4,1,1:47,1,0,19,0,3,47,2,0,0,15,20,19,3,30,0,12,4,44,20,0,0
315,4, ,1:47,3,0,0,0,0,0,0,0,0,11,17,4,55,30,0,8,3,22,20,0,0
316,4,1,1:47,4,0,15,8,3,0,0,0,0,15,20,19,3,30,0,8,3,22,20,0,0
317,4, ,1:43,3,1,0,0,0,0,0,0,0,15,20,19,3,30,0,8,3,22,20,0,0
318,4,1,1:40,1,0,19,0,3,49,2,0,0,15,20,19,3,30,0,8,3,22,20,0,0
319,4,1,1:40,4,0,20,8,3,0,0,0,0,15,20,19,3,30,0,8,3,22,20,0,0
320,4,0,1:13,13,0,19,3,2,0,0,0,0,15,20,19,3,30,0,8,16,3,22,20,0
321,4,0,0:54,13,1,15,4,2,0,0,0,0,11,17,4,55,30,0,19,15,4,44,20,0
322,4,0,0:51,8,1,19,0,3,0,0,0,0,11,17,4,55,30,0,19,15,4,44,20,0
323,4,0,0:45,13,1,4,11,2,0,0,0,0,11,17,4,55,30,0,19,15,4,44,20,0
324,4,0,0:38,9,1,19,0,3,0,0,0,0,11,17,4,55,30,0,19,15,4,44,20,0
325,4,0,0:32,8,1,44,0,3,0,0,0,0,11,17,4,55,30,0,19,15,4,44,20,0
326,4,0,0:28,1,1,4,0,3,20,2,0,0,11,17,4,55,30,0,19,15,4,44,20,0
327,4,0,0:08,1,0,11,0,3,53,2,0,0,11,17,22,33,30,0,12,29,4,44,20,0
328,4, ,0:00,11,0,0,0,0,0,0,0,0,14,29,22,33,30,0,12,29,3,22,20,0
329,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,8,20,0,0,0,0
330,5,0,0:00,1,0,88,0,3,18,1,0,0,30,0,0,0,0,0,8,20,0,0,0,0
331,5,0,0:00,2,1,8,0,3,14,0,0,0,30,0,0,0,0,0,8,20,0,0,0,0
332,5,0,0:00,1,0,17,0,3,15,1,0,0,17,30,0,0,0,0,20,0,0,0,0,0
333,5,0,0:00,1,1,22,0,3,10,6,0,0,30,0,0,0,0,0,22,20,0,0,0,0
334,5,0,0:00,1,0,20,0,3,15,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0
335,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
18,SAMI LEPISTO
17,RADIM VRBATA
15,MATTHEW LOMBARDI
14,TAYLOR PYATT
22,ANDERS ERIKSSON
20,ROBERT LANG
33,ADRIAN AUCOIN
16,PETR PRUCHA
38,VERNON FIDDLER
12,PAUL BISSONNETTE
8,SCOTTIE UPSHALL
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
11,MARTIN HANZAL
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
64,JAMIE MCGINN
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
41,JED ORTMEYER
17,TORREY MITCHELL
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
4,ROB BLAKE
