# 2009/12/28 
# CAR , WSH 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:15,5,0,6,19,2,0,0,0,0,16,13,4,6,30,0,19,8,52,55,60,0
263,3,0,6:10,1,1,55,0,3,55,2,0,0,16,13,4,6,30,0,19,8,52,55,60,0
264,3, ,6:09,3,1,0,0,0,0,0,0,0,16,13,4,6,30,0,19,8,52,55,60,0
265,3,0,6:09,4,0,8,9,2,0,0,0,0,8,12,7,25,30,0,9,28,4,27,60,0
266,3,0,5:59,13,1,27,25,2,0,0,0,0,8,12,7,25,27,30,9,28,21,4,27,60
267,3,0,5:50,5,0,12,4,3,0,0,0,0,8,12,36,7,25,30,9,22,28,4,27,60
268,3, ,5:38,3,0,0,0,0,0,0,0,0,8,12,36,7,25,30,9,22,28,4,27,60
269,3,0,5:38,4,1,16,39,1,0,0,0,0,16,15,13,4,25,30,39,16,21,26,52,60
270,3, ,4:55,3,6,0,0,0,0,0,0,0,16,15,36,4,25,30,39,16,21,26,52,60
271,3,0,4:55,4,0,36,19,2,0,0,0,0,16,15,36,4,25,30,19,28,8,26,52,60
272,3,0,4:50,8,0,16,0,2,0,0,0,0,16,15,36,4,25,30,19,28,8,26,52,60
273,3,0,4:45,1,0,16,0,3,24,1,0,0,16,15,36,6,7,30,19,28,8,26,52,60
274,3,0,4:23,13,1,19,6,2,0,0,0,0,8,12,36,6,7,30,19,28,8,4,52,60
275,3,0,4:17,9,1,8,0,3,0,0,0,0,8,12,36,6,7,30,19,28,8,4,52,60
276,3,0,4:02,1,1,27,0,3,30,1,0,0,8,12,39,4,6,30,9,28,8,27,55,60
277,3, ,4:02,3,1,0,0,0,0,0,0,0,8,12,39,4,6,30,9,22,14,55,89,60
278,3,0,3:56,13,1,89,39,2,0,0,0,0,18,29,39,4,25,30,9,22,14,55,89,60
279,3,0,3:55,13,1,55,18,2,0,0,0,0,18,29,39,4,25,30,9,22,14,55,89,60
280,3,0,3:15,7,1,14,0,3,58,1,0,0,18,29,39,4,25,30,9,22,14,55,89,60
281,3,0,2:52,1,1,16,0,1,71,1,0,0,8,12,36,6,7,30,39,16,8,21,89,60
282,3,0,2:43,8,1,16,0,3,0,0,0,0,8,12,36,6,7,30,39,16,8,21,52,60
283,3,0,2:41,7,1,16,0,3,29,2,0,0,8,12,36,6,7,30,39,16,8,21,52,60
284,3,0,2:18,1,1,39,0,3,20,1,0,0,16,15,13,27,41,30,39,28,8,21,52,60
285,3, ,2:18,3,0,0,0,0,0,0,0,0,16,15,13,27,41,30,39,28,8,21,52,60
286,3,0,2:18,4,0,8,19,2,0,0,0,0,8,12,36,6,7,30,19,22,28,8,14,52
287,3, ,2:13,3,3,0,0,0,0,0,0,0,8,12,36,6,7,30,19,22,28,8,14,52
288,3,0,2:13,4,1,8,19,1,0,0,0,0,8,12,36,6,7,30,19,22,28,8,14,52
289,3,0,1:54,8,0,36,0,1,0,0,0,0,8,12,36,6,7,30,19,22,28,8,14,52
290,3,0,1:53,7,0,12,0,1,89,1,0,0,8,12,36,6,7,30,19,22,28,8,14,52
291,3,0,1:44,9,1,14,0,3,0,0,0,0,8,12,36,6,7,30,19,22,28,8,14,52
292,3,0,1:37,8,1,8,0,1,0,0,0,0,8,12,36,6,7,30,19,22,28,8,14,52
293,3,0,1:35,8,0,12,0,1,0,0,0,0,8,12,36,6,7,30,19,22,28,8,14,52
294,3,0,1:32,2,0,12,0,3,43,1,0,0,8,12,36,6,7,30,19,22,28,8,14,52
295,3,0,1:32,4,0,16,39,1,0,0,0,0,16,15,13,4,25,30,39,16,21,55,89,60
296,3, ,1:24,3,3,0,0,0,0,0,0,0,16,15,13,4,25,30,39,16,21,55,89,60
297,3,0,1:24,4,0,16,39,1,0,0,0,0,16,15,13,4,25,30,39,16,21,55,89,60
298,3,0,0:49,5,0,29,16,2,0,0,0,0,18,29,39,4,25,30,39,16,21,55,89,60
299,3, ,0:36,3,2,0,0,0,0,0,0,0,18,29,39,4,25,30,39,16,21,55,89,60
300,3,0,0:36,4,1,18,15,1,0,0,0,0,18,29,39,27,41,30,15,10,53,4,27,60
301,3,0,0:24,5,1,53,41,3,0,0,0,0,18,29,39,27,41,30,15,10,53,4,27,60
302,3, ,0:00,11,0,0,0,0,0,0,0,0,18,29,39,27,41,30,15,10,53,4,27,60
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
39,PATRICK DWYER
24,SCOTT WALKER
7,NICLAS WALLIN
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
15,BOYD GORDON
4,JOHN ERSKINE
10,MATT BRADLEY
26,SHAONE MORRISONN
9,BRENDAN MORRISON
89,TYLER SLOAN
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
53,QUINTIN LAING
14,TOMAS FLEISCHMANN
8,ALEX OVECHKIN
60,JOSE THEODORE
21,BROOKS LAICH
