# 2009/12/28 
# ATL , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:38,8,1,5,0,2,0,0,0,0,80,61,17,4,6,1,21,15,20,5,29,30
25,1,0,16:09,5,0,16,19,2,0,0,0,0,80,61,17,5,16,1,19,12,18,5,29,30
26,1,0,15:31,9,1,24,0,2,0,0,0,0,47,10,13,39,77,1,19,9,26,6,24,30
27,1,0,15:02,1,1,9,0,3,41,2,0,0,19,27,13,39,77,1,9,11,26,2,27,30
28,1,0,14:57,1,1,11,0,3,36,3,0,0,19,27,13,39,77,1,9,11,26,2,27,30
29,1, ,14:45,3,2,0,0,0,0,0,0,0,19,27,17,39,77,1,21,18,20,2,27,30
30,1,0,14:45,4,1,19,21,1,0,0,0,0,19,27,17,4,6,1,21,15,20,6,24,30
31,1, ,13:48,3,0,0,0,0,0,0,0,0,19,27,9,5,16,1,10,23,9,2,27,30
32,1,0,13:48,4,1,12,10,2,0,0,0,0,12,20,9,5,16,1,10,23,9,6,24,30
33,1,0,13:23,1,0,5,0,3,59,2,0,0,12,20,9,5,16,1,10,23,9,6,24,30
34,1,0,13:14,5,0,12,9,3,0,0,0,0,12,20,9,5,16,1,10,23,9,6,24,30
35,1, ,13:11,3,10,0,0,0,0,0,0,0,12,20,9,5,16,1,10,23,9,6,24,30
36,1,0,13:11,4,0,80,21,1,0,0,0,0,80,61,17,39,77,1,21,12,15,5,29,30
37,1,0,12:49,1,1,21,0,3,43,3,0,0,80,61,17,39,77,1,21,12,15,5,29,30
38,1,0,12:36,1,0,17,0,3,41,3,0,0,80,61,17,39,77,1,21,12,15,5,29,30
39,1,0,12:33,9,1,5,0,2,0,0,0,0,80,61,17,39,77,1,21,12,15,5,29,30
40,1,0,12:04,13,1,19,4,2,0,0,0,0,47,10,13,4,6,1,19,18,20,6,24,30
41,1,0,11:41,5,0,4,24,3,0,0,0,0,47,10,13,4,6,1,19,18,20,6,24,30
42,1,0,11:20,1,0,16,0,3,62,2,0,0,47,10,13,5,16,1,10,19,9,6,24,30
43,1,0,10:57,9,0,1,0,2,0,0,0,0,19,27,17,5,16,1,10,23,9,2,27,30
44,1,0,10:43,9,0,17,0,2,0,0,0,0,19,27,17,5,16,1,10,23,9,2,27,30
45,1,0,10:38,5,0,16,9,2,0,0,0,0,19,27,17,5,16,1,10,23,9,2,27,30
46,1,0,10:25,1,0,77,0,3,28,3,0,0,19,27,17,39,77,1,23,9,11,2,27,30
47,1,0,10:17,2,0,17,0,3,39,3,19,39,19,20,17,39,77,1,23,9,11,2,27,30
48,1,0,10:17,4,1,19,11,1,0,0,0,0,19,20,17,39,77,1,23,9,11,2,27,30
49,1,0,9:36,5,0,6,26,2,0,0,0,0,12,61,9,6,16,1,12,11,26,6,24,30
50,1,0,9:24,5,0,61,6,3,0,0,0,0,12,61,9,6,16,1,12,11,26,6,24,30
51,1,0,9:15,5,0,16,18,2,0,0,0,0,12,61,9,6,16,1,19,18,9,5,29,30
52,1,0,9:14,2,1,9,0,3,15,3,18,6,12,61,9,6,16,1,19,18,9,5,29,30
53,1,0,9:14,4,0,47,19,1,0,0,0,0,47,10,13,39,77,1,19,18,9,5,29,30
54,1,0,8:45,1,1,18,0,3,20,3,0,0,47,10,13,39,77,1,19,18,9,5,29,30
55,1,0,7:41,9,0,80,0,1,0,0,0,0,80,61,17,5,16,1,21,15,20,5,29,30
56,1,0,7:32,5,1,20,5,3,0,0,0,0,80,61,17,5,16,1,21,15,20,5,29,30
57,1,0,7:25,9,0,17,0,2,0,0,0,0,80,61,17,5,16,1,21,15,20,5,29,30
58,1,0,7:21,5,1,21,16,3,0,0,0,0,80,61,17,5,16,1,21,15,20,5,29,30
59,1, ,7:09,3,0,0,0,0,0,0,0,0,80,61,17,5,16,1,21,12,26,5,29,30
60,1,0,7:09,1,1,26,0,3,10,0,0,0,80,61,17,5,16,1,21,12,26,5,29,30
61,1,0,7:09,4,1,19,10,3,0,0,0,0,19,27,36,4,6,1,10,23,26,2,27,30
62,1,0,6:27,5,1,27,36,2,0,0,0,0,19,27,36,4,6,1,10,23,26,2,27,30
63,1,0,6:15,6,1,23,27,1,0,0,0,0,12,27,36,39,77,1,19,23,9,2,27,30
64,1,0,6:15,6,0,27,23,1,0,0,0,0,12,36,39,77,1,0,21,15,18,5,29,30
65,1,0,6:15,4,1,12,19,1,0,0,0,0,12,20,9,39,77,1,19,18,9,5,29,30
66,1,0,6:06,5,0,12,18,2,0,0,0,0,12,20,9,39,77,1,19,18,9,5,29,30
67,1,0,5:23,5,0,16,26,2,0,0,0,0,12,20,9,5,16,1,12,11,26,6,24,30
68,1,0,4:42,1,1,21,0,3,25,3,0,0,80,61,17,4,6,1,21,15,20,6,24,30
69,1,0,4:22,7,0,17,0,3,18,3,0,0,80,61,17,4,6,1,21,15,20,6,24,30
70,1,0,4:07,13,0,6,20,2,0,0,0,0,80,61,17,4,6,1,21,15,20,6,24,30
71,1,0,3:42,1,1,19,0,3,41,3,0,0,47,10,13,4,77,1,19,18,9,5,29,30
72,1,0,3:41,1,1,18,0,3,12,1,0,0,47,10,13,4,77,1,19,18,9,5,29,30
73,1, ,3:39,3,0,0,0,0,0,0,0,0,47,10,13,4,77,1,19,18,9,5,29,30
74,1,0,3:39,4,0,47,9,2,0,0,0,0,47,10,13,39,77,1,19,18,9,5,29,30
75,1,0,3:26,2,1,5,0,3,67,2,19,18,47,10,13,39,77,1,19,18,9,5,29,30
76,1,0,3:26,4,1,19,11,1,0,0,0,0,19,17,36,5,16,1,12,11,26,5,29,30
77,1,0,3:15,1,1,11,0,3,12,1,0,0,19,17,36,5,16,1,12,11,26,5,29,30
78,1,0,2:41,1,0,36,0,3,53,3,0,0,19,17,36,4,6,1,21,15,20,6,24,30
79,1, ,2:40,3,1,0,0,0,0,0,0,0,19,17,36,4,6,1,21,15,20,6,24,30
80,1,0,2:40,4,0,12,19,3,0,0,0,0,12,20,9,4,6,1,19,18,9,2,27,30
81,1,0,1:26,5,0,80,21,2,0,0,0,0,80,20,17,39,77,1,21,15,20,6,24,30
82,1,0,1:04,7,1,24,0,3,52,2,0,0,80,61,17,39,77,1,21,15,20,6,24,30
83,1,0,0:31,1,0,47,0,3,11,2,0,0,47,61,17,6,16,1,12,18,11,5,29,30
84,1, ,0:29,3,0,0,0,0,0,0,0,0,47,61,17,6,16,1,12,18,11,5,29,30
85,1,0,0:29,4,1,47,19,2,0,0,0,0,47,10,13,6,16,1,19,12,9,5,29,30
86,1,0,0:19,7,1,9,0,3,45,2,0,0,47,10,13,6,16,1,19,12,9,5,29,30
87,1, ,0:18,3,4,0,0,0,0,0,0,0,47,10,13,6,16,1,19,12,9,5,29,30
88,1,0,0:18,4,1,47,19,3,0,0,0,0,19,47,13,6,16,1,19,12,9,5,29,30
89,1, ,0:00,11,0,0,0,0,0,0,0,0,19,47,13,6,16,1,19,15,9,5,29,30
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2,0,20:00,4,1,12,11,1,0,0,0,0,12,20,9,4,6,1,12,11,26,6,24,30
92,2,0,19:34,7,1,26,0,2,137,2,0,0,12,20,9,4,6,1,12,11,26,6,24,30
93,2, ,19:24,3,10,0,0,0,0,0,0,0,12,20,9,4,6,1,12,11,26,6,24,30
94,2,0,19:24,4,0,80,21,1,0,0,0,0,80,61,17,39,77,1,21,15,20,5,29,30
95,2,0,19:10,5,0,80,21,2,0,0,0,0,80,61,17,39,77,1,21,15,20,5,29,30
96,2,0,17:06,7,1,11,0,3,42,1,0,0,19,27,36,4,6,1,12,11,26,2,24,30
97,2,0,16:42,13,0,19,27,2,0,0,0,0,19,27,36,4,6,1,18,9,11,2,27,30
98,2, ,15:53,3,4,0,0,0,0,0,0,0,12,20,9,39,77,1,19,15,20,6,24,30
99,2,0,15:53,13,0,12,20,2,0,0,0,0,12,20,9,39,77,1,21,15,20,6,24,30
100,2,0,15:53,4,0,80,21,3,0,0,0,0,80,61,17,4,6,1,21,15,20,5,29,30
101,2,0,15:02,13,0,4,12,2,0,0,0,0,80,61,17,4,6,1,21,12,15,5,29,30
102,2,0,15:02,5,1,29,80,2,0,0,0,0,80,61,17,4,6,1,21,12,15,5,29,30
103,2, ,14:43,3,2,0,0,0,0,0,0,0,80,61,17,4,6,1,23,11,26,5,29,30
104,2,0,14:43,4,0,47,11,1,0,0,0,0,47,10,13,5,16,1,23,11,26,5,29,30
105,2,0,14:17,7,1,11,0,3,29,6,0,0,47,10,13,5,16,1,23,11,26,2,27,30
106,2,0,13:52,1,0,10,0,3,25,3,0,0,47,10,13,5,16,1,23,11,26,2,27,30
107,2,0,13:50,1,0,47,0,3,15,1,0,0,47,10,13,39,77,1,23,11,26,2,27,30
108,2,0,13:49,1,0,47,0,3,14,3,0,0,47,10,13,39,77,1,23,11,26,2,27,30
109,2,0,13:44,5,0,13,26,3,0,0,0,0,47,10,13,39,77,1,23,11,26,2,27,30
110,2,0,13:20,1,0,27,0,3,44,3,0,0,19,27,36,39,77,1,19,18,9,6,24,30
111,2,0,13:10,5,0,36,24,3,0,0,0,0,19,27,36,39,77,1,19,18,9,6,24,30
112,2,0,13:00,6,1,24,23,2,0,0,0,0,19,27,36,39,77,1,19,18,9,6,24,30
113,2, ,13:00,3,9,0,0,0,0,0,0,0,19,27,36,39,77,1,19,18,9,6,30,0
114,2,1,13:00,4,0,80,21,3,0,0,0,0,47,80,13,17,39,1,21,20,5,29,30,0
115,2, ,12:04,3,4,0,0,0,0,0,0,0,47,80,13,17,39,1,15,9,5,27,30,0
116,2,-1,12:04,13,0,47,27,2,0,0,0,0,47,80,13,17,39,1,15,9,5,27,30,0
117,2,1,12:04,4,0,12,21,3,0,0,0,0,12,10,61,17,39,1,21,20,6,24,30,0
118,2, ,11:29,3,5,0,0,0,0,0,0,0,12,10,61,17,39,1,21,20,5,29,30,0
119,2,1,11:29,4,0,12,19,2,0,0,0,0,12,10,61,4,77,1,19,15,5,29,30,0
120,2,0,10:55,9,1,23,0,1,0,0,0,0,12,10,61,4,77,1,12,23,11,2,6,30
121,2,0,10:01,1,1,18,0,3,38,3,0,0,19,27,36,6,16,1,18,9,11,2,6,30
122,2,0,9:40,5,0,6,18,2,0,0,0,0,19,27,13,6,16,1,19,18,9,5,27,30
123,2,0,9:33,1,1,5,0,3,58,3,0,0,19,27,13,6,16,1,19,18,9,5,27,30
124,2, ,9:32,3,0,0,0,0,0,0,0,0,19,27,13,6,16,1,19,18,9,5,27,30
125,2,0,9:32,4,0,47,19,2,0,0,0,0,47,10,13,4,6,1,19,18,9,6,27,30
126,2,0,8:56,13,0,4,9,2,0,0,0,0,47,10,13,4,6,1,19,18,9,6,27,30
127,2,0,8:53,1,1,9,0,3,21,3,0,0,47,10,13,4,6,1,19,18,9,6,27,30
128,2,0,8:13,9,1,26,0,1,0,0,0,0,12,20,9,5,16,1,12,11,26,5,29,30
129,2, ,7:57,3,1,0,0,0,0,0,0,0,12,20,9,5,16,1,21,12,15,5,29,30
130,2,0,7:57,4,0,80,21,2,0,0,0,0,80,61,17,39,77,1,21,15,20,6,29,30
131,2,0,7:26,13,0,61,6,2,0,0,0,0,80,61,17,39,77,1,21,15,20,6,29,30
132,2,0,7:11,5,1,15,80,3,0,0,0,0,80,61,17,39,77,1,21,15,20,5,27,30
133,2, ,6:37,3,1,0,0,0,0,0,0,0,19,27,36,4,6,1,19,18,9,5,27,30
134,2,0,6:37,4,0,19,19,2,0,0,0,0,19,27,36,4,6,1,19,18,9,5,27,30
135,2,0,6:05,5,0,36,12,2,0,0,0,0,19,27,36,4,6,1,10,12,23,2,29,30
136,2,0,5:56,5,1,23,6,3,0,0,0,0,19,27,36,4,6,1,10,12,23,2,29,30
137,2,0,5:54,6,0,36,23,2,0,0,0,0,19,27,36,4,6,1,10,12,23,2,29,30
138,2,1,5:54,4,1,47,23,3,0,0,0,0,47,20,5,16,1,0,15,23,9,26,6,30
139,2, ,5:36,3,0,0,0,0,0,0,0,0,47,20,5,16,1,0,15,23,9,26,6,30
140,2,1,5:36,4,1,47,9,3,0,0,0,0,47,20,5,16,1,0,15,23,9,26,6,30
141,2,1,4:48,1,1,9,0,2,176,1,0,0,47,9,5,16,1,0,15,23,9,26,6,30
142,2, ,4:44,3,5,0,0,0,0,0,0,0,47,9,5,16,1,0,15,23,9,26,6,30
143,2,-1,4:44,4,0,19,11,3,0,0,0,0,19,9,6,77,1,0,19,12,18,11,29,30
144,2,-1,4:39,1,0,77,0,3,63,3,0,0,19,9,6,77,1,0,19,12,18,11,29,30
145,2, ,4:39,3,4,0,0,0,0,0,0,0,19,9,6,77,1,0,19,12,18,11,29,30
146,2,1,4:39,4,1,19,11,2,0,0,0,0,19,9,6,77,1,0,19,12,18,11,29,30
147,2,1,4:09,9,1,11,0,3,0,0,0,0,19,27,6,77,1,0,19,12,18,11,29,30
148,2,0,3:24,1,0,17,0,3,46,3,0,0,80,61,17,6,77,1,21,23,20,5,27,30
149,2,0,2:57,5,0,17,5,3,0,0,0,0,80,61,17,4,39,1,21,15,20,5,27,30
150,2,0,2:53,1,0,4,0,3,61,2,0,0,80,61,17,4,39,1,21,15,20,5,27,30
151,2, ,2:52,3,0,0,0,0,0,0,0,0,80,61,17,4,39,1,21,15,20,5,27,30
152,2,0,2:52,4,0,80,15,3,0,0,0,0,80,61,17,4,6,1,21,15,20,5,29,30
153,2,0,2:36,1,1,20,0,3,44,2,0,0,80,61,17,4,6,1,21,15,20,5,29,30
154,2,0,2:33,5,1,15,4,3,0,0,0,0,80,61,17,4,6,1,21,15,20,5,29,30
155,2,0,1:59,1,0,17,0,3,14,0,0,0,80,61,17,4,6,1,12,15,20,5,29,30
156,2,0,1:43,8,1,11,0,1,0,0,0,0,47,10,13,4,6,1,12,11,26,6,27,30
157,2,0,1:24,1,1,9,0,3,38,2,0,0,47,10,13,4,6,1,9,11,26,6,27,30
158,2,0,0:55,5,0,39,18,2,0,0,0,0,47,10,13,39,77,1,19,18,9,6,27,30
159,2,0,0:38,13,0,39,2,2,0,0,0,0,47,20,13,39,77,1,19,18,9,2,29,30
160,2,0,0:35,1,1,19,0,3,27,3,0,0,47,20,9,39,77,1,19,18,9,2,29,30
161,2,0,0:13,6,0,5,19,2,0,0,0,0,47,20,9,5,77,1,19,18,9,2,29,30
162,2,1,0:13,4,1,19,21,3,0,0,0,0,12,19,6,16,1,0,21,12,23,26,6,30
163,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,6,16,1,0,21,12,23,26,6,30
164,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,3,1,20:00,4,1,19,21,1,0,0,0,0,19,27,16,77,1,0,19,21,12,23,6,30
166,3,1,19:42,5,1,19,27,3,0,0,0,0,19,27,16,77,1,0,19,21,12,23,6,30
167,3,1,19:30,1,1,23,0,3,14,3,0,0,19,27,16,77,1,0,19,21,12,23,6,30
168,3, ,19:30,3,1,0,0,0,0,0,0,0,19,27,16,77,1,0,19,21,12,23,6,30
169,3,1,19:30,4,1,47,21,3,0,0,0,0,47,20,16,77,1,0,19,21,12,23,6,30
170,3, ,19:27,3,10,0,0,0,0,0,0,0,47,20,16,77,1,0,19,21,12,23,6,30
171,3,1,19:27,4,1,47,21,3,0,0,0,0,47,20,16,77,1,0,19,21,12,23,6,30
172,3,1,19:01,2,1,9,0,3,14,3,26,15,47,20,16,77,1,0,15,18,9,26,29,30
173,3,0,19:01,4,1,80,21,1,0,0,0,0,80,61,17,4,6,1,21,15,20,5,29,30
174,3,0,17:38,9,0,77,0,1,0,0,0,0,47,10,13,39,77,1,19,18,9,6,27,30
175,3,0,17:15,9,1,2,0,2,0,0,0,0,47,10,13,39,77,1,19,18,9,2,29,30
176,3, ,17:14,3,1,0,0,0,0,0,0,0,47,10,13,39,77,1,19,18,9,2,29,30
177,3,0,17:14,1,0,13,0,3,24,3,0,0,47,10,13,39,77,1,19,18,9,2,29,30
178,3,0,17:14,4,1,12,11,2,0,0,0,0,12,20,9,5,16,1,23,11,20,2,29,30
179,3,0,16:51,5,1,23,5,3,0,0,0,0,12,20,9,5,16,1,23,11,20,27,29,30
180,3, ,16:45,3,2,0,0,0,0,0,0,0,12,20,9,5,16,1,23,11,20,27,29,30
181,3,0,16:45,4,0,19,19,1,0,0,0,0,19,27,36,4,6,1,19,18,9,27,29,30
182,3,0,16:34,1,0,4,0,1,81,2,0,0,19,27,36,4,6,1,10,19,23,2,6,30
183,3,0,16:25,5,1,10,4,1,0,0,0,0,19,27,36,4,6,1,10,19,23,2,6,30
184,3,0,15:47,5,0,80,2,3,0,0,0,0,80,61,36,4,6,1,15,9,11,2,27,30
185,3,0,15:39,1,0,77,0,3,41,3,0,0,80,61,17,39,77,1,15,9,11,2,27,30
186,3,0,15:29,13,1,15,77,2,0,0,0,0,80,61,17,39,77,1,15,9,11,5,27,30
187,3,0,15:22,1,1,5,0,3,57,2,0,0,80,61,17,39,77,1,15,11,20,5,27,30
188,3,0,14:50,9,0,16,0,2,0,0,0,0,47,10,13,5,16,1,21,15,20,6,29,30
189,3,0,12:32,2,0,19,0,3,46,3,77,0,19,27,36,39,77,1,10,23,11,2,27,30
190,3,0,12:32,4,1,80,21,1,0,0,0,0,80,61,17,4,6,1,21,15,20,5,29,30
191,3,0,12:12,1,0,6,0,3,51,1,0,0,80,61,17,4,6,1,21,15,20,5,29,30
192,3,0,11:37,8,1,26,0,2,0,0,0,0,80,61,17,5,16,1,21,12,26,6,27,30
193,3,0,11:08,9,1,12,0,3,0,0,0,0,47,10,13,5,16,1,19,12,26,6,27,30
194,3, ,11:00,3,0,0,0,0,0,0,0,0,47,10,13,5,16,1,19,12,26,2,29,30
195,3,0,11:00,4,1,47,19,1,0,0,0,0,47,10,13,39,77,1,19,18,9,6,27,30
196,3, ,10:27,3,2,0,0,0,0,0,0,0,47,10,13,39,77,1,19,18,9,6,27,30
197,3,0,10:27,4,1,12,12,1,0,0,0,0,12,20,9,5,16,1,12,11,26,6,27,30
198,3,0,10:06,5,1,2,20,2,0,0,0,0,12,20,9,5,16,1,12,11,26,2,29,30
199,3,0,9:45,9,1,26,0,3,0,0,0,0,12,20,9,5,16,1,12,11,26,5,27,30
200,3,0,9:25,5,1,5,36,2,0,0,0,0,19,27,36,4,6,1,19,18,9,5,27,30
201,3,0,9:10,5,0,36,5,3,0,0,0,0,19,27,36,4,6,1,19,18,9,5,27,30
202,3,0,9:01,13,0,6,27,2,0,0,0,0,19,27,36,4,6,1,19,18,9,5,27,30
203,3,0,8:16,1,0,39,0,3,47,2,0,0,80,61,17,4,39,1,21,15,20,6,29,30
204,3,0,7:58,1,1,12,0,3,14,3,0,0,80,61,17,39,77,1,12,15,20,5,27,30
205,3,0,7:56,1,1,12,0,3,8,6,0,0,80,61,17,39,77,1,12,15,20,5,27,30
206,3, ,7:55,3,0,0,0,0,0,0,0,0,80,61,17,39,77,1,12,15,20,5,27,30
207,3,0,7:55,4,0,47,11,2,0,0,0,0,47,10,13,39,77,1,12,11,26,6,27,30
208,3,0,6:19,5,1,9,77,3,0,0,0,0,12,20,9,39,77,1,19,23,9,2,29,30
209,3,0,6:01,1,0,39,0,3,44,2,0,0,12,20,9,39,77,1,21,23,20,5,6,30
210,3,0,5:19,5,0,77,29,1,0,0,0,0,80,61,17,39,77,1,21,15,20,27,29,30
211,3, ,4:47,3,0,0,0,0,0,0,0,0,19,27,17,5,16,1,12,11,26,27,29,30
212,3,0,4:47,4,1,47,9,3,0,0,0,0,47,10,13,4,6,1,19,18,9,6,27,30
213,3,0,3:42,5,1,15,19,3,0,0,0,0,19,20,13,4,6,1,12,15,11,5,29,30
214,3,0,3:12,1,1,26,0,3,56,2,0,0,19,20,9,39,77,1,12,11,26,6,27,30
215,3,0,2:45,1,0,17,0,3,49,2,0,0,80,61,17,39,77,1,21,15,20,5,29,30
216,3, ,1:57,3,6,0,0,0,0,0,0,0,47,10,13,6,16,1,19,18,9,6,27,30
217,3,0,1:57,4,0,47,11,2,0,0,0,0,47,10,13,6,16,1,12,11,26,5,29,30
218,3,0,0:31,9,1,27,0,2,0,0,0,0,12,80,61,17,4,6,21,20,26,6,27,30
219,3,0,0:28,1,0,80,0,3,35,3,0,0,12,80,61,17,4,6,21,20,26,6,27,30
220,3, ,0:28,3,0,0,0,0,0,0,0,0,12,80,61,17,4,6,21,20,26,6,27,30
221,3,0,0:28,4,0,47,21,3,0,0,0,0,47,80,61,17,39,77,21,20,26,6,27,30
222,3,0,0:21,7,0,39,0,3,53,2,0,0,47,80,61,17,39,77,21,20,26,6,27,30
223,3,0,0:17,9,0,77,0,3,0,0,0,0,47,80,61,17,39,77,21,20,26,6,29,30
224,3, ,0:00,11,0,0,0,0,0,0,0,0,47,80,61,17,39,77,21,20,26,6,29,30
225,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,MARTY REASONER
80,NIK ANTROPOV
61,MAXIM AFINOGENOV
12,TODD WHITE
27,CHRIS THORBURN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
47,RICH PEVERLEY
9,EVANDER KANE
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
5,BORIS VALABIK
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
# Home Players
24,BRYCE SALVADOR
5,COLIN WHITE
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
11,DEAN MCAMMOND
6,ANDY GREENE
27,MIKE MOTTAU
25,ANDREW PETERS
2,MARK FRASER
26,PATRIK ELIAS
29,JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
21,ROB NIEDERMAYER
