# 2009/12/28 
# CGY , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,5:25,4,1,12,10,1,0,0,0,0,22,12,20,3,28,34,10,67,22,5,71,38
91,1,0,5:03,5,0,22,5,3,0,0,0,0,22,12,20,3,28,34,10,67,22,5,71,38
92,1,0,5:00,7,0,28,0,3,59,2,0,0,22,12,20,3,28,34,10,67,22,5,71,38
93,1,0,4:55,7,0,3,0,3,43,6,0,0,22,12,20,3,28,34,10,67,22,5,71,38
94,1,0,4:52,5,1,22,20,2,0,0,0,0,22,12,20,3,28,34,10,67,22,5,71,38
95,1,0,4:43,13,0,12,71,2,0,0,0,0,22,12,20,3,28,34,10,67,22,5,71,38
96,1,0,4:38,5,1,22,12,1,0,0,0,0,22,12,20,3,28,34,10,67,22,5,71,38
97,1, ,4:13,3,8,0,0,0,0,0,0,0,21,17,15,4,5,34,12,89,27,24,43,38
98,1,0,4:13,4,1,21,89,2,0,0,0,0,21,17,15,4,5,34,12,89,27,24,43,38
99,1,0,4:02,8,1,89,0,2,0,0,0,0,21,17,15,4,5,34,12,89,27,24,43,38
100,1,0,3:59,9,1,89,0,2,0,0,0,0,21,17,15,4,5,34,12,89,27,24,43,38
101,1,0,3:47,13,0,5,12,2,0,0,0,0,21,17,15,4,5,34,12,89,27,24,43,38
102,1, ,3:47,3,4,0,0,0,0,0,0,0,21,17,15,4,5,34,12,89,27,24,43,38
103,1,0,3:47,4,0,16,46,3,0,0,0,0,16,11,33,7,44,34,13,46,18,44,77,38
104,1, ,3:42,3,0,0,0,0,0,0,0,0,16,11,33,7,44,34,13,46,18,44,77,38
105,1,0,3:42,7,0,11,0,3,17,1,0,0,16,11,33,7,44,34,13,46,18,44,77,38
106,1,0,3:42,4,0,16,46,3,0,0,0,0,16,11,33,7,44,34,13,46,18,44,77,38
107,1,0,3:33,13,0,7,46,2,0,0,0,0,16,11,33,7,44,34,13,46,18,44,77,38
108,1,0,3:15,6,1,13,11,2,0,0,0,0,16,11,33,7,44,34,13,46,18,44,77,38
109,1,1,3:15,4,0,22,16,3,0,0,0,0,22,12,20,3,5,34,16,32,24,43,38,0
110,1,1,3:10,9,0,5,0,3,0,0,0,0,22,12,20,3,5,34,16,32,24,43,38,0
111,1,1,2:49,7,0,3,0,3,53,2,0,0,22,12,20,3,5,34,16,32,24,43,38,0
112,1, ,2:48,3,0,0,0,0,0,0,0,0,22,12,20,3,5,34,16,32,24,43,38,0
113,1,1,2:48,4,0,22,16,2,0,0,0,0,22,12,20,3,5,34,16,18,24,43,38,0
114,1,1,2:21,7,0,12,0,3,43,1,0,0,22,12,20,3,5,34,16,18,24,43,38,0
115,1, ,2:21,3,8,0,0,0,0,0,0,0,22,12,20,3,5,34,16,18,24,43,38,0
116,1,1,2:21,4,0,22,10,3,0,0,0,0,22,12,20,3,5,34,10,27,44,77,38,0
117,1,-1,2:09,13,0,3,77,2,0,0,0,0,22,12,20,3,5,34,10,27,44,77,38,0
118,1,1,1:40,9,0,15,0,3,0,0,0,0,21,17,15,3,4,34,10,27,44,77,38,0
119,1,0,1:08,7,0,28,0,1,76,2,0,0,21,17,15,4,28,34,13,89,18,24,43,38
120,1,0,1:02,2,0,17,0,3,9,6,15,21,21,17,15,4,28,34,13,89,18,24,43,38
121,1,0,1:02,4,0,24,89,1,0,0,0,0,24,25,23,3,5,34,12,89,27,5,71,38
122,1,0,0:51,1,1,12,0,3,34,1,0,0,24,25,23,3,5,34,12,89,27,5,71,38
123,1, ,0:45,3,2,0,0,0,0,0,0,0,24,25,23,3,5,34,12,89,27,5,71,38
124,1,0,0:45,4,0,24,10,1,0,0,0,0,24,25,23,3,28,34,10,67,22,5,71,38
125,1,0,0:40,7,0,3,0,1,80,2,0,0,24,25,23,3,28,34,10,67,22,5,71,38
126,1,0,0:26,5,1,22,3,1,0,0,0,0,24,25,23,3,28,34,10,67,22,5,71,38
127,1,0,0:24,9,0,3,0,2,0,0,0,0,24,25,23,3,28,34,10,67,22,5,71,38
128,1, ,0:21,3,3,0,0,0,0,0,0,0,24,25,23,3,28,34,10,67,22,5,71,38
129,1,0,0:21,4,0,22,10,2,0,0,0,0,22,12,20,4,28,34,10,67,22,44,77,38
130,1,0,0:02,1,0,12,0,3,17,1,0,0,22,12,20,4,28,34,10,67,22,44,77,38
131,1, ,0:02,3,1,0,0,0,0,0,0,0,22,12,20,4,28,34,10,67,22,44,77,38
132,1,0,0:02,4,1,22,10,2,0,0,0,0,22,12,20,3,4,34,10,67,27,44,77,38
133,1, ,0:00,11,0,0,0,0,0,0,0,0,22,12,20,3,4,34,10,67,27,44,77,38
134,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2,0,20:00,4,0,22,10,1,0,0,0,0,22,12,20,3,28,34,10,67,22,44,77,38
136,2,0,19:50,9,1,77,0,2,0,0,0,0,22,12,20,3,28,34,10,67,22,44,77,38
137,2, ,19:24,3,2,0,0,0,0,0,0,0,22,12,20,3,28,34,10,67,22,44,77,38
138,2,0,19:24,4,1,21,89,1,0,0,0,0,21,17,15,4,5,34,12,89,27,5,71,38
139,2, ,18:55,3,6,0,0,0,0,0,0,0,21,17,15,4,5,34,12,89,27,5,71,38
140,2,0,18:55,4,1,21,89,3,0,0,0,0,21,17,15,4,5,34,12,89,27,5,71,38
141,2,0,18:37,5,0,21,27,1,0,0,0,0,21,17,15,4,5,34,12,89,27,5,71,38
142,2, ,18:17,3,6,0,0,0,0,0,0,0,24,25,23,4,5,34,16,19,32,24,43,38
143,2,0,18:17,4,1,24,16,3,0,0,0,0,24,25,23,4,5,34,16,19,32,24,43,38
144,2,0,17:48,5,1,24,23,2,0,0,0,0,24,25,23,7,44,34,16,19,32,24,43,38
145,2,0,17:47,1,0,25,0,3,14,1,0,0,24,25,23,7,44,34,16,19,32,24,43,38
146,2, ,17:46,3,1,0,0,0,0,0,0,0,24,25,23,7,44,34,16,19,32,24,43,38
147,2,0,17:46,4,1,16,46,2,0,0,0,0,16,11,33,7,44,34,13,46,18,44,77,38
148,2, ,17:40,3,6,0,0,0,0,0,0,0,16,11,33,7,44,34,13,46,18,44,77,38
149,2,0,17:40,4,1,16,13,2,0,0,0,0,16,11,33,7,44,34,13,46,18,44,77,38
150,2,0,17:23,7,1,13,0,3,16,5,0,0,16,11,33,7,44,34,13,46,18,44,77,38
151,2,0,17:04,6,0,16,13,2,0,0,0,0,16,11,33,7,44,34,13,46,18,44,71,38
152,2,1,17:04,4,1,22,89,3,0,0,0,0,22,17,4,28,34,0,12,89,27,44,71,38
153,2,1,16:54,1,1,44,0,3,59,2,0,0,22,17,4,28,34,0,12,89,27,44,71,38
154,2,1,16:51,7,1,89,0,3,17,1,0,0,22,17,4,28,34,0,12,89,27,44,71,38
155,2,1,16:23,9,1,12,0,3,0,0,0,0,24,20,3,5,34,0,12,89,27,44,71,38
156,2,-1,16:16,1,0,20,0,3,38,2,0,0,24,20,3,5,34,0,12,89,27,44,71,38
157,2,-1,16:06,1,0,3,0,3,67,2,0,0,22,23,3,5,34,0,12,89,27,44,71,38
158,2,1,16:03,9,1,71,0,2,0,0,0,0,22,23,3,5,34,0,12,89,27,44,71,38
159,2,-1,16:00,1,0,3,0,3,57,2,0,0,22,23,3,5,34,0,12,89,27,44,71,38
160,2,1,15:33,1,1,19,0,3,35,1,0,0,24,17,4,28,34,0,10,19,67,44,77,38
161,2, ,15:31,3,1,0,0,0,0,0,0,0,24,17,4,28,34,0,10,19,67,44,77,38
162,2,-1,15:31,4,0,24,10,2,0,0,0,0,24,20,4,28,34,0,10,19,67,24,77,38
163,2,0,14:55,13,0,4,10,2,0,0,0,0,16,22,24,4,7,34,10,19,67,24,77,38
164,2,0,14:53,9,1,67,0,1,0,0,0,0,16,22,24,4,7,34,10,19,67,24,77,38
165,2,0,14:10,13,1,13,7,2,0,0,0,0,21,12,15,7,44,34,13,46,18,5,71,38
166,2,0,14:06,7,1,18,0,3,31,3,0,0,21,12,15,7,44,34,13,46,18,5,71,38
167,2,0,13:14,7,1,18,0,3,61,3,0,0,22,25,20,3,5,34,16,19,18,44,77,38
168,2,0,13:08,7,1,19,0,3,18,1,0,0,22,25,20,3,5,34,16,19,27,44,77,38
169,2,0,12:55,1,1,44,0,3,52,1,0,0,22,25,20,3,5,34,19,89,27,44,77,38
170,2,0,12:41,5,0,22,77,3,0,0,0,0,22,12,20,4,7,34,19,89,27,44,77,38
171,2,0,12:20,13,0,22,77,2,0,0,0,0,22,12,20,4,7,34,12,89,27,44,77,38
172,2,0,12:10,13,0,20,44,2,0,0,0,0,22,12,20,4,7,34,12,89,27,44,77,38
173,2,0,11:52,1,1,89,0,3,27,1,0,0,21,12,15,4,7,34,12,89,22,24,43,38
174,2,0,11:29,1,1,89,0,3,14,5,0,0,21,12,15,4,7,34,12,89,22,24,43,38
175,2,0,11:22,7,0,15,0,3,37,1,0,0,21,12,15,4,7,34,12,89,22,24,43,38
176,2,0,11:19,13,1,24,15,2,0,0,0,0,21,12,15,4,7,34,12,89,22,24,43,38
177,2,0,11:17,9,1,89,0,3,0,0,0,0,21,12,15,4,7,34,12,89,22,24,43,38
178,2,0,11:06,1,0,21,0,3,14,1,0,0,21,17,15,3,28,34,12,89,22,24,43,38
179,2, ,11:06,3,9,0,0,0,0,0,0,0,21,17,15,3,28,34,12,89,22,24,43,38
180,2,0,11:06,6,1,22,15,2,0,0,0,0,21,17,15,3,28,34,12,89,22,24,43,38
181,2,1,11:06,4,0,21,16,3,0,0,0,0,16,21,17,4,28,34,16,18,24,43,38,0
182,2,-1,10:55,13,0,4,16,2,0,0,0,0,16,21,17,4,28,34,16,18,24,43,38,0
183,2,-1,10:49,9,1,24,0,2,0,0,0,0,16,21,17,4,28,34,16,18,24,43,38,0
184,2,-1,10:43,1,1,16,0,2,149,3,0,0,16,21,17,4,28,34,16,18,24,43,38,0
185,2,1,10:39,1,0,21,0,3,26,1,0,0,16,21,17,4,28,34,16,18,24,43,38,0
186,2,1,10:38,2,0,17,0,3,8,6,21,16,16,21,17,4,28,34,16,18,24,43,38,0
187,2,0,10:38,4,1,24,89,1,0,0,0,0,24,25,23,3,5,34,12,89,27,44,77,38
188,2, ,10:12,3,0,0,0,0,0,0,0,0,24,25,23,3,5,34,12,89,27,44,77,38
189,2,0,10:12,4,0,22,10,3,0,0,0,0,22,12,25,3,28,34,10,67,22,5,71,38
190,2,0,10:07,13,0,28,10,2,0,0,0,0,22,12,25,3,28,34,10,67,22,5,71,38
191,2,0,10:02,5,1,22,3,1,0,0,0,0,22,12,25,3,28,34,10,67,22,5,71,38
192,2,0,9:25,5,0,11,67,3,0,0,0,0,22,12,11,7,44,34,10,67,22,5,71,38
193,2,0,9:21,13,0,44,10,2,0,0,0,0,22,12,11,7,44,34,10,67,22,5,71,38
194,2,0,9:11,13,1,44,16,2,0,0,0,0,16,12,11,7,44,34,10,67,22,44,71,38
195,2,0,8:59,5,0,33,13,3,0,0,0,0,16,11,33,7,44,34,13,46,22,44,77,38
196,2,0,8:35,7,0,15,0,3,30,3,0,0,21,15,33,4,5,34,13,46,18,44,77,38
197,2,0,8:28,7,0,15,0,3,11,6,0,0,21,15,33,4,5,34,13,46,18,44,77,38
198,2,0,8:22,1,0,21,0,3,20,6,0,0,21,15,33,4,5,34,13,46,18,44,77,38
199,2, ,8:22,3,0,0,0,0,0,0,0,0,21,15,33,4,5,34,13,46,18,44,77,38
200,2,0,8:22,4,1,24,16,2,0,0,0,0,24,25,23,4,5,34,16,19,32,24,43,38
201,2,0,8:17,5,0,25,24,3,0,0,0,0,24,25,23,4,5,34,16,19,32,24,43,38
202,2,0,8:02,5,1,32,5,3,0,0,0,0,24,25,23,4,5,34,16,19,32,24,43,38
203,2,0,7:31,9,0,28,0,2,0,0,0,0,22,12,17,3,28,34,10,67,22,5,71,38
204,2,0,7:17,1,1,67,0,3,12,1,0,0,22,12,17,3,28,34,10,67,22,5,71,38
205,2,0,6:55,1,1,67,0,3,52,2,0,0,21,12,15,3,28,34,10,67,27,5,71,38
206,2,0,6:48,7,1,27,0,3,55,2,0,0,21,12,15,3,28,34,67,89,27,5,71,38
207,2,0,6:35,7,0,15,0,3,24,1,0,0,21,15,23,4,5,34,12,89,27,5,71,38
208,2,0,6:20,9,1,71,0,2,0,0,0,0,21,15,23,4,5,34,12,89,27,5,71,38
209,2,0,6:18,1,0,15,0,3,31,5,0,0,21,15,23,4,5,34,12,89,27,5,71,38
210,2, ,6:18,3,1,0,0,0,0,0,0,0,21,15,23,4,5,34,12,89,27,5,71,38
211,2,0,6:18,4,1,23,46,2,0,0,0,0,24,25,23,3,28,34,13,46,18,44,77,38
212,2,0,5:54,1,1,18,0,3,39,3,0,0,16,11,33,7,44,34,13,46,18,44,77,38
213,2,0,5:51,5,1,46,7,3,0,0,0,0,16,11,33,7,44,34,13,46,18,44,77,38
214,2,0,5:37,5,0,33,77,3,0,0,0,0,16,11,33,7,44,34,13,46,18,44,77,38
215,2, ,5:30,3,0,0,0,0,0,0,0,0,21,11,33,7,28,34,10,46,18,44,77,38
216,2,0,5:30,4,1,21,16,2,0,0,0,0,21,17,15,3,28,34,16,19,32,44,77,38
217,2,0,5:12,13,0,15,77,2,0,0,0,0,21,17,15,3,28,34,16,19,32,44,77,38
218,2,0,4:59,13,0,3,19,2,0,0,0,0,21,17,15,3,28,34,16,19,32,44,77,38
219,2,0,4:53,1,1,32,0,3,33,3,0,0,21,17,15,3,28,34,16,19,32,24,43,38
220,2, ,4:51,3,1,0,0,0,0,0,0,0,21,17,15,3,28,34,16,19,32,24,43,38
221,2,0,4:42,6,1,32,17,3,0,0,0,0,21,17,15,3,28,34,10,32,27,24,43,38
222,2,-1,4:42,4,1,12,10,2,0,0,0,0,22,12,20,3,5,34,10,27,24,43,38,0
223,2, ,4:21,3,4,0,0,0,0,0,0,0,22,12,20,3,5,34,10,27,24,43,38,0
224,2,1,4:21,4,0,12,16,3,0,0,0,0,22,12,20,3,5,34,16,18,5,44,38,0
225,2,-1,4:08,13,0,3,18,2,0,0,0,0,22,12,20,3,5,34,16,18,5,44,38,0
226,2,-1,4:03,9,1,5,0,2,0,0,0,0,22,12,20,3,5,34,16,18,5,44,38,0
227,2,1,3:51,7,0,5,0,3,51,3,0,0,22,12,20,3,5,34,16,18,5,44,38,0
228,2,1,3:42,8,0,5,0,3,0,0,0,0,22,12,20,3,5,34,16,18,5,44,38,0
229,2,1,3:19,9,0,5,0,3,0,0,0,0,22,12,20,3,5,34,10,18,5,44,38,0
230,2,0,2:38,7,0,17,0,3,47,3,0,0,16,21,17,4,28,34,19,32,27,43,77,38
231,2,0,2:33,7,0,28,0,3,56,2,0,0,16,21,17,4,28,34,19,32,27,43,77,38
232,2,0,2:18,9,0,16,0,3,0,0,0,0,16,21,17,4,28,34,19,32,27,43,77,38
233,2,0,2:12,1,1,32,0,3,13,4,0,0,16,21,17,4,28,34,19,32,27,5,71,38
234,2,0,1:47,9,0,34,0,2,0,0,0,0,24,25,23,4,7,34,13,46,18,5,71,38
235,2,0,1:38,13,0,23,71,2,0,0,0,0,24,25,23,4,7,34,13,46,18,5,71,38
236,2,0,1:30,7,0,7,0,3,55,3,0,0,24,25,23,7,44,34,13,46,18,5,71,38
237,2,0,1:23,5,0,25,46,3,0,0,0,0,24,25,23,7,44,34,13,46,18,5,71,38
238,2,0,0:30,5,0,3,89,2,0,0,0,0,21,17,15,3,28,34,12,89,27,24,43,38
239,2,0,0:23,1,1,44,0,3,53,2,0,0,21,17,15,3,28,34,12,89,27,24,44,38
240,2,0,0:21,1,1,27,0,3,12,6,0,0,21,17,15,3,28,34,12,89,27,24,44,38
241,2,0,0:20,1,1,27,0,3,163,6,0,0,21,17,15,3,28,34,12,89,27,24,44,38
242,2,0,0:01,1,1,44,0,1,109,2,0,0,21,17,15,3,28,34,12,89,27,24,44,38
243,2, ,0:00,11,0,0,0,0,0,0,0,0,21,17,15,3,28,34,12,89,27,24,44,38
244,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,3,0,20:00,4,0,12,10,1,0,0,0,0,22,12,20,3,28,34,10,67,22,44,77,38
246,3,0,19:44,9,0,3,0,2,0,0,0,0,22,12,20,3,28,34,10,67,22,44,77,38
247,3,0,19:40,7,1,22,0,3,38,1,0,0,22,12,20,3,28,34,10,67,22,44,77,38
248,3,0,19:34,5,1,22,3,3,0,0,0,0,22,12,20,3,28,34,67,89,22,44,77,38
249,3,0,19:28,7,1,22,0,3,32,3,0,0,22,12,20,3,28,34,67,89,22,44,77,38
250,3,0,18:54,8,0,4,0,2,0,0,0,0,21,17,15,4,5,34,12,89,27,5,71,38
251,3,0,18:48,5,0,5,71,2,0,0,0,0,21,17,15,4,5,34,12,89,27,5,71,38
252,3,0,18:47,5,1,12,15,3,0,0,0,0,21,17,15,4,5,34,12,89,27,5,71,38
253,3,0,18:10,9,1,32,0,3,0,0,0,0,24,25,23,7,44,34,16,19,32,24,43,38
254,3, ,17:49,3,6,0,0,0,0,0,0,0,24,25,23,7,44,34,16,19,32,24,43,38
255,3,0,17:49,4,1,24,46,3,0,0,0,0,24,25,23,7,44,34,13,46,18,44,77,38
256,3,0,17:44,7,1,77,0,3,50,3,0,0,24,25,23,7,44,34,13,46,18,44,77,38
257,3, ,17:31,3,2,0,0,0,0,0,0,0,16,11,33,5,7,34,13,46,18,44,77,38
258,3,0,17:30,4,0,16,13,1,0,0,0,0,16,11,33,4,5,34,13,46,18,44,77,38
259,3,0,17:23,5,1,18,4,1,0,0,0,0,16,11,33,4,5,34,13,46,18,44,77,38
260,3,0,17:06,5,0,33,44,3,0,0,0,0,16,11,33,4,5,34,13,46,18,44,77,38
261,3,0,16:54,9,0,33,0,3,0,0,0,0,16,11,33,4,5,34,13,46,18,44,77,38
