# 2009/12/28 
# MTL , OTT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:33,1,1,39,0,3,49,1,0,0,15,32,67,26,75,41,22,41,73,24,39,33
25,1,0,15:16,1,0,14,0,3,17,4,0,0,14,13,46,6,79,41,12,26,27,4,24,33
26,1,0,15:01,2,0,13,0,3,15,1,46,79,14,13,46,6,79,41,12,26,27,4,24,33
27,1,0,15:01,4,1,14,12,1,0,0,0,0,14,13,46,6,79,41,12,26,27,4,24,33
28,1,0,14:57,1,1,26,0,3,32,1,0,0,14,13,46,6,79,41,12,26,27,4,24,33
29,1,0,14:41,5,1,12,46,2,0,0,0,0,14,13,46,6,79,41,12,26,27,4,24,33
30,1,0,14:36,9,1,4,0,2,0,0,0,0,14,13,46,6,79,41,12,26,27,4,24,33
31,1,0,14:34,7,0,46,0,3,11,1,0,0,14,13,46,6,79,41,12,26,27,4,24,33
32,1,0,14:26,5,1,27,46,1,0,0,0,0,14,13,46,6,79,41,12,26,27,14,17,33
33,1,0,14:13,9,1,17,0,2,0,0,0,0,91,21,57,26,75,41,43,25,9,14,17,33
34,1,0,14:11,13,0,57,14,2,0,0,0,0,91,21,57,26,75,41,43,25,9,14,17,33
35,1,0,14:10,1,0,57,0,3,19,1,0,0,91,21,57,26,75,41,43,25,9,14,17,33
36,1, ,14:09,3,1,0,0,0,0,0,0,0,91,21,57,26,75,41,43,25,9,14,17,33
37,1,0,14:09,4,1,91,43,2,0,0,0,0,91,21,57,26,75,41,43,25,9,14,17,33
38,1,0,13:59,13,0,26,9,2,0,0,0,0,91,21,57,26,75,41,43,25,9,14,17,33
39,1, ,13:58,3,0,0,0,0,0,0,0,0,91,21,57,26,75,41,43,25,9,14,17,33
40,1,0,13:58,4,1,91,43,2,0,0,0,0,91,21,57,6,79,41,43,25,9,14,17,33
41,1, ,13:47,3,2,0,0,0,0,0,0,0,91,21,57,6,79,41,43,25,9,14,17,33
42,1,0,13:47,4,1,91,43,1,0,0,0,0,91,21,57,6,79,41,43,25,9,14,17,33
43,1,0,13:29,5,1,25,79,2,0,0,0,0,91,21,57,6,79,41,43,25,9,14,17,33
44,1, ,13:17,3,10,0,0,0,0,0,0,0,91,21,57,6,79,41,43,25,9,14,17,33
45,1,0,13:17,4,0,40,18,1,0,0,0,0,40,36,74,20,47,41,18,10,44,39,45,33
46,1,0,13:08,5,0,74,39,3,0,0,0,0,40,36,74,20,47,41,18,10,44,39,45,33
47,1,0,13:01,8,1,10,0,2,0,0,0,0,40,36,74,20,47,41,18,10,44,39,45,33
48,1,0,12:23,8,1,10,0,2,0,0,0,0,15,32,67,26,75,41,18,10,44,14,17,33
49,1,0,11:48,1,1,22,0,3,45,1,0,0,14,46,67,26,75,41,22,41,73,14,17,33
50,1, ,11:47,3,1,0,0,0,0,0,0,0,14,46,67,26,75,41,22,41,73,14,17,33
51,1,0,11:47,4,1,14,12,3,0,0,0,0,14,13,46,6,79,41,12,26,27,4,24,33
52,1,0,11:25,5,0,46,27,3,0,0,0,0,14,13,46,6,79,41,12,26,27,4,24,33
53,1,0,11:20,9,1,4,0,2,0,0,0,0,14,13,46,6,79,41,12,26,27,4,24,33
54,1,0,11:08,1,1,27,0,3,29,3,0,0,14,13,46,6,79,41,12,26,27,4,24,33
55,1, ,11:06,3,1,0,0,0,0,0,0,0,14,13,46,6,79,41,12,26,27,39,45,33
56,1,0,11:06,4,1,91,43,3,0,0,0,0,91,21,57,26,75,41,43,25,9,39,45,33
57,1,0,11:02,13,1,45,21,2,0,0,0,0,91,21,57,26,75,41,43,25,9,39,45,33
58,1,0,10:57,1,0,21,0,3,66,2,0,0,91,21,57,26,75,41,43,25,9,39,45,33
59,1, ,10:56,3,1,0,0,0,0,0,0,0,91,21,57,26,75,41,43,25,9,39,45,33
60,1,0,10:56,4,1,91,9,2,0,0,0,0,91,21,57,6,79,41,43,25,9,39,45,33
61,1,0,10:44,13,1,9,79,2,0,0,0,0,91,21,57,6,79,41,43,25,9,39,45,33
62,1, ,10:43,3,4,0,0,0,0,0,0,0,91,21,57,6,79,41,43,25,9,39,45,33
63,1,0,10:43,4,0,91,43,2,0,0,0,0,91,21,57,6,79,41,43,25,9,39,45,33
64,1,0,10:27,1,0,57,0,3,17,3,0,0,91,21,57,6,79,41,43,25,9,39,45,33
65,1,0,10:18,5,1,45,91,2,0,0,0,0,91,21,57,6,79,41,43,25,9,39,45,33
66,1,0,10:10,2,0,57,0,3,8,1,21,91,91,21,57,6,79,41,43,25,9,39,45,33
67,1,0,10:10,4,1,40,18,1,0,0,0,0,40,36,74,20,47,41,18,10,44,4,24,33
68,1,0,10:02,8,0,74,0,1,0,0,0,0,40,36,74,20,47,41,18,10,44,4,24,33
69,1,0,9:56,8,1,24,0,2,0,0,0,0,40,36,74,20,47,41,18,10,44,4,24,33
70,1,0,9:42,5,1,18,36,3,0,0,0,0,40,36,74,20,47,41,18,10,44,4,24,33
71,1,0,9:29,5,1,24,36,1,0,0,0,0,40,36,67,20,47,41,18,10,44,4,24,33
72,1,0,9:17,8,0,67,0,1,0,0,0,0,15,32,67,6,47,41,18,10,73,4,24,33
73,1,0,8:57,1,1,14,0,3,58,2,0,0,15,32,67,6,79,41,22,41,73,14,17,33
74,1, ,8:49,3,0,0,0,0,0,0,0,0,15,32,67,6,79,41,22,41,73,14,17,33
75,1,0,8:49,4,1,14,12,3,0,0,0,0,14,13,46,6,79,41,12,26,27,4,24,33
76,1,0,8:37,5,1,26,14,3,0,0,0,0,14,13,46,6,79,41,12,26,27,4,24,33
77,1,0,7:59,9,1,4,0,2,0,0,0,0,91,21,57,26,75,41,12,27,9,4,24,33
78,1,0,7:16,7,1,43,0,3,18,4,0,0,40,36,57,26,75,41,43,25,9,14,17,33
79,1,0,7:12,2,1,43,0,3,18,1,25,14,40,36,57,26,75,41,43,25,9,14,17,33
80,1,0,7:12,4,1,40,18,1,0,0,0,0,40,36,74,20,47,41,18,10,44,39,45,33
81,1,0,7:01,1,0,74,0,3,18,1,0,0,40,36,74,20,47,41,18,10,44,39,45,33
82,1,0,6:58,5,0,40,18,3,0,0,0,0,40,36,74,20,47,41,18,10,44,39,45,33
83,1,0,6:48,13,0,36,45,2,0,0,0,0,40,36,74,20,47,41,18,10,44,39,45,33
84,1,0,6:43,13,0,36,45,2,0,0,0,0,40,36,74,20,47,41,18,10,44,39,45,33
85,1,0,6:37,8,1,18,0,2,0,0,0,0,40,36,74,20,47,41,18,10,44,39,45,33
86,1,0,6:33,1,1,18,0,3,38,1,0,0,40,36,74,20,47,41,18,10,44,17,39,33
87,1,0,5:48,5,1,41,26,1,0,0,0,0,15,32,67,26,75,41,22,41,73,14,17,33
88,1,0,5:23,5,1,14,14,2,0,0,0,0,14,13,46,6,79,41,22,41,73,14,17,33
89,1,0,5:16,5,1,22,79,3,0,0,0,0,14,13,46,6,79,41,22,26,27,4,24,33
90,1,0,5:04,7,0,13,0,3,34,2,0,0,14,13,46,6,79,41,12,26,27,4,24,33
91,1, ,4:55,3,6,0,0,0,0,0,0,0,14,13,46,6,79,41,12,26,27,4,24,33
92,1,0,4:55,4,1,91,12,2,0,0,0,0,91,21,57,26,75,41,12,26,27,4,24,33
93,1,0,4:46,8,0,91,0,3,0,0,0,0,91,21,57,26,75,41,12,26,27,4,24,33
94,1,0,4:25,1,0,21,0,3,22,1,0,0,91,21,57,20,47,41,12,26,27,4,39,33
95,1,0,4:16,1,0,21,0,3,18,1,0,0,91,21,57,20,47,41,12,26,27,4,39,33
96,1, ,3:36,3,0,0,0,0,0,0,0,0,40,36,74,6,79,41,43,25,9,39,45,33
97,1,0,3:36,4,0,15,22,1,0,0,0,0,15,32,67,20,47,41,22,41,73,14,17,33
98,1,0,2:59,7,0,32,0,3,17,6,0,0,15,32,67,6,79,41,22,41,73,14,17,33
99,1,0,2:51,7,1,41,0,3,42,1,0,0,15,32,67,6,79,41,22,41,73,14,17,33
100,1,0,1:45,1,0,21,0,3,34,1,0,0,91,21,57,6,75,41,43,27,9,4,24,33
101,1,0,1:34,9,1,43,0,2,0,0,0,0,91,21,57,6,75,41,43,27,9,4,24,33
102,1,0,1:32,1,0,57,0,3,12,5,0,0,91,21,57,6,79,41,43,27,9,4,24,33
103,1,0,1:23,1,0,91,0,3,26,3,0,0,91,21,57,6,79,41,43,25,9,4,24,33
104,1, ,1:18,3,0,0,0,0,0,0,0,0,91,36,57,6,79,41,43,25,9,14,17,33
105,1,0,1:18,1,0,57,0,3,22,1,0,0,91,36,57,6,79,41,43,25,9,14,17,33
106,1,0,1:18,4,1,40,43,2,0,0,0,0,40,36,74,6,79,41,43,25,9,39,45,33
107,1,0,1:00,6,0,79,25,0,0,0,0,0,40,36,74,6,79,41,12,43,25,9,39,45
108,1,1,1:00,4,1,14,12,3,0,0,0,0,14,32,26,75,41,0,12,26,27,41,17,33
109,1,1,0:50,1,1,12,0,3,11,1,0,0,14,32,26,75,41,0,12,26,27,41,17,33
110,1,-1,0:20,9,0,32,0,2,0,0,0,0,14,32,26,75,41,0,12,26,27,41,17,33
111,1,-1,0:08,5,0,32,17,2,0,0,0,0,14,32,26,75,41,0,12,26,27,41,17,33
112,1, ,0:00,11,0,0,0,0,0,0,0,0,14,91,26,75,41,0,43,26,27,41,17,33
113,2, ,20:00,10,0,0,0,0,0,0,0,0,14,32,26,75,41,0,12,27,41,14,17,33
114,2,1,20:00,4,1,14,12,1,0,0,0,0,14,32,26,75,41,0,12,27,41,14,17,33
115,2,-1,19:36,5,0,26,41,2,0,0,0,0,14,32,26,75,41,0,12,27,41,14,17,33
116,2,-1,19:04,8,0,6,0,2,0,0,0,0,91,74,6,20,41,0,12,27,41,14,17,33
117,2,0,18:59,1,0,74,0,3,14,6,0,0,91,74,6,20,79,41,25,41,9,14,17,33
118,2,0,18:57,1,0,91,0,3,10,1,0,0,91,74,6,20,79,41,25,41,9,14,17,33
119,2, ,17:56,3,6,0,0,0,0,0,0,0,15,13,46,6,20,41,22,26,73,39,45,33
120,2,0,17:56,4,1,15,22,3,0,0,0,0,15,13,46,6,20,41,22,26,73,14,17,33
121,2,0,17:30,7,0,13,0,1,70,2,0,0,15,13,46,6,20,41,22,26,73,14,17,33
122,2, ,17:04,3,3,0,0,0,0,0,0,0,91,21,57,47,79,41,18,10,44,39,45,33
123,2,0,17:04,4,1,40,18,2,0,0,0,0,40,36,74,47,79,41,18,10,44,39,45,33
124,2,0,16:52,5,0,40,45,3,0,0,0,0,40,36,74,47,79,41,18,10,44,39,45,33
125,2,0,16:36,5,0,40,18,2,0,0,0,0,40,36,74,47,79,41,18,10,44,39,45,33
126,2,0,16:28,9,0,79,0,2,0,0,0,0,40,36,74,47,79,41,18,10,44,39,45,33
127,2,0,16:24,13,1,44,36,2,0,0,0,0,40,36,74,47,79,41,18,10,44,39,45,33
128,2,0,15:49,1,0,67,0,3,14,1,0,0,15,32,67,26,75,41,12,26,27,39,45,33
129,2, ,15:45,3,1,0,0,0,0,0,0,0,15,32,67,26,75,41,12,26,27,39,45,33
130,2,0,15:45,4,0,15,22,3,0,0,0,0,15,32,67,26,75,41,22,41,73,14,17,33
131,2,0,15:31,1,1,22,0,3,15,1,0,0,15,32,67,26,75,41,22,41,73,14,17,33
132,2,0,15:20,1,1,73,0,3,43,1,0,0,15,32,67,26,75,41,22,41,73,14,17,33
133,2, ,14:30,3,1,0,0,0,0,0,0,0,14,13,46,6,79,41,43,26,27,4,24,33
134,2,0,14:30,4,1,14,43,2,0,0,0,0,14,13,46,6,79,41,43,26,27,4,24,33
135,2,0,13:58,7,1,26,0,3,21,1,0,0,14,13,46,6,79,41,43,26,27,4,24,33
136,2,0,13:50,9,0,13,0,2,0,0,0,0,14,13,46,6,79,41,43,26,27,4,24,33
137,2,0,13:46,13,1,24,6,2,0,0,0,0,14,13,46,6,79,41,43,26,27,4,24,33
138,2,0,13:41,1,1,24,0,3,50,1,0,0,14,13,46,6,79,41,43,26,27,4,24,33
139,2, ,13:40,3,0,0,0,0,0,0,0,0,14,13,46,6,79,41,43,26,27,4,24,33
140,2,0,13:40,4,0,91,12,2,0,0,0,0,91,21,57,26,75,41,12,25,9,4,24,33
141,2,0,13:34,8,1,9,0,3,0,0,0,0,91,21,57,26,75,41,12,25,9,4,24,33
142,2,0,13:20,1,0,57,0,3,44,1,0,0,91,21,57,26,75,41,12,25,9,4,24,33
143,2, ,13:19,3,1,0,0,0,0,0,0,0,91,21,57,26,75,41,12,25,9,4,24,33
144,2,0,13:19,4,1,91,12,2,0,0,0,0,91,21,57,6,79,41,12,25,9,14,17,33
145,2, ,13:10,3,5,0,0,0,0,0,0,0,91,21,57,6,79,41,12,25,9,14,17,33
146,2,0,13:10,4,0,40,10,3,0,0,0,0,40,36,74,6,79,41,18,10,44,39,45,33
147,2,0,12:57,13,1,44,20,2,0,0,0,0,40,36,74,20,79,41,18,10,44,39,45,33
148,2,0,12:51,1,1,39,0,3,64,1,0,0,40,36,74,20,79,41,18,10,44,39,45,33
149,2, ,12:51,3,1,0,0,0,0,0,0,0,40,36,74,20,79,41,18,10,44,39,45,33
150,2,0,12:51,4,0,13,43,2,0,0,0,0,14,13,46,20,47,41,43,26,27,4,24,33
151,2,0,12:44,8,1,26,0,3,0,0,0,0,14,13,46,20,47,41,43,26,27,4,24,33
152,2,0,12:41,8,1,26,0,3,0,0,0,0,14,13,46,20,47,41,43,26,27,4,24,33
153,2,0,12:22,5,0,46,24,3,0,0,0,0,14,13,46,26,75,41,43,26,27,4,24,33
154,2,0,12:13,5,0,75,43,2,0,0,0,0,14,13,46,26,75,41,43,26,27,4,24,33
155,2,0,11:43,5,1,25,75,3,0,0,0,0,91,21,57,26,75,41,12,25,9,14,17,33
156,2,0,11:33,9,0,57,0,3,0,0,0,0,91,21,57,6,79,41,12,25,9,14,17,33
157,2,0,10:59,6,0,6,25,1,0,0,0,0,15,32,67,6,79,41,12,25,9,14,17,33
158,2,1,10:59,4,1,14,12,3,0,0,0,0,14,32,26,75,41,0,12,27,41,14,45,33
159,2, ,10:56,3,2,0,0,0,0,0,0,0,14,32,26,75,41,0,12,27,41,14,45,33
160,2,1,10:56,4,1,14,12,1,0,0,0,0,14,32,26,75,41,0,12,27,41,14,45,33
161,2,1,10:27,5,1,14,75,3,0,0,0,0,91,74,26,75,41,0,12,27,41,14,45,33
162,2,1,10:25,9,1,45,0,3,0,0,0,0,91,74,26,75,41,0,12,27,41,14,45,33
163,2,-1,10:20,7,0,91,0,3,13,6,0,0,91,74,26,75,41,0,12,27,41,14,45,33
164,2,1,9:48,9,1,9,0,3,0,0,0,0,40,67,20,79,41,0,22,25,26,9,17,33
165,2,0,8:46,5,1,4,91,3,0,0,0,0,91,21,57,26,75,41,18,10,73,4,24,33
166,2,0,8:43,13,1,10,26,2,0,0,0,0,91,21,57,26,75,41,18,10,73,4,24,33
167,2,0,8:23,5,1,24,91,2,0,0,0,0,91,21,57,47,79,41,18,10,73,4,24,33
168,2,0,8:10,1,0,47,0,3,57,2,0,0,91,21,57,47,79,41,18,10,73,4,24,33
169,2,0,7:56,1,1,73,0,3,49,1,0,0,15,21,57,47,79,41,18,10,73,39,45,33
170,2, ,7:55,3,0,0,0,0,0,0,0,0,15,21,57,47,79,41,18,10,73,39,45,33
171,2,0,7:55,4,0,14,43,2,0,0,0,0,14,13,46,6,79,41,43,26,27,4,24,33
172,2,0,7:41,13,0,46,24,2,0,0,0,0,14,13,46,6,79,41,43,26,27,4,24,33
173,2,0,7:28,8,0,13,0,2,0,0,0,0,14,13,46,6,79,41,43,26,27,4,24,33
174,2,0,7:05,1,1,43,0,3,10,5,0,0,14,32,67,6,79,41,43,26,27,14,17,33
175,2, ,7:03,3,1,0,0,0,0,0,0,0,14,32,67,6,79,41,43,26,27,14,17,33
176,2,0,7:03,4,1,15,22,3,0,0,0,0,15,32,67,20,47,41,22,41,73,39,45,33
177,2,0,6:52,5,1,22,67,3,0,0,0,0,15,32,67,20,47,41,22,41,73,39,45,33
178,2,0,6:42,1,0,32,0,3,18,2,0,0,15,32,67,20,47,41,22,41,73,39,45,33
179,2,0,6:33,7,0,32,0,3,31,1,0,0,15,32,67,20,47,41,22,41,73,39,45,33
180,2,0,6:26,13,0,47,41,2,0,0,0,0,15,32,67,20,47,41,22,41,73,39,45,33
181,2,0,6:04,5,1,12,57,2,0,0,0,0,91,21,57,26,75,41,12,25,73,14,45,33
182,2,0,6:00,5,1,45,57,3,0,0,0,0,91,21,57,26,75,41,12,25,73,14,45,33
183,2,0,5:43,1,0,26,0,3,50,2,0,0,91,21,57,26,75,41,12,25,9,14,17,33
184,2, ,5:41,3,0,0,0,0,0,0,0,0,91,21,57,26,75,41,12,25,9,14,17,33
185,2,0,5:41,4,0,91,12,3,0,0,0,0,91,21,57,6,79,41,12,25,9,14,17,33
186,2,0,5:35,9,0,91,0,3,0,0,0,0,91,21,57,6,79,41,12,25,9,14,17,33
187,2,0,5:21,1,0,6,0,3,60,2,0,0,91,21,57,6,79,41,12,25,9,14,17,33
188,2,0,5:10,5,0,57,12,2,0,0,0,0,91,21,57,6,79,41,12,25,9,14,17,33
189,2,0,5:00,7,1,17,0,3,55,1,0,0,91,21,57,6,79,41,12,25,9,14,17,33
190,2,0,4:51,8,1,17,0,1,0,0,0,0,91,21,57,6,79,41,12,41,9,14,17,33
191,2,0,4:34,5,0,40,22,2,0,0,0,0,40,36,74,6,79,41,22,41,73,39,45,33
192,2,0,4:32,6,0,6,41,2,0,0,0,0,40,36,74,6,79,41,22,41,73,39,45,33
193,2,1,4:32,4,1,14,43,3,0,0,0,0,14,32,26,75,41,0,43,26,27,41,17,33
194,2,1,4:27,2,1,26,0,3,57,1,43,0,14,32,26,75,41,0,43,26,27,41,17,33
195,2,0,4:27,4,0,13,43,1,0,0,0,0,14,13,46,26,75,41,43,26,27,4,24,33
196,2, ,4:05,3,2,0,0,0,0,0,0,0,14,13,46,26,75,41,43,26,27,4,24,33
197,2,0,4:05,4,0,14,43,1,0,0,0,0,14,13,46,26,75,41,43,26,27,4,24,33
198,2,0,3:51,9,0,41,0,2,0,0,0,0,14,13,46,26,75,41,43,26,27,4,24,33
199,2,0,3:49,1,1,26,0,3,19,5,0,0,14,13,46,26,75,41,43,26,27,4,24,33
200,2, ,3:48,3,1,0,0,0,0,0,0,0,14,13,46,26,75,41,43,26,27,4,24,33
201,2,0,3:48,4,0,15,22,2,0,0,0,0,15,32,67,20,47,41,22,41,73,39,45,33
202,2,0,3:20,5,0,47,18,1,0,0,0,0,15,32,67,20,47,41,18,41,73,39,45,33
203,2,0,3:11,5,1,41,20,1,0,0,0,0,15,32,67,20,47,41,18,41,73,39,45,33
204,2,0,2:56,7,0,74,0,3,35,1,0,0,40,36,74,20,75,41,18,41,9,14,39,33
205,2,0,2:39,5,0,40,39,3,0,0,0,0,40,36,74,26,75,41,18,41,9,14,39,33
206,2,0,2:14,6,0,21,12,2,0,0,0,0,21,57,74,26,79,41,12,25,9,14,17,33
207,2,-1,2:14,4,0,91,43,2,0,0,0,0,91,74,6,79,41,0,43,26,27,41,17,33
208,2, ,1:56,3,10,0,0,0,0,0,0,0,91,74,6,79,41,0,43,26,27,41,17,33
209,2,1,1:56,4,1,91,43,1,0,0,0,0,91,74,6,79,41,0,43,26,27,41,17,33
210,2,1,1:42,1,1,43,0,3,16,3,0,0,91,74,6,79,41,0,43,26,27,41,17,33
211,2, ,1:41,3,1,0,0,0,0,0,0,0,91,74,6,79,41,0,43,26,27,41,17,33
212,2,1,1:41,4,1,14,43,3,0,0,0,0,14,32,26,75,41,0,43,26,27,41,17,33
213,2,1,1:26,7,1,17,0,3,11,5,0,0,14,32,26,75,41,0,43,26,27,41,17,33
214,2,1,0:59,7,1,27,0,3,48,1,0,0,14,32,26,75,41,0,43,26,27,41,17,33
215,2,-1,0:39,5,0,79,27,2,0,0,0,0,40,57,6,79,41,0,12,25,27,14,45,33
216,2, ,0:25,3,0,0,0,0,0,0,0,0,40,57,6,79,41,0,12,25,27,14,45,33
217,2,1,0:25,4,1,91,12,1,0,0,0,0,91,74,26,75,41,0,12,25,9,4,24,33
218,2, ,0:17,3,6,0,0,0,0,0,0,0,91,74,26,75,41,0,12,25,9,4,24,33
219,2,1,0:17,4,1,91,12,2,0,0,0,0,91,74,6,79,41,0,12,25,9,4,24,33
220,2,0,0:12,5,0,91,12,3,0,0,0,0,91,21,74,6,79,41,12,25,9,4,24,33
221,2, ,0:00,11,0,0,0,0,0,0,0,0,91,21,74,6,79,41,12,25,9,4,24,33
222,3, ,20:00,10,0,0,0,0,0,0,0,0,15,32,67,20,47,41,22,41,73,39,45,33
223,3,0,20:00,4,0,15,22,1,0,0,0,0,15,32,67,20,47,41,22,41,73,39,45,33
224,3,0,19:40,5,0,67,45,3,0,0,0,0,15,32,67,20,47,41,22,41,73,39,45,33
225,3, ,19:22,3,6,0,0,0,0,0,0,0,14,13,46,26,75,41,22,27,73,39,45,33
226,3,0,19:22,4,1,14,22,2,0,0,0,0,14,13,46,26,75,41,22,27,73,39,45,33
227,3,0,19:12,1,0,13,0,3,32,1,0,0,14,13,46,26,75,41,22,27,73,39,45,33
228,3,0,19:03,1,0,14,0,3,29,3,0,0,14,13,46,26,75,41,22,27,73,39,45,33
229,3,0,18:47,1,0,46,0,3,69,1,0,0,91,46,57,6,79,41,43,26,27,39,45,33
230,3,0,18:31,8,0,21,0,1,0,0,0,0,91,21,57,6,79,41,43,26,27,4,24,33
231,3,0,18:25,1,1,27,0,3,14,1,0,0,91,21,57,6,79,41,43,26,27,4,24,33
232,3,0,18:21,6,0,79,27,0,0,0,0,0,91,21,57,6,79,41,43,26,27,41,17,33
233,3,1,18:21,4,1,14,43,3,0,0,0,0,14,32,26,75,41,0,43,26,27,41,17,33
234,3,1,18:14,1,1,27,0,3,43,2,0,0,14,32,26,75,41,0,43,26,27,41,17,33
235,3,-1,18:04,1,0,14,0,3,22,1,0,0,14,32,26,75,41,0,43,26,27,41,17,33
236,3,-1,17:21,13,1,26,26,2,0,0,0,0,14,32,26,75,41,0,43,26,27,41,17,33
237,3, ,17:09,3,1,0,0,0,0,0,0,0,91,74,26,75,41,0,43,26,27,41,45,33
238,3,1,17:09,4,1,91,12,3,0,0,0,0,91,74,6,20,41,0,12,25,9,14,45,33
239,3,-1,16:53,13,1,12,20,2,0,0,0,0,91,74,6,20,41,0,12,25,9,14,45,33
240,3,-1,16:41,5,0,6,9,2,0,0,0,0,40,57,6,20,41,0,12,25,9,14,45,33
241,3,1,16:39,5,1,12,20,3,0,0,0,0,40,57,6,20,41,0,12,25,9,14,45,33
242,3,0,16:08,5,1,12,47,3,0,0,0,0,14,46,57,26,47,41,12,25,73,4,24,33
243,3,0,16:02,1,0,46,0,3,44,1,0,0,14,46,57,26,47,41,12,25,73,4,24,33
244,3,0,15:47,13,0,46,24,2,0,0,0,0,14,13,46,6,79,41,18,22,73,4,24,33
245,3,0,15:37,8,0,79,0,2,0,0,0,0,14,13,46,6,79,41,18,22,73,4,39,33
246,3,0,15:23,5,0,79,73,2,0,0,0,0,14,13,46,6,79,41,18,22,73,17,39,33
247,3,0,15:04,1,1,17,0,3,69,2,0,0,91,21,57,26,79,41,18,22,26,17,39,33
248,3, ,15:02,3,1,0,0,0,0,0,0,0,91,21,57,26,79,41,18,22,26,17,39,33
249,3,0,15:02,4,0,91,43,2,0,0,0,0,91,21,57,26,75,41,43,26,27,14,17,33
250,3,0,14:46,13,1,27,26,2,0,0,0,0,91,21,57,26,75,41,43,26,27,14,17,33
251,3,0,14:24,5,1,43,20,3,0,0,0,0,91,21,57,20,47,41,43,27,9,14,17,33
252,3,0,14:12,8,0,57,0,2,0,0,0,0,91,21,57,20,47,41,43,27,9,39,45,33
253,3,0,13:46,1,1,12,0,3,13,1,0,0,15,67,74,20,47,41,12,25,9,39,45,33
254,3,0,13:45,2,1,25,0,3,8,5,12,0,15,67,74,20,47,41,12,25,9,39,45,33
255,3, ,13:45,3,0,0,0,0,0,0,0,0,15,67,74,20,47,41,12,25,9,39,45,33
256,3,0,13:45,4,1,14,43,1,0,0,0,0,14,13,46,6,79,41,43,26,27,4,24,33
257,3,0,13:20,1,1,43,0,3,17,1,0,0,14,13,46,6,79,41,43,26,27,4,24,33
258,3,0,12:39,9,0,21,0,3,0,0,0,0,91,21,57,26,75,41,12,25,9,14,17,33
259,3,0,12:35,13,1,9,26,2,0,0,0,0,91,21,57,26,75,41,12,25,9,14,17,33
260,3, ,12:34,3,0,0,0,0,0,0,0,0,91,21,57,26,75,41,12,25,9,14,17,33
261,3,0,12:34,4,1,91,12,3,0,0,0,0,91,21,57,6,79,41,12,25,9,14,17,33
