# 2009/12/28 
# MIN , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,8:46,5,1,23,16,3,0,0,0,0,16,14,48,3,6,32,26,23,24,3,6,32
70,1, ,8:18,3,3,0,0,0,0,0,0,0,16,14,48,5,7,32,11,54,94,3,6,32
71,1,0,8:18,4,0,25,49,1,0,0,0,0,25,11,22,5,6,32,9,49,41,2,44,32
72,1,0,7:50,5,0,22,44,3,0,0,0,0,25,11,22,34,55,32,9,49,41,2,44,32
73,1,0,7:46,5,0,11,9,1,0,0,0,0,25,11,22,34,55,32,9,49,41,2,44,32
74,1,0,7:31,1,1,49,0,3,8,6,0,0,25,11,20,34,55,32,11,49,41,7,8,32
75,1,0,6:46,5,0,51,11,1,0,0,0,0,21,51,24,5,6,32,11,54,94,7,8,32
76,1,0,6:40,1,0,21,0,3,27,3,0,0,21,51,24,5,6,32,11,54,94,3,7,32
77,1,0,6:38,1,0,24,0,3,25,6,0,0,21,51,24,5,7,32,11,54,94,3,7,32
78,1, ,6:37,3,1,0,0,0,0,0,0,0,21,51,24,5,7,32,11,54,94,3,7,32
79,1,0,6:37,4,0,51,15,3,0,0,0,0,21,51,24,5,7,32,15,17,63,3,6,32
80,1,0,6:33,1,0,7,0,3,65,1,0,0,21,51,24,5,7,32,15,17,63,3,6,32
81,1,0,6:20,7,0,7,0,3,48,2,0,0,21,51,24,5,7,32,15,17,63,3,6,32
82,1,0,6:01,5,1,17,7,3,0,0,0,0,21,51,48,5,7,32,15,17,63,2,44,32
83,1,0,5:58,1,1,15,0,3,20,1,0,0,21,51,48,5,7,32,15,17,63,2,44,32
84,1, ,5:57,3,0,0,0,0,0,0,0,0,21,51,48,5,7,32,15,17,63,2,44,32
85,1,0,5:57,4,0,25,11,2,0,0,0,0,25,11,22,3,6,32,11,54,94,2,44,32
86,1,0,5:46,1,0,11,0,3,7,1,0,0,25,11,22,3,6,32,11,54,94,2,44,32
87,1,0,5:29,13,1,2,3,2,0,0,0,0,25,11,22,3,6,32,11,54,94,2,44,32
88,1,0,5:02,9,0,34,0,2,0,0,0,0,16,14,48,34,55,32,26,23,24,3,6,32
89,1,0,4:57,1,1,26,0,3,39,1,0,0,16,14,48,34,55,32,26,23,24,3,6,32
90,1,0,4:54,13,1,23,55,2,0,0,0,0,16,14,48,34,55,32,26,23,24,3,6,32
91,1,0,4:43,1,1,26,0,3,11,5,0,0,16,14,48,34,55,32,26,23,24,3,6,32
92,1,0,4:05,9,0,7,0,2,0,0,0,0,16,20,48,5,7,32,15,17,63,7,8,32
93,1,0,3:57,5,0,7,17,2,0,0,0,0,16,20,48,5,7,32,15,17,63,7,8,32
94,1,0,3:55,1,1,15,0,3,27,1,0,0,16,20,48,5,7,32,15,17,63,7,8,32
95,1,0,3:46,8,1,15,0,2,0,0,0,0,9,20,15,3,6,32,15,17,63,7,8,32
96,1, ,3:30,3,4,0,0,0,0,0,0,0,9,20,15,3,6,32,11,54,63,7,8,32
97,1,0,3:30,4,0,9,11,1,0,0,0,0,9,20,15,3,6,32,11,54,94,2,44,32
98,1,0,3:09,5,0,15,44,2,0,0,0,0,9,20,15,3,6,32,11,54,94,2,44,32
99,1,0,2:49,8,0,15,0,3,0,0,0,0,9,20,15,34,55,32,11,23,94,2,44,32
100,1,0,2:38,7,0,20,0,3,39,2,0,0,9,20,15,34,55,32,11,23,24,2,44,32
101,1,0,2:09,5,1,41,55,3,0,0,0,0,21,51,24,34,55,32,9,49,41,3,6,32
102,1,0,1:54,5,1,49,24,3,0,0,0,0,21,51,24,34,55,32,9,49,41,3,6,32
103,1,0,1:43,8,0,55,0,2,0,0,0,0,21,51,24,34,55,32,9,49,41,3,6,32
104,1, ,1:32,3,6,0,0,0,0,0,0,0,25,11,22,5,7,32,26,23,24,3,6,32
105,1,0,1:32,4,1,11,26,2,0,0,0,0,25,11,22,5,7,32,26,23,41,3,6,32
106,1,0,0:54,13,0,25,8,2,0,0,0,0,25,11,14,3,6,32,11,23,24,7,8,32
107,1,0,0:41,5,0,3,11,2,0,0,0,0,16,11,14,3,6,32,11,23,24,7,8,32
108,1,0,0:37,5,1,11,3,3,0,0,0,0,16,11,14,3,6,32,11,54,24,7,8,32
109,1,0,0:08,1,1,94,0,3,37,1,0,0,16,14,48,3,6,32,11,54,94,2,44,32
110,1, ,0:00,11,0,0,0,0,0,0,0,0,16,14,48,3,6,32,11,54,94,2,44,32
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,0,20:00,4,1,25,11,1,0,0,0,0,25,11,22,3,6,32,11,54,94,2,44,32
113,2,0,19:49,5,1,94,3,3,0,0,0,0,25,11,22,3,6,32,11,54,94,2,44,32
114,2,0,19:35,9,1,54,0,3,0,0,0,0,25,11,22,3,6,32,11,54,94,2,44,32
115,2,0,19:27,5,1,2,11,2,0,0,0,0,25,11,22,5,6,32,11,54,94,2,44,32
116,2,0,18:49,5,1,15,7,3,0,0,0,0,16,14,48,5,7,32,15,17,63,3,6,32
117,2,0,18:42,7,0,48,0,3,48,2,0,0,16,14,48,5,7,32,15,17,63,3,6,32
118,2,0,18:10,1,0,20,0,3,29,5,0,0,9,20,15,34,55,32,15,23,24,3,6,32
119,2,0,18:06,1,0,34,0,3,59,2,0,0,9,20,15,34,55,32,15,23,24,3,6,32
120,2,0,17:51,13,0,34,15,2,0,0,0,0,9,20,15,34,55,32,15,23,24,3,6,32
121,2,0,17:41,1,1,23,0,3,19,1,0,0,9,20,15,34,55,32,26,23,24,7,8,32
122,2,0,16:54,5,1,44,51,2,0,0,0,0,21,51,24,5,7,32,9,49,41,2,44,32
123,2,0,16:45,7,1,9,0,3,46,2,0,0,21,51,11,34,55,32,9,49,41,2,44,32
124,2, ,16:28,3,1,0,0,0,0,0,0,0,25,11,22,34,55,32,9,49,41,2,44,32
125,2,0,16:28,4,1,11,15,2,0,0,0,0,25,11,22,3,6,32,15,17,63,2,44,32
126,2,0,16:11,5,0,22,44,3,0,0,0,0,25,11,22,3,6,32,15,17,63,2,44,32
127,2,0,15:54,5,1,63,7,3,0,0,0,0,25,11,14,5,7,32,11,54,63,2,44,32
128,2, ,15:48,3,6,0,0,0,0,0,0,0,25,11,14,5,7,32,11,54,94,3,6,32
129,2,0,15:48,4,0,25,11,2,0,0,0,0,25,11,14,5,7,32,11,54,94,3,6,32
130,2,0,15:37,2,0,14,0,3,38,3,25,0,25,11,14,5,7,32,11,54,94,3,6,32
131,2,0,15:37,4,1,16,11,1,0,0,0,0,16,14,48,3,6,32,11,54,94,3,6,32
132,2,0,15:09,1,1,11,0,3,8,6,0,0,16,14,48,3,6,32,11,54,94,3,6,32
133,2,0,15:00,1,1,11,0,3,21,6,0,0,16,14,48,3,6,32,11,54,94,3,6,32
134,2,0,14:52,8,0,6,0,2,0,0,0,0,16,14,48,3,6,32,11,54,94,3,7,32
135,2,0,14:37,1,0,9,0,3,35,1,0,0,9,14,15,3,6,32,26,23,24,3,7,32
136,2, ,14:36,3,1,0,0,0,0,0,0,0,9,14,15,3,6,32,26,23,24,3,7,32
137,2,0,14:36,4,0,9,26,3,0,0,0,0,9,20,15,5,7,32,26,23,24,7,8,32
138,2,0,14:20,9,0,7,0,2,0,0,0,0,9,20,15,5,7,32,26,23,24,7,8,32
139,2,0,13:53,1,1,23,0,3,37,3,0,0,9,20,15,5,7,32,26,23,24,7,8,32
140,2,0,13:29,9,0,32,0,2,0,0,0,0,21,51,24,34,55,32,9,49,41,2,44,32
141,2,0,13:23,7,1,44,0,3,54,2,0,0,21,51,24,34,55,32,9,49,41,2,44,32
142,2, ,12:52,3,0,0,0,0,0,0,0,0,21,51,24,6,34,32,9,49,41,2,44,32
143,2,0,12:52,4,1,25,15,2,0,0,0,0,25,11,22,3,6,32,15,17,63,3,6,32
144,2,0,12:26,7,0,22,0,3,26,3,0,0,25,11,22,5,7,32,15,17,63,3,6,32
145,2,0,12:17,5,1,3,25,2,0,0,0,0,25,11,22,5,7,32,15,17,63,3,6,32
146,2,0,11:29,5,0,6,54,2,0,0,0,0,16,14,48,3,6,32,11,54,94,7,8,32
147,2,0,11:23,7,1,7,0,3,58,2,0,0,16,14,48,3,6,32,11,54,94,7,8,32
148,2, ,11:21,3,1,0,0,0,0,0,0,0,16,14,48,3,6,32,11,54,94,7,8,32
149,2,0,11:21,4,0,9,26,2,0,0,0,0,9,20,15,3,6,32,26,23,24,7,8,32
150,2, ,10:59,3,6,0,0,0,0,0,0,0,9,20,15,3,6,32,26,23,24,7,8,32
151,2,0,10:59,4,0,9,26,3,0,0,0,0,9,20,15,34,55,32,26,23,24,7,8,32
152,2,0,10:49,5,1,8,15,2,0,0,0,0,9,20,15,34,55,32,26,23,24,7,8,32
153,2,0,10:29,8,0,15,0,2,0,0,0,0,9,20,15,34,55,32,26,23,24,2,44,32
154,2,0,9:38,9,0,32,0,2,0,0,0,0,16,14,48,5,7,32,11,54,94,3,6,32
155,2,0,9:23,1,0,14,0,3,48,2,0,0,16,14,48,5,7,32,11,54,94,3,6,32
156,2,0,9:20,1,0,48,0,3,24,1,0,0,16,14,48,5,7,32,11,54,94,3,6,32
157,2,0,8:53,5,0,6,63,2,0,0,0,0,21,51,24,3,6,32,15,17,63,3,8,32
158,2,0,8:36,8,0,3,0,2,0,0,0,0,21,51,24,3,6,32,15,17,63,7,8,32
159,2,0,8:25,1,1,15,0,3,45,1,0,0,21,51,24,3,6,32,15,17,63,7,8,32
160,2,0,8:24,2,1,8,0,3,7,1,15,63,21,51,24,3,6,32,15,17,63,7,8,32
161,2,0,8:24,4,1,25,9,1,0,0,0,0,25,11,22,34,55,32,9,49,41,2,44,32
162,2,0,8:05,5,0,22,41,1,0,0,0,0,25,11,22,34,55,32,9,49,41,2,44,32
163,2,0,7:57,5,1,44,22,1,0,0,0,0,25,11,22,34,55,32,9,49,41,2,44,32
164,2,0,7:51,9,1,2,0,2,0,0,0,0,25,11,22,34,55,32,9,49,41,2,44,32
165,2,0,7:39,9,1,9,0,2,0,0,0,0,25,11,20,34,55,32,9,49,41,2,44,32
166,2,0,7:25,7,1,49,0,3,63,1,0,0,9,20,15,34,55,32,9,49,24,2,44,32
167,2,0,7:21,9,0,32,0,2,0,0,0,0,9,20,15,34,55,32,26,49,24,7,8,32
168,2,0,6:46,5,0,15,23,3,0,0,0,0,9,20,15,5,7,32,26,23,24,7,8,32
169,2,0,6:26,13,0,20,6,2,0,0,0,0,9,20,15,5,7,32,26,54,94,3,6,32
170,2,0,6:13,6,1,94,3,3,0,0,0,0,16,14,48,3,6,32,11,54,94,3,6,32
171,2, ,6:13,3,9,0,0,0,0,0,0,0,16,14,48,3,6,32,11,54,3,6,32,0
172,2,1,6:13,4,0,11,26,3,0,0,0,0,25,11,14,48,3,32,26,15,3,6,32,0
173,2,-1,5:31,5,1,23,3,2,0,0,0,0,25,11,14,48,3,32,15,23,3,6,32,0
174,2,1,5:27,1,0,14,0,3,65,1,0,0,25,11,14,48,3,32,15,23,3,6,32,0
175,2, ,5:26,3,1,0,0,0,0,0,0,0,25,11,14,48,3,32,15,23,3,6,32,0
176,2,-1,5:26,4,1,9,26,2,0,0,0,0,9,14,20,15,5,32,26,24,7,8,32,0
177,2,-1,5:06,9,1,32,0,2,0,0,0,0,9,14,20,15,5,32,26,24,7,8,32,0
178,2,1,5:00,2,0,5,0,3,19,1,15,9,9,14,20,15,5,32,26,24,7,8,32,0
179,2,0,5:00,4,1,21,11,1,0,0,0,0,21,51,22,3,6,32,11,54,94,2,44,32
180,2,0,4:50,9,1,44,0,2,0,0,0,0,21,51,22,3,6,32,11,54,94,2,44,32
181,2,0,4:42,5,0,51,11,3,0,0,0,0,21,51,22,3,6,32,11,54,94,2,44,32
182,2, ,3:53,3,6,0,0,0,0,0,0,0,16,51,14,34,55,32,15,17,63,3,6,32
183,2,0,3:53,4,1,16,15,3,0,0,0,0,16,51,14,34,55,32,15,17,63,3,6,32
184,2,0,3:26,5,1,15,55,3,0,0,0,0,16,51,14,34,55,32,15,17,63,3,6,32
185,2,0,3:23,7,1,17,0,3,41,3,0,0,16,51,14,34,55,32,15,17,63,3,6,32
186,2,0,2:36,1,1,24,0,3,10,1,0,0,9,20,15,34,55,32,26,23,24,7,8,32
187,2,0,2:25,7,1,26,0,3,19,1,0,0,9,20,15,34,55,32,26,23,24,7,8,32
188,2,0,1:57,1,1,94,0,3,20,1,0,0,9,22,15,5,34,32,11,54,94,2,44,32
189,2,0,1:32,13,1,94,3,2,0,0,0,0,25,22,15,3,5,32,11,54,94,2,44,32
190,2,0,1:29,1,1,2,0,3,58,1,0,0,25,22,15,3,5,32,11,54,94,2,44,32
191,2, ,1:28,3,0,0,0,0,0,0,0,0,25,22,15,3,5,32,11,54,94,2,44,32
192,2,0,1:28,4,1,25,26,3,0,0,0,0,25,11,22,3,6,32,26,23,24,3,8,32
193,2,0,1:26,1,1,23,0,3,36,2,0,0,25,11,22,3,6,32,26,23,24,3,8,32
194,2, ,1:25,3,1,0,0,0,0,0,0,0,25,11,22,3,6,32,26,23,24,3,8,32
195,2,0,1:25,4,1,11,26,3,0,0,0,0,25,11,22,3,6,32,26,23,24,3,8,32
196,2,0,1:17,5,1,23,3,3,0,0,0,0,25,11,22,3,6,32,26,23,24,3,8,32
197,2,0,1:02,2,0,25,0,3,8,1,11,22,25,11,22,3,6,32,26,23,24,3,8,32
198,2,0,1:02,4,0,9,11,1,0,0,0,0,9,20,48,5,7,32,11,54,94,2,44,32
199,2,0,0:01,13,1,6,5,2,0,0,0,0,9,14,48,5,6,32,11,54,94,3,6,32
200,2, ,0:00,11,0,0,0,0,0,0,0,0,9,14,48,5,6,32,11,54,94,3,6,32
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,0,20:00,4,1,25,15,1,0,0,0,0,25,11,22,3,6,32,15,17,63,2,44,32
203,3,0,19:35,5,0,22,2,3,0,0,0,0,25,11,22,34,55,32,15,17,63,2,44,32
204,3,0,19:15,6,0,55,17,2,0,0,0,0,25,11,22,34,55,32,15,17,63,2,44,32
205,3,1,19:15,4,1,21,94,3,0,0,0,0,9,21,3,6,32,0,11,23,24,94,8,32
206,3,1,18:56,7,1,8,0,3,51,2,0,0,9,21,3,6,32,0,11,23,24,94,8,32
207,3,-1,18:30,5,0,3,24,2,0,0,0,0,9,21,3,6,32,0,11,23,24,94,8,32
208,3,1,18:22,9,1,24,0,3,0,0,0,0,9,21,3,6,32,0,11,23,24,94,8,32
209,3,1,17:57,1,1,54,0,3,36,1,0,0,25,20,5,34,32,0,9,26,54,3,8,32
210,3,-1,17:37,13,1,9,34,2,0,0,0,0,25,20,5,34,32,0,9,26,54,3,8,32
211,3,1,17:32,2,1,3,0,3,57,2,8,26,25,20,5,34,32,0,9,26,54,3,8,32
212,3,0,17:32,4,0,16,15,1,0,0,0,0,16,14,48,3,6,32,15,17,63,3,6,32
213,3, ,17:23,3,10,0,0,0,0,0,0,0,16,14,48,3,6,32,15,17,63,3,6,32
214,3,0,17:23,4,1,16,11,1,0,0,0,0,16,14,48,5,7,32,11,54,94,3,6,32
215,3, ,16:44,3,6,0,0,0,0,0,0,0,16,14,48,5,6,32,11,54,94,3,6,32
216,3,0,16:44,4,1,16,15,3,0,0,0,0,16,14,48,5,6,32,15,17,63,7,8,32
217,3,0,16:30,8,1,17,0,3,0,0,0,0,16,14,48,5,6,32,15,17,63,7,8,32
218,3,0,16:27,5,0,16,17,2,0,0,0,0,16,14,48,5,6,32,15,17,63,7,8,32
219,3, ,16:24,3,0,0,0,0,0,0,0,0,16,14,48,5,6,32,15,17,63,7,8,32
220,3,0,16:24,4,0,9,26,2,0,0,0,0,9,20,15,34,55,32,26,23,24,7,8,32
221,3,0,16:14,1,1,26,0,3,46,3,0,0,9,20,15,34,55,32,26,23,24,7,8,32
222,3,0,16:04,5,0,55,23,2,0,0,0,0,9,20,15,34,55,32,26,23,24,7,8,32
223,3,0,15:57,1,1,8,0,3,57,2,0,0,9,20,15,34,55,32,26,23,24,7,8,32
224,3, ,15:56,3,1,0,0,0,0,0,0,0,9,20,15,34,55,32,26,23,24,7,8,32
225,3,0,15:56,4,0,25,11,2,0,0,0,0,25,11,22,5,7,32,11,54,94,2,44,32
226,3, ,15:37,3,10,0,0,0,0,0,0,0,25,11,22,3,6,32,11,54,94,2,44,32
227,3,0,15:37,4,0,25,9,1,0,0,0,0,25,11,22,3,6,32,9,49,24,2,44,32
228,3,0,15:14,9,1,24,0,3,0,0,0,0,25,11,22,3,7,32,9,49,24,2,44,32
229,3,0,14:43,5,0,5,94,1,0,0,0,0,21,51,24,5,7,32,11,54,94,3,6,32
230,3,0,14:04,1,1,94,0,3,8,4,0,0,21,51,24,5,7,32,11,54,94,3,6,32
231,3,0,13:25,5,0,48,8,3,0,0,0,0,16,14,48,3,6,32,15,17,63,7,8,32
232,3,0,13:14,1,1,17,0,3,23,3,0,0,16,14,48,3,6,32,15,17,63,7,8,32
233,3, ,13:12,3,9,0,0,0,0,0,0,0,16,14,48,3,6,32,15,17,63,7,8,32
234,3,0,13:12,4,0,16,26,2,0,0,0,0,16,14,48,3,6,32,26,23,24,7,8,32
235,3,0,12:53,13,1,23,34,2,0,0,0,0,16,14,48,34,55,32,26,23,24,7,8,32
236,3, ,12:52,3,4,0,0,0,0,0,0,0,16,14,48,34,55,32,26,23,24,7,8,32
237,3,0,12:52,4,1,9,26,3,0,0,0,0,9,20,15,34,55,32,26,23,24,3,6,32
238,3,0,12:45,7,1,23,0,3,38,1,0,0,9,20,15,34,55,32,26,23,24,3,6,32
239,3,0,12:33,5,1,23,34,3,0,0,0,0,9,20,15,34,55,32,26,23,24,3,6,32
240,3,0,12:29,5,1,3,9,2,0,0,0,0,9,20,15,34,55,32,26,23,24,3,6,32
241,3,0,12:13,5,1,11,55,3,0,0,0,0,9,22,15,34,55,32,11,54,94,2,44,32
242,3,0,11:56,9,1,54,0,1,0,0,0,0,25,11,22,3,6,32,11,54,94,2,44,32
243,3,0,11:50,5,0,25,2,3,0,0,0,0,25,11,22,3,6,32,11,54,94,2,44,32
244,3,0,11:30,13,1,54,6,2,0,0,0,0,25,11,22,3,6,32,11,54,94,8,44,32
245,3,0,11:26,7,1,54,0,3,33,1,0,0,25,11,22,3,6,32,11,54,94,8,44,32
246,3,0,11:19,1,1,94,0,3,22,1,0,0,25,11,22,3,6,32,11,54,94,8,44,32
247,3, ,11:18,3,1,0,0,0,0,0,0,0,25,11,22,3,6,32,11,54,94,8,44,32
248,3,0,11:18,4,0,21,15,2,0,0,0,0,21,14,48,5,7,32,15,17,63,7,8,32
249,3,0,11:04,5,1,7,14,2,0,0,0,0,21,14,48,5,7,32,15,17,63,7,8,32
250,3,0,10:53,1,0,21,0,3,10,4,0,0,21,14,48,5,7,32,15,17,63,7,8,32
251,3,0,10:38,9,0,5,0,2,0,0,0,0,9,14,48,5,7,32,15,17,63,3,6,32
252,3,0,10:02,8,1,3,0,3,0,0,0,0,9,20,15,34,55,32,26,23,24,3,6,32
253,3,0,9:45,5,1,23,55,3,0,0,0,0,9,11,20,34,55,32,26,23,24,2,44,32
254,3,0,9:35,5,0,20,24,2,0,0,0,0,9,11,20,34,55,32,26,23,24,2,44,32
255,3,0,9:27,1,1,26,0,3,15,1,0,0,9,11,20,34,55,32,26,23,24,2,44,32
256,3,0,9:19,5,0,55,23,2,0,0,0,0,9,11,20,34,55,32,9,23,24,2,44,32
257,3, ,8:48,3,0,0,0,0,0,0,0,0,25,11,22,5,7,32,9,49,94,2,44,32
258,3,0,8:48,4,0,16,11,3,0,0,0,0,16,14,48,3,6,32,11,54,94,3,6,32
259,3,0,8:40,1,0,3,0,3,56,1,0,0,16,14,48,3,6,32,11,54,94,3,6,32
260,3, ,8:23,3,2,0,0,0,0,0,0,0,16,14,48,3,6,32,11,54,94,3,6,32
261,3,0,8:23,4,1,16,26,1,0,0,0,0,16,14,48,3,6,32,26,23,24,7,8,32
