# 2009/12/28 
# BOS , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,1,12:44,9,0,46,0,3,0,0,0,0,37,46,26,28,53,30,91,26,14,32,41,0
42,1,0,11:19,13,0,91,14,2,0,0,0,0,91,28,73,33,55,30,4,12,13,14,32,41
43,1,0,11:16,1,0,28,0,3,22,1,0,0,91,28,73,33,55,30,4,12,13,14,32,41
44,1, ,11:16,3,1,0,0,0,0,0,0,0,91,28,73,33,55,30,4,12,13,14,32,41
45,1,0,11:16,4,0,27,4,3,0,0,0,0,28,20,27,21,55,30,4,12,13,6,77,41
46,1,0,11:05,7,0,21,0,3,61,2,0,0,28,20,27,21,55,30,4,12,13,6,77,41
47,1,0,10:46,9,1,13,0,3,0,0,0,0,28,20,27,21,55,30,4,12,13,6,77,41
48,1,0,10:33,5,1,77,20,2,0,0,0,0,61,20,27,6,33,30,91,12,13,6,77,41
49,1,0,10:26,5,0,61,12,1,0,0,0,0,60,61,22,6,33,30,91,12,13,5,39,41
50,1,0,10:06,13,0,60,14,2,0,0,0,0,60,61,22,6,33,30,91,9,26,14,39,41
51,1, ,10:04,3,4,0,0,0,0,0,0,0,60,61,22,6,33,30,91,9,26,14,39,41
52,1,0,10:04,4,1,91,38,2,0,0,0,0,91,16,27,6,33,30,38,49,19,5,39,41
53,1, ,9:54,3,0,0,0,0,0,0,0,0,91,16,27,6,33,30,38,49,19,5,39,41
54,1,0,9:54,4,1,91,38,1,0,0,0,0,91,16,27,48,53,30,38,49,19,5,39,41
55,1,0,9:28,9,0,27,0,3,0,0,0,0,91,16,27,48,53,30,38,49,19,5,39,41
56,1,0,9:21,13,0,27,5,2,0,0,0,0,91,16,27,6,33,30,91,26,12,5,39,41
57,1,0,9:14,1,0,16,0,3,48,1,0,0,91,16,27,6,33,30,91,26,12,5,39,41
58,1,0,8:45,5,0,26,12,3,0,0,0,0,46,26,73,6,33,30,91,26,12,14,32,41
59,1,0,8:29,7,0,33,0,3,62,2,0,0,46,26,73,6,33,30,91,26,12,14,32,41
60,1,0,8:21,8,1,9,0,2,0,0,0,0,46,26,28,48,53,30,4,9,13,14,32,41
61,1,0,8:19,13,1,9,48,2,0,0,0,0,46,26,28,48,53,30,4,9,13,6,77,41
62,1,0,8:12,1,1,4,0,3,17,6,0,0,46,26,28,48,53,30,4,9,13,6,77,41
63,1,0,8:05,5,1,9,28,3,0,0,0,0,37,28,20,48,53,30,4,9,13,6,77,41
64,1,0,7:34,1,0,28,0,3,18,5,0,0,37,28,20,21,55,30,43,9,13,6,77,41
65,1,0,7:30,7,0,28,0,3,18,1,0,0,37,28,20,21,55,30,43,9,13,6,77,41
66,1,0,7:21,1,0,37,0,3,20,1,0,0,37,28,20,21,55,30,28,43,6,21,77,41
67,1,0,6:56,5,0,28,6,3,0,0,0,0,37,28,20,21,55,30,28,43,6,21,77,41
68,1,0,6:02,13,0,53,38,2,0,0,0,0,60,61,22,48,53,30,38,12,19,14,39,41
69,1,0,5:51,1,0,6,0,3,60,3,0,0,60,16,22,6,33,30,38,12,19,14,39,41
70,1, ,5:50,3,0,0,0,0,0,0,0,0,60,16,22,6,33,30,38,12,19,14,39,41
71,1,0,5:50,4,0,91,28,3,0,0,0,0,91,16,27,6,33,30,28,91,12,5,77,41
72,1, ,5:42,3,2,0,0,0,0,0,0,0,91,16,27,6,33,30,28,91,12,5,77,41
73,1,0,5:42,4,0,37,26,2,0,0,0,0,37,28,20,6,33,30,91,26,12,5,77,41
74,1, ,5:27,3,4,0,0,0,0,0,0,0,37,28,20,6,33,30,91,26,12,5,77,41
75,1,0,5:27,4,0,37,9,1,0,0,0,0,37,28,20,6,33,30,4,9,13,14,32,41
76,1,0,4:40,8,1,9,0,3,0,0,0,0,91,16,27,21,55,30,4,9,13,5,39,41
77,1,0,4:35,7,1,12,0,3,21,1,0,0,91,16,27,21,55,30,4,9,12,14,32,41
78,1,0,4:20,1,1,12,0,3,17,1,0,0,91,16,27,21,55,30,4,9,12,14,32,41
79,1,0,4:14,1,1,39,0,3,60,2,0,0,91,16,27,21,55,30,91,26,12,5,39,41
80,1,0,2:36,5,0,22,5,3,0,0,0,0,60,61,22,48,53,30,38,49,5,21,32,41
81,1,0,2:11,5,0,28,5,3,0,0,0,0,37,28,20,6,33,30,28,43,5,21,39,41
82,1,0,2:02,1,0,28,0,3,57,1,0,0,37,28,20,6,33,30,28,43,5,21,39,41
83,1, ,1:55,3,6,0,0,0,0,0,0,0,37,28,20,6,33,30,28,43,5,21,39,41
84,1,0,1:55,4,1,91,28,2,0,0,0,0,91,16,27,6,33,30,28,43,5,21,39,41
85,1,0,1:03,1,1,6,0,1,78,1,0,0,37,16,27,6,21,30,4,9,13,6,77,41
86,1,0,1:01,2,1,13,0,3,17,1,4,6,37,16,27,6,21,30,4,9,13,6,77,41
87,1,0,1:01,4,1,37,4,1,0,0,0,0,37,28,20,21,55,30,4,9,13,6,77,41
88,1,0,0:36,1,1,9,0,3,43,3,0,0,37,28,20,21,55,30,4,9,12,5,39,41
89,1, ,0:00,11,0,0,0,0,0,0,0,0,46,26,73,48,53,30,91,26,12,5,39,41
90,2, ,20:00,10,0,0,0,0,0,0,0,0,37,28,20,6,33,30,38,49,19,5,39,41
91,2,0,20:00,4,1,37,38,1,0,0,0,0,37,28,20,6,33,30,38,49,19,5,39,41
92,2,0,19:03,1,1,12,0,3,48,1,0,0,46,73,20,48,53,30,91,26,12,6,77,41
93,2,0,18:41,1,1,12,0,3,11,6,0,0,46,73,20,48,53,30,91,26,12,6,77,41
94,2,0,18:27,5,0,6,26,2,0,0,0,0,46,73,20,6,33,30,91,26,13,6,77,41
95,2,0,18:22,7,1,4,0,3,21,1,0,0,46,26,73,6,33,30,4,26,13,14,32,41
96,2,0,17:53,5,1,9,6,3,0,0,0,0,91,73,16,6,33,30,4,9,13,5,77,41
97,2,0,17:34,13,0,6,5,2,0,0,0,0,91,16,27,6,21,30,4,9,13,5,77,41
98,2, ,17:23,3,1,0,0,0,0,0,0,0,91,16,27,6,21,30,38,49,19,5,39,41
99,2,0,17:23,1,1,49,0,3,16,5,0,0,91,16,27,6,21,30,38,49,19,5,39,41
100,2,0,17:23,4,0,37,43,2,0,0,0,0,37,60,61,33,55,30,28,43,6,21,77,41
101,2,0,17:19,6,0,61,28,2,0,0,0,0,37,60,61,33,55,30,28,43,6,21,77,41
102,2,0,17:19,6,1,28,61,3,0,0,0,0,60,22,33,55,30,0,28,43,6,21,77,41
103,2,0,17:19,4,0,37,4,2,0,0,0,0,37,60,22,21,55,30,4,43,14,21,32,41
104,2,0,17:18,5,1,43,55,3,0,0,0,0,37,60,22,21,55,30,4,43,14,21,32,41
105,2,0,17:06,1,0,37,0,3,23,1,0,0,37,60,22,21,55,30,4,43,14,21,32,41
106,2,0,16:50,7,0,21,0,3,49,1,0,0,37,60,22,21,55,30,4,43,14,21,32,41
107,2,0,16:44,5,1,14,60,2,0,0,0,0,37,60,22,21,55,30,4,43,14,21,32,41
108,2,0,16:13,1,1,12,0,3,54,1,0,0,73,20,22,21,55,30,91,26,12,5,39,41
109,2, ,15:50,3,3,0,0,0,0,0,0,0,37,28,20,6,33,30,91,26,12,5,39,41
110,2,0,15:50,4,1,37,4,2,0,0,0,0,37,28,20,6,33,30,4,9,13,6,77,41
111,2,0,15:13,1,1,77,0,3,61,2,0,0,37,28,20,48,53,30,4,9,13,6,77,41
112,2, ,15:13,3,1,0,0,0,0,0,0,0,37,28,20,48,53,30,4,9,13,6,77,41
113,2,0,15:13,4,1,46,38,3,0,0,0,0,46,26,73,21,55,30,38,49,19,5,39,41
114,2,0,15:08,7,1,5,0,3,43,2,0,0,46,26,73,21,55,30,38,49,19,5,39,41
115,2, ,14:57,3,1,0,0,0,0,0,0,0,46,26,73,21,55,30,38,49,19,5,39,41
116,2,0,14:57,1,1,5,0,3,31,1,0,0,46,26,73,21,55,30,38,49,19,5,39,41
117,2,0,14:57,4,1,91,91,3,0,0,0,0,91,16,27,48,53,30,91,26,12,5,39,41
118,2,0,14:33,1,0,91,0,3,32,1,0,0,91,16,27,6,33,30,91,26,12,5,39,41
119,2,0,14:05,1,1,49,0,3,54,1,0,0,46,26,73,6,33,30,38,49,19,14,32,41
120,2,0,13:55,1,0,73,0,3,39,1,0,0,46,26,73,48,53,30,38,49,19,14,32,41
121,2,0,13:31,7,0,26,0,3,38,1,0,0,46,26,73,48,53,30,38,49,19,14,32,41
122,2,0,13:16,5,1,9,46,3,0,0,0,0,46,26,22,48,53,30,4,9,13,6,77,41
123,2,0,13:00,1,1,4,0,3,41,2,0,0,60,26,22,48,53,30,4,9,13,6,77,41
124,2,0,12:50,1,1,77,0,3,51,2,0,0,60,26,22,48,53,30,4,9,13,6,77,41
125,2,0,11:35,8,1,26,0,LOUIS Off. Zone,0,0,0,0,37,28,20,6,21,30,91,26,12,14,32,41
126,2, ,11:33,3,0,0,0,0,0,0,0,0,37,28,20,6,21,30,91,26,12,14,32,41
127,2,0,11:33,4,0,91,91,1,0,0,0,0,91,16,27,6,33,30,91,26,12,5,39,41
128,2, ,11:20,3,6,0,0,0,0,0,0,0,91,16,27,6,33,30,91,26,12,5,39,41
129,2,0,11:20,4,0,91,91,3,0,0,0,0,91,16,27,6,33,30,91,26,12,5,39,41
130,2, ,11:02,3,2,0,0,0,0,0,0,0,91,16,27,6,33,30,91,26,12,5,39,41
131,2,0,11:02,4,0,91,4,1,0,0,0,0,91,16,27,6,33,30,4,9,13,5,39,41
132,2,0,10:42,1,1,5,0,3,33,1,0,0,91,16,27,6,48,30,4,9,13,5,39,41
133,2, ,10:41,3,1,0,0,0,0,0,0,0,91,16,27,6,48,30,4,9,13,5,39,41
134,2,0,10:41,4,1,46,4,3,0,0,0,0,46,26,73,48,53,30,4,9,13,6,77,41
135,2, ,10:37,3,4,0,0,0,0,0,0,0,46,26,73,48,53,30,4,9,13,6,77,41
136,2,0,10:37,13,1,77,73,2,0,0,0,0,46,26,73,48,53,30,4,9,13,6,77,41
137,2,0,10:37,4,1,46,4,3,0,0,0,0,46,26,73,48,53,30,4,9,13,6,77,41
138,2,0,10:33,1,1,77,0,3,44,1,0,0,46,26,73,48,53,30,4,9,13,6,77,41
139,2, ,10:32,3,1,0,0,0,0,0,0,0,46,26,73,48,53,30,4,9,13,6,77,41
140,2,0,10:32,4,1,73,4,3,0,0,0,0,46,26,73,33,53,30,4,9,13,6,77,41
141,2,0,10:21,1,1,6,0,3,42,2,0,0,46,26,73,33,53,30,4,9,13,6,77,41
142,2,0,9:59,1,0,26,0,3,7,4,0,0,46,26,73,21,55,30,4,9,13,6,77,41
143,2,0,9:55,7,0,46,0,3,29,1,0,0,46,26,61,21,55,30,4,9,13,6,77,41
144,2,0,9:53,6,0,46,77,3,0,0,0,0,46,26,61,21,55,30,4,9,13,6,77,41
145,2, ,9:53,3,9,0,0,0,0,0,0,0,37,16,21,55,30,0,4,9,13,6,77,41
146,2,1,9:53,4,1,37,4,3,0,0,0,0,37,16,21,55,30,0,4,91,26,12,6,41
147,2,-1,9:38,13,1,6,16,2,0,0,0,0,37,16,21,55,30,0,4,91,26,12,6,41
148,2,1,8:37,1,1,26,0,3,10,0,0,0,20,27,21,55,30,0,4,91,26,12,14,41
149,2,-1,8:33,5,0,21,26,2,0,0,0,0,91,26,21,55,30,0,4,91,26,12,14,41
150,2,1,8:10,1,1,14,0,3,51,1,0,0,91,26,6,33,30,0,28,9,13,5,14,41
151,2, ,8:09,3,1,0,0,0,0,0,0,0,91,26,6,33,30,0,28,9,13,5,14,41
152,2,1,8:09,4,1,16,28,3,0,0,0,0,37,16,6,33,30,0,28,9,13,5,14,41
153,2,0,7:42,7,1,13,0,3,25,1,0,0,37,46,16,6,33,30,28,9,13,5,14,41
154,2,0,7:32,7,1,28,0,3,14,6,0,0,37,46,16,6,33,30,28,9,13,5,77,41
155,2,0,7:21,8,0,37,0,2,0,0,0,0,37,46,16,6,33,30,38,49,19,32,77,41
156,2,0,6:51,7,1,77,0,3,17,5,0,0,46,91,28,48,53,30,38,49,19,32,77,41
157,2,0,6:38,1,1,19,0,3,23,1,0,0,46,91,28,48,53,30,38,49,19,6,77,41
158,2, ,6:35,3,10,0,0,0,0,0,0,0,26,73,27,21,55,30,38,49,19,6,77,41
159,2,0,6:35,4,1,27,4,1,0,0,0,0,26,73,27,21,55,30,4,91,26,5,39,41
160,2,0,6:15,1,1,39,0,3,60,1,0,0,26,73,27,33,55,30,4,91,26,5,39,41
161,2,0,6:07,1,1,26,0,3,29,0,0,0,26,73,27,6,33,30,4,91,26,5,39,41
162,2,0,6:02,1,0,26,0,2,150,1,0,0,26,73,27,6,33,30,4,91,26,5,39,41
163,2, ,6:00,3,1,0,0,0,0,0,0,0,26,73,27,6,33,30,4,91,26,5,39,41
164,2,0,6:00,4,0,46,43,2,0,0,0,0,46,26,73,21,55,30,28,43,6,21,77,41
165,2, ,5:04,3,0,0,0,0,0,0,0,0,60,73,22,21,55,30,4,9,13,6,77,41
166,2,0,5:01,4,0,37,4,1,0,0,0,0,37,28,20,48,53,30,4,9,13,5,39,41
167,2,0,4:30,1,1,9,0,3,31,1,0,0,37,28,20,48,53,30,4,9,13,5,39,41
168,2, ,4:28,3,10,0,0,0,0,0,0,0,37,28,20,48,53,30,4,9,13,5,39,41
169,2,0,4:28,4,1,91,38,1,0,0,0,0,91,16,27,6,33,30,38,49,19,6,77,41
170,2,0,4:24,1,1,6,0,1,72,1,0,0,91,16,27,6,33,30,38,49,19,6,77,41
171,2, ,4:23,3,1,0,0,0,0,0,0,0,91,16,27,6,33,30,38,49,19,6,77,41
172,2,0,4:23,4,0,91,38,2,0,0,0,0,91,16,27,6,33,30,38,49,19,6,77,41
173,2,0,4:01,5,1,6,21,1,0,0,0,0,91,16,27,6,21,30,38,49,19,6,77,41
174,2,0,3:52,1,0,21,0,1,79,1,0,0,91,16,27,21,55,30,38,49,19,6,77,41
175,2,0,3:41,5,0,55,77,2,0,0,0,0,91,16,27,21,55,30,38,49,12,6,77,41
176,2,0,3:41,1,1,49,0,3,18,3,0,0,91,16,27,21,55,30,38,49,12,14,77,41
177,2, ,3:40,3,1,0,0,0,0,0,0,0,91,16,27,21,55,30,38,49,12,14,77,41
178,2,0,3:40,4,0,37,26,2,0,0,0,0,37,28,20,6,33,30,91,26,12,14,32,41
179,2, ,3:09,3,6,0,0,0,0,0,0,0,37,28,20,6,33,30,91,26,12,14,32,41
180,2,0,3:09,4,0,37,4,2,0,0,0,0,37,28,20,6,33,30,4,9,13,5,39,41
181,2,0,2:55,9,0,33,0,2,0,0,0,0,37,28,20,6,33,30,4,9,13,5,39,41
182,2, ,2:32,3,1,0,0,0,0,0,0,0,46,26,73,6,33,30,4,9,13,5,39,41
183,2,0,2:32,4,1,46,91,3,0,0,0,0,46,26,73,33,53,30,91,26,12,14,32,41
184,2,0,2:18,1,1,32,0,3,41,2,0,0,46,26,73,33,53,30,91,26,12,14,32,41
185,2,0,2:06,13,1,32,26,2,0,0,0,0,46,26,73,21,53,30,91,26,12,14,32,41
186,2,0,0:50,5,1,9,48,3,0,0,0,0,60,16,22,48,53,30,4,9,13,6,77,41
187,2,0,0:48,1,1,4,0,3,13,1,0,0,60,16,22,48,53,30,4,9,13,6,77,41
188,2,0,0:37,6,0,60,4,2,0,0,0,0,60,16,22,48,53,30,4,9,13,6,77,41
189,2,1,0:37,4,1,37,4,1,0,0,0,0,37,16,6,33,30,0,4,91,26,12,6,41
190,2,1,0:13,1,1,6,0,1,80,2,0,0,37,16,6,33,30,0,4,91,26,12,6,41
191,2,1,0:12,2,1,26,0,3,7,0,6,91,37,16,6,33,30,0,4,91,26,12,6,41
192,2,-1,0:12,6,0,28,0,1,0,0,0,0,91,28,27,21,55,30,38,49,19,5,39,41
193,2,1,0:12,4,1,91,4,1,0,0,0,0,91,27,21,55,30,0,4,91,26,5,6,41
194,2, ,0:00,11,0,0,0,0,0,0,0,0,91,27,21,55,30,0,4,91,26,5,6,41
195,3, ,20:00,10,0,0,0,0,0,0,0,0,20,27,6,33,30,0,4,91,26,12,6,41
196,3,-1,20:00,4,0,27,4,1,0,0,0,0,20,27,6,33,30,0,4,91,26,12,6,41
197,3,-1,19:53,1,0,33,0,1,96,2,0,0,20,27,6,33,30,0,4,91,26,12,6,41
198,3,1,18:36,9,1,6,0,3,0,0,0,0,37,16,6,33,30,0,4,91,26,12,6,41
199,3,0,18:11,1,1,5,0,1,110,2,0,0,46,26,28,21,55,30,28,9,13,5,14,41
200,3,0,18:05,1,1,9,0,3,14,1,0,0,46,26,28,21,55,30,28,9,13,5,14,41
201,3, ,18:04,3,1,0,0,0,0,0,0,0,46,26,28,21,55,30,28,9,13,5,14,41
202,3,0,18:04,4,0,91,38,2,0,0,0,0,91,16,27,48,53,30,38,49,19,5,39,41
203,3,0,17:05,7,1,9,0,1,77,1,0,0,60,61,22,21,55,30,4,9,13,6,77,41
204,3, ,17:00,3,3,0,0,0,0,0,0,0,60,61,22,21,55,30,91,26,12,14,32,41
205,3,0,17:00,4,1,60,91,1,0,0,0,0,60,61,22,6,33,30,91,26,12,14,32,41
206,3,0,16:41,1,0,22,0,1,81,1,0,0,60,28,22,6,33,30,91,26,12,14,32,41
207,3, ,16:36,3,11,0,0,0,0,0,0,0,60,28,22,6,33,30,91,26,12,14,32,41
208,3,0,16:36,4,0,37,28,1,0,0,0,0,37,28,20,6,33,30,28,43,5,21,39,41
209,3,0,16:07,9,1,41,0,2,0,0,0,0,37,28,20,48,53,30,28,43,5,21,39,41
210,3,0,15:59,5,0,20,21,2,0,0,0,0,37,28,20,48,53,30,38,49,6,21,77,41
211,3,0,15:38,1,0,26,0,3,59,2,0,0,46,26,73,21,55,30,38,49,19,6,77,41
212,3,0,15:33,13,0,46,19,2,0,0,0,0,46,26,73,21,55,30,38,49,19,6,77,41
213,3,0,15:27,13,0,73,49,2,0,0,0,0,46,26,73,21,55,30,38,49,19,6,77,41
214,3,0,14:45,13,1,9,55,2,0,0,0,0,91,16,27,21,55,30,4,9,13,14,32,41
215,3, ,14:44,3,4,0,0,0,0,0,0,0,91,16,27,21,55,30,4,9,13,14,32,41
216,3,0,14:44,4,0,37,12,2,0,0,0,0,37,28,20,6,33,30,91,26,12,14,32,41
217,3,0,14:21,7,0,37,0,3,16,5,0,0,37,28,20,6,33,30,91,26,12,14,32,41
218,3,0,14:04,8,0,16,0,3,0,0,0,0,91,16,27,48,53,30,38,49,19,5,39,41
219,3,0,13:44,1,0,16,0,3,37,1,0,0,91,16,27,48,53,30,38,49,19,5,39,41
220,3,0,13:36,1,0,16,0,3,14,4,0,0,91,16,27,48,53,30,38,49,19,5,39,41
221,3, ,13:35,3,0,0,0,0,0,0,0,0,91,16,27,48,53,30,38,49,19,5,39,41
222,3,0,13:35,4,1,46,38,2,0,0,0,0,46,26,73,21,55,30,38,49,19,5,77,41
223,3,0,13:28,6,0,21,19,3,0,0,0,0,46,26,73,21,55,30,38,49,19,5,77,41
224,3,-1,13:28,4,0,37,91,2,0,0,0,0,37,91,6,33,30,0,4,91,26,12,6,41
225,3,-1,13:07,1,0,33,0,1,80,2,0,0,37,91,6,33,30,0,4,91,26,12,6,41
226,3,-1,12:52,5,0,33,12,2,0,0,0,0,20,27,6,33,30,0,4,91,26,12,6,41
227,3,1,12:25,7,1,26,0,3,13,0,0,0,20,27,6,33,30,0,4,91,26,12,6,41
228,3,1,12:01,9,1,13,0,1,0,0,0,0,37,91,48,53,30,0,28,9,13,5,14,41
229,3,1,12:00,6,1,9,48,1,0,0,0,0,37,91,48,53,30,0,28,9,13,5,14,41
230,3,0,12:00,4,0,91,43,3,0,0,0,0,91,27,48,53,30,0,38,43,5,77,41,0
231,3,0,11:47,13,0,53,38,2,0,0,0,0,91,27,48,53,30,0,38,13,5,77,41,0
232,3,0,11:38,1,0,91,0,3,36,1,0,0,91,27,48,53,30,0,49,13,5,77,41,0
233,3,0,11:36,6,1,77,91,2,0,0,0,0,91,27,48,53,30,0,49,13,5,77,41,0
234,3,0,11:36,6,0,91,77,3,0,0,0,0,91,27,48,53,30,0,49,13,5,41,0,0
235,3,0,11:36,4,0,28,43,3,0,0,0,0,46,28,6,33,30,0,43,49,5,39,41,0
236,3,-1,11:15,8,1,39,0,2,0,0,0,0,46,26,28,6,33,30,38,19,5,39,41,0
237,3,1,10:54,1,0,33,0,3,50,2,0,0,46,26,28,6,33,30,38,19,5,39,41,0
238,3,1,10:49,1,0,28,0,3,18,1,0,0,46,26,28,6,33,30,38,19,5,39,41,0
239,3,-1,10:25,13,0,26,5,2,0,0,0,0,26,28,61,6,33,30,91,12,5,14,41,0
240,3,0,9:33,8,0,73,0,1,0,0,0,0,60,73,16,21,55,30,28,49,26,5,6,41
241,3,0,9:19,1,1,26,0,3,41,0,0,0,61,22,27,21,55,30,28,49,26,5,6,41
242,3,0,9:01,1,1,19,0,3,41,3,0,0,61,22,27,48,53,30,38,13,19,14,32,41
243,3, ,9:00,3,0,0,0,0,0,0,0,0,61,22,27,48,53,30,38,13,19,14,32,41
244,3,0,9:00,4,0,37,4,2,0,0,0,0,37,28,20,48,53,30,4,9,13,6,77,41
245,3,0,8:47,8,1,4,0,3,0,0,0,0,37,28,20,48,53,30,4,9,13,6,77,41
246,3, ,8:12,3,6,0,0,0,0,0,0,0,37,28,20,48,53,30,4,9,13,5,39,41
247,3,0,8:12,4,0,37,91,2,0,0,0,0,37,28,20,48,53,30,91,26,12,5,39,41
248,3,0,7:46,1,0,16,0,3,55,3,0,0,91,16,20,48,53,30,91,26,12,5,39,41
249,3,0,7:30,2,0,16,0,3,23,1,91,33,91,16,27,6,33,30,91,26,12,5,39,41
250,3,0,7:30,4,0,46,38,1,0,0,0,0,46,26,73,6,33,30,38,49,19,14,32,41
251,3,0,7:22,5,1,32,26,2,0,0,0,0,46,26,73,6,33,30,38,49,19,14,32,41
252,3, ,7:07,3,10,0,0,0,0,0,0,0,46,26,73,6,33,30,38,49,19,14,32,41
253,3,0,7:07,4,0,46,4,3,0,0,0,0,46,26,73,21,55,30,4,9,13,6,77,41
254,3, ,7:03,3,1,0,0,0,0,0,0,0,46,26,73,21,55,30,4,9,13,6,77,41
255,3,0,7:03,4,1,46,4,2,0,0,0,0,46,26,73,21,55,30,4,9,13,6,77,41
256,3,0,6:35,5,1,9,26,1,0,0,0,0,46,26,73,21,55,30,4,9,13,6,77,41
257,3,0,6:30,6,0,26,9,1,0,0,0,0,46,26,73,21,55,30,4,9,13,6,77,41
258,3,-1,6:30,4,0,37,4,2,0,0,0,0,37,16,6,33,30,0,4,91,26,12,6,41
259,3,1,6:03,1,1,91,0,3,57,2,0,0,37,16,6,33,30,0,4,91,26,12,6,41
260,3,1,5:39,9,1,4,0,3,0,0,0,0,20,27,48,53,30,0,4,91,26,12,14,41
261,3,1,4:32,9,1,14,0,2,0,0,0,0,46,91,21,55,30,0,28,9,13,5,14,41
