# 2013/03/02 
# NSH , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,11:04,13,1,10,22,2,0,0,0,0,13,15,74,4,22,35,10,26,37,7,44,31
54,1,0,11:01,7,1,37,0,3,11,6,0,0,13,15,74,4,22,35,10,26,37,7,44,31
55,1,0,10:49,13,1,7,7,2,0,0,0,0,13,15,74,4,7,35,10,26,37,7,44,31
56,1, ,10:41,3,6,0,0,0,0,0,0,0,13,15,74,4,59,35,10,26,37,7,44,31
57,1,0,10:41,4,1,15,12,3,0,0,0,0,13,15,74,4,59,35,8,12,46,3,61,31
58,1,0,10:38,7,1,61,0,3,52,1,0,0,13,15,74,4,59,35,8,12,46,3,61,31
59,1, ,10:37,3,1,0,0,0,0,0,0,0,13,15,74,4,59,35,8,12,46,3,61,31
60,1,0,10:37,4,0,28,12,2,0,0,0,0,11,28,57,7,8,35,8,12,46,3,61,31
61,1,0,10:18,1,1,8,0,3,37,1,0,0,11,27,57,7,8,35,8,12,46,3,61,31
62,1,0,10:10,1,0,27,0,3,32,1,0,0,11,27,57,7,8,35,8,12,46,3,61,31
63,1,0,10:09,7,0,27,0,3,12,6,0,0,11,27,57,7,8,35,8,12,46,3,61,31
64,1, ,9:36,3,6,0,0,0,0,0,0,0,12,33,10,6,59,35,19,39,9,22,52,31
65,1,0,9:36,4,0,28,39,3,0,0,0,0,28,16,74,6,59,35,19,39,9,22,52,31
66,1,0,9:22,8,0,16,0,3,0,0,0,0,28,16,74,6,59,35,19,39,9,22,52,31
67,1,0,9:14,5,0,28,39,3,0,0,0,0,28,16,74,6,59,35,19,39,9,22,52,31
68,1,0,9:06,9,1,19,0,2,0,0,0,0,28,16,74,6,59,35,19,39,9,22,52,31
69,1,0,8:16,5,0,10,15,3,0,0,0,0,12,33,10,4,22,35,15,23,29,7,44,31
70,1,0,8:04,7,0,12,0,3,10,4,0,0,12,33,10,4,22,35,15,23,29,7,44,31
71,1,0,7:52,5,1,29,33,2,0,0,0,0,12,33,74,7,22,35,15,23,29,7,44,31
72,1, ,7:35,3,6,0,0,0,0,0,0,0,13,15,74,7,8,35,15,23,37,3,61,31
73,1,0,7:35,4,1,15,26,2,0,0,0,0,13,15,74,7,8,35,15,26,37,3,7,31
74,1,0,6:56,1,1,26,0,3,10,4,0,0,13,15,74,7,8,35,10,26,37,3,61,31
75,1,0,6:46,9,1,3,0,1,0,0,0,0,13,15,27,7,59,35,10,12,37,3,61,31
76,1,0,6:28,13,1,8,59,2,0,0,0,0,11,27,57,6,59,35,8,12,46,22,52,31
77,1,0,6:18,8,1,46,0,1,0,0,0,0,11,27,57,6,59,35,8,12,46,22,52,31
78,1,0,6:16,1,1,46,0,3,7,6,0,0,11,27,57,6,59,35,8,12,46,22,52,31
79,1,0,6:15,1,1,12,0,3,71,2,0,0,11,27,57,6,59,35,8,12,46,22,52,31
80,1,0,6:12,1,1,12,0,3,60,1,0,0,11,27,57,6,59,35,8,12,46,22,52,31
81,1,0,6:07,1,1,46,0,3,8,6,0,0,11,27,57,6,59,35,8,12,46,22,52,31
82,1, ,5:08,3,0,0,0,0,0,0,0,0,28,16,74,8,22,35,15,23,9,3,61,31
83,1,0,5:08,4,1,28,23,1,0,0,0,0,28,16,74,8,22,35,15,23,29,3,61,31
84,1,0,4:58,5,1,29,22,3,0,0,0,0,28,16,74,8,22,35,15,23,29,3,61,31
85,1,0,4:48,5,0,16,15,3,0,0,0,0,28,16,74,7,8,35,15,23,29,3,61,31
86,1,0,4:38,5,1,29,8,3,0,0,0,0,28,16,74,7,8,35,15,23,29,3,61,31
87,1,0,3:55,13,1,22,22,2,0,0,0,0,11,27,57,22,59,35,10,26,37,22,52,31
88,1,0,3:45,7,0,27,0,3,46,1,0,0,12,27,57,4,59,35,10,26,37,22,52,31
89,1,0,3:34,13,0,59,37,2,0,0,0,0,12,27,57,4,59,35,10,26,37,22,52,31
90,1,0,3:04,13,1,44,6,2,0,0,0,0,12,33,10,4,6,35,8,12,46,7,44,31
91,1,0,2:45,9,1,61,0,1,0,0,0,0,28,33,74,7,8,35,19,39,9,3,61,31
92,1,0,2:32,6,0,8,39,2,0,0,0,0,13,28,74,7,8,35,19,39,9,3,61,31
93,1, ,2:32,3,9,0,0,0,0,0,0,0,13,28,74,7,35,0,19,39,9,3,61,31
94,1,1,2:32,4,1,28,19,3,0,0,0,0,13,28,6,22,35,0,8,12,19,39,22,31
95,1,1,2:13,2,1,22,0,3,56,2,19,39,13,28,6,22,35,0,8,12,19,39,22,31
96,1,0,2:13,4,0,11,23,1,0,0,0,0,11,27,57,7,8,35,15,23,29,7,44,31
97,1,0,2:06,1,0,57,0,3,40,1,0,0,11,27,57,7,8,35,15,23,29,7,44,31
98,1, ,2:05,3,1,0,0,0,0,0,0,0,11,27,57,7,8,35,15,23,29,7,44,31
99,1,0,2:05,4,1,11,23,2,0,0,0,0,11,27,57,7,8,35,15,23,29,7,44,31
100,1,0,1:32,6,1,15,7,3,0,0,0,0,11,27,57,7,8,35,15,23,29,7,44,31
101,1,1,1:32,4,0,12,26,3,0,0,0,0,12,10,27,6,59,35,12,26,3,7,31,0
102,1,-1,1:04,5,1,7,27,2,0,0,0,0,12,10,27,6,59,35,8,12,3,7,31,0
103,1,1,0:53,1,0,27,0,3,16,1,0,0,12,10,27,6,59,35,8,12,3,7,31,0
104,1,-1,0:52,5,1,7,27,2,0,0,0,0,12,10,27,6,59,35,8,12,3,7,31,0
105,1, ,0:51,3,1,0,0,0,0,0,0,0,12,10,27,6,59,35,8,12,3,7,31,0
106,1,-1,0:51,4,1,11,37,2,0,0,0,0,11,15,33,6,59,35,8,37,44,61,31,0
107,1, ,0:29,3,2,0,0,0,0,0,0,0,11,15,33,6,59,35,10,37,44,61,31,0
108,1,1,0:29,4,0,11,37,1,0,0,0,0,11,15,33,6,59,35,10,37,3,7,31,0
109,1,1,0:08,1,0,15,0,3,23,1,0,0,11,15,33,6,59,35,10,37,3,7,31,0
110,1, ,0:07,3,1,0,0,0,0,0,0,0,11,15,33,6,59,35,10,37,3,7,31,0
111,1,-1,0:07,4,1,12,19,2,0,0,0,0,12,10,27,6,59,35,19,26,3,7,31,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,12,10,27,6,59,35,19,26,3,7,31,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,12,10,27,6,59,35,10,37,3,7,31,0
114,2,-1,20:00,4,1,12,37,1,0,0,0,0,12,10,27,6,59,35,10,37,3,7,31,0
115,2, ,19:46,3,2,0,0,0,0,0,0,0,12,10,27,6,59,35,10,37,3,7,31,0
116,2,1,19:46,4,0,12,10,1,0,0,0,0,12,33,10,6,59,35,10,37,3,7,31,0
117,2,0,19:18,13,0,10,52,2,0,0,0,0,12,33,10,6,59,35,8,12,46,22,52,31
118,2,0,18:53,1,1,52,0,3,65,1,0,0,11,33,27,7,8,35,8,12,46,22,52,31
119,2,0,18:47,5,1,46,11,3,0,0,0,0,11,33,27,7,8,35,8,12,46,22,52,31
120,2,0,18:41,1,1,46,0,3,25,1,0,0,11,33,27,7,8,35,8,12,46,22,52,31
121,2,0,18:17,5,0,27,22,3,0,0,0,0,28,27,57,6,59,35,8,19,39,22,52,31
122,2,0,18:13,9,0,28,0,3,0,0,0,0,28,27,57,6,59,35,8,19,39,22,52,31
123,2,0,18:06,9,1,19,0,1,0,0,0,0,28,57,74,6,59,35,8,19,39,22,52,31
124,2,0,17:43,5,0,28,39,1,0,0,0,0,13,28,74,6,59,35,19,39,9,22,52,31
125,2, ,17:41,3,6,0,0,0,0,0,0,0,13,28,74,6,59,35,19,39,9,22,52,31
126,2,0,17:41,4,1,15,19,2,0,0,0,0,15,27,16,4,22,35,19,39,9,22,52,31
127,2,0,17:14,13,0,16,3,2,0,0,0,0,15,27,16,4,22,35,15,23,29,3,61,31
128,2,0,17:05,5,1,15,4,3,0,0,0,0,15,10,57,4,22,35,15,23,29,3,61,31
129,2,0,16:55,7,1,15,0,2,151,2,0,0,15,10,57,4,22,35,15,23,29,3,61,31
130,2,0,16:52,5,0,4,15,2,0,0,0,0,15,10,57,4,22,35,15,23,29,3,61,31
131,2,0,16:35,13,0,10,61,2,0,0,0,0,12,10,57,7,8,35,15,23,29,3,61,31
132,2,0,16:04,1,1,12,0,3,25,1,0,0,12,33,27,7,8,35,8,12,46,7,44,31
133,2,0,15:42,1,0,27,0,1,68,1,0,0,11,13,27,6,59,35,19,9,46,7,44,31
134,2,0,15:18,9,0,74,0,1,0,0,0,0,11,13,74,6,59,35,19,39,9,22,52,31
135,2,0,14:48,7,1,10,0,3,25,1,0,0,13,28,16,6,59,35,10,26,37,3,61,31
136,2,0,14:37,7,1,3,0,3,59,2,0,0,13,28,16,6,59,35,10,26,37,3,61,31
137,2,0,14:33,5,0,6,10,2,0,0,0,0,13,28,16,6,59,35,10,26,37,3,61,31
138,2,0,14:29,1,1,10,0,3,10,1,0,0,13,28,16,6,59,35,10,26,37,3,61,31
139,2,0,14:12,5,1,15,59,3,0,0,0,0,13,28,16,6,59,35,15,23,37,3,61,31
140,2,0,13:47,5,1,7,12,2,0,0,0,0,12,15,33,4,22,35,15,23,29,7,44,31
141,2,0,13:44,13,0,12,7,2,0,0,0,0,12,15,33,4,22,35,15,23,29,7,44,31
142,2,0,13:13,13,0,12,22,2,0,0,0,0,12,33,10,7,8,35,8,12,46,22,44,31
143,2,0,13:07,13,0,8,46,2,0,0,0,0,12,33,10,7,8,35,8,12,46,22,44,31
144,2,0,12:55,9,0,11,0,1,0,0,0,0,11,10,57,7,8,35,12,9,46,22,52,31
145,2,0,12:39,1,0,11,0,3,30,1,0,0,11,27,57,6,8,35,19,39,9,22,52,31
146,2, ,12:12,3,6,0,0,0,0,0,0,0,11,27,57,6,59,35,19,39,9,22,52,31
147,2,0,12:12,4,1,28,19,2,0,0,0,0,28,16,74,6,59,35,19,39,9,22,52,31
148,2,0,12:04,5,0,16,9,3,0,0,0,0,28,16,74,6,59,35,19,39,9,22,52,31
149,2,0,11:59,1,1,39,0,3,54,1,0,0,28,16,74,6,59,35,19,39,9,22,52,31
150,2, ,11:59,3,0,0,0,0,0,0,0,0,28,16,74,6,59,35,19,39,9,22,52,31
151,2,0,11:59,4,0,28,26,2,0,0,0,0,28,16,74,4,22,35,10,26,37,3,61,31
152,2,0,11:41,5,0,16,3,3,0,0,0,0,28,16,74,4,22,35,10,26,37,3,61,31
153,2,0,11:32,1,0,28,0,3,11,4,0,0,28,16,74,4,22,35,10,26,37,3,61,31
154,2,0,11:25,5,0,16,10,3,0,0,0,0,28,16,74,4,22,35,10,26,37,3,61,31
155,2,0,11:13,13,0,22,61,2,0,0,0,0,28,16,74,4,22,35,10,26,37,3,61,31
156,2,0,11:09,1,0,28,0,3,19,6,0,0,28,16,74,4,22,35,10,26,37,3,61,31
157,2,0,11:04,6,0,4,10,3,0,0,0,0,28,16,74,4,22,35,10,26,37,3,61,31
158,2,1,11:04,4,1,12,19,3,0,0,0,0,12,13,8,22,35,0,8,12,19,39,22,31
159,2,1,10:51,7,1,39,0,3,17,5,0,0,12,13,8,22,35,0,8,12,19,39,22,31
160,2,1,10:48,2,1,8,0,3,7,1,39,19,12,13,8,22,35,0,8,12,19,39,22,31
161,2,0,10:48,4,0,11,23,1,0,0,0,0,11,27,57,7,8,35,15,23,29,7,44,31
162,2,0,10:41,8,1,29,0,3,0,0,0,0,11,27,57,7,8,35,15,23,29,7,44,31
163,2, ,10:16,3,4,0,0,0,0,0,0,0,11,27,57,7,8,35,15,23,29,7,44,31
164,2,0,10:16,1,1,23,0,3,17,5,0,0,11,27,57,7,8,35,15,23,29,7,44,31
165,2,0,10:16,4,1,12,12,1,0,0,0,0,12,33,10,6,59,35,8,12,46,7,44,31
166,2,0,10:05,13,1,7,33,2,0,0,0,0,12,33,10,6,59,35,8,12,46,7,44,31
167,2,0,9:29,13,0,15,22,2,0,0,0,0,15,16,74,4,22,35,15,23,29,22,52,31
168,2,0,7:36,5,0,6,39,1,0,0,0,0,12,33,10,6,59,35,19,39,9,7,44,31
169,2,0,7:25,5,1,19,10,1,0,0,0,0,12,33,10,6,59,35,19,39,9,7,44,31
170,2,0,7:08,8,1,8,0,1,0,0,0,0,11,10,74,6,59,35,8,12,46,22,44,31
171,2,0,6:54,1,1,22,0,3,48,2,0,0,11,10,74,6,59,35,8,12,46,22,52,31
172,2,0,6:52,7,1,8,0,3,20,6,0,0,11,10,74,6,59,35,8,12,46,22,52,31
173,2, ,6:45,3,0,0,0,0,0,0,0,0,11,10,74,6,59,35,12,29,46,22,52,31
174,2,0,6:45,4,1,28,23,1,0,0,0,0,13,15,28,4,22,35,15,23,29,22,52,31
175,2,0,6:29,5,1,15,4,3,0,0,0,0,13,15,28,4,22,35,15,23,29,22,52,31
176,2, ,6:24,3,1,0,0,0,0,0,0,0,13,15,28,4,22,35,15,23,29,22,52,31
177,2,0,6:24,4,0,28,23,3,0,0,0,0,13,15,28,4,22,35,15,23,29,22,52,31
178,2,0,6:12,9,1,52,0,2,0,0,0,0,13,15,28,4,22,35,15,23,29,22,52,31
179,2,0,5:47,13,0,10,22,2,0,0,0,0,13,28,10,4,22,35,15,23,29,22,52,31
180,2,0,5:43,5,0,10,52,3,0,0,0,0,28,33,10,4,22,35,15,23,29,22,52,31
181,2,0,5:33,13,0,33,52,2,0,0,0,0,12,33,10,6,8,35,19,39,9,22,52,31
182,2,0,5:25,13,1,9,6,2,0,0,0,0,12,33,10,6,8,35,19,39,9,3,61,31
183,2,0,5:09,13,1,3,33,2,0,0,0,0,12,33,10,6,8,35,19,39,9,3,61,31
184,2,0,4:58,13,1,61,8,2,0,0,0,0,12,33,10,6,8,35,19,39,9,3,61,31
185,2, ,4:51,3,0,0,0,0,0,0,0,0,12,33,10,6,8,35,8,12,46,3,61,31
186,2,0,4:51,4,1,12,8,3,0,0,0,0,12,33,10,6,8,35,8,12,46,7,44,31
187,2,0,4:38,1,1,12,0,3,27,1,0,0,12,33,10,6,8,35,8,12,46,7,44,31
188,2, ,4:37,3,0,0,0,0,0,0,0,0,12,33,10,6,8,35,8,12,46,7,44,31
189,2,0,4:37,4,1,28,12,3,0,0,0,0,11,28,74,6,59,35,8,12,46,7,44,31
190,2, ,4:25,3,6,0,0,0,0,0,0,0,11,28,74,6,59,35,8,12,46,7,44,31
191,2,0,4:25,4,1,28,8,3,0,0,0,0,11,28,74,6,59,35,8,12,46,7,44,31
192,2,0,4:20,1,1,44,0,3,57,1,0,0,11,28,74,6,59,35,8,12,46,7,44,31
193,2,0,4:15,8,0,28,0,2,0,0,0,0,11,28,74,6,59,35,8,12,46,7,44,31
194,2,0,4:08,5,0,74,7,3,0,0,0,0,11,27,74,4,22,35,8,12,46,7,44,31
195,2,0,3:57,9,0,27,0,1,0,0,0,0,11,27,74,4,22,35,8,12,46,7,44,31
196,2,0,3:55,9,1,46,0,1,0,0,0,0,11,27,74,4,22,35,8,26,46,7,44,31
197,2,0,3:40,8,1,8,0,1,0,0,0,0,13,27,57,4,22,35,8,26,46,7,44,31
198,2,0,3:38,1,1,8,0,1,73,1,0,0,13,27,57,4,22,35,8,10,26,22,52,31
199,2,0,3:03,13,1,10,8,2,0,0,0,0,13,15,57,8,22,35,10,19,37,22,52,31
200,2,0,2:55,1,1,37,0,3,8,4,0,0,13,15,57,8,22,35,19,39,37,22,52,31
201,2, ,2:54,3,1,0,0,0,0,0,0,0,13,15,57,8,22,35,19,39,37,22,52,31
202,2,0,2:54,4,1,12,19,3,0,0,0,0,12,33,10,6,59,35,19,39,29,22,52,31
203,2,0,2:38,7,1,19,0,3,28,1,0,0,12,33,10,6,59,35,19,39,29,22,52,31
204,2,0,2:19,9,1,19,0,3,0,0,0,0,12,33,10,6,59,35,19,39,29,22,52,31
205,2,0,2:07,1,0,10,0,3,49,1,0,0,12,33,10,6,59,35,19,39,29,22,52,31
206,2,0,2:02,1,0,59,0,3,44,1,0,0,12,33,10,6,59,35,19,39,29,22,52,31
207,2,0,1:53,9,0,10,0,3,0,0,0,0,12,33,10,6,59,35,19,39,29,22,52,31
208,2,0,1:47,1,1,29,0,3,23,1,0,0,12,10,74,6,59,35,19,39,29,3,61,31
209,2,0,1:34,13,1,3,59,2,0,0,0,0,12,10,74,6,59,35,10,15,23,3,61,31
210,2,0,1:33,1,1,10,0,3,15,1,0,0,12,10,74,6,59,35,10,15,23,3,61,31
211,2, ,1:32,3,1,0,0,0,0,0,0,0,11,28,27,4,7,35,10,15,23,3,61,31
212,2,0,1:32,4,0,28,23,2,0,0,0,0,11,28,27,4,7,35,10,15,23,3,61,31
213,2,0,1:23,7,1,23,0,3,42,1,0,0,11,28,27,4,7,35,10,15,23,3,61,31
214,2,0,1:21,5,1,10,7,3,0,0,0,0,11,28,27,4,7,35,10,15,23,3,61,31
215,2,0,1:14,13,0,27,3,2,0,0,0,0,11,28,27,4,7,35,10,15,23,3,61,31
216,2,0,1:08,13,0,11,23,2,0,0,0,0,11,28,27,4,7,35,10,15,23,3,61,31
217,2,0,1:02,13,0,27,23,2,0,0,0,0,11,28,27,4,7,35,10,15,23,3,61,31
218,2, ,1:01,3,4,0,0,0,0,0,0,0,11,28,27,4,7,35,10,15,23,3,61,31
219,2,0,1:01,4,0,15,12,3,0,0,0,0,13,15,74,6,59,35,8,12,46,7,44,31
220,2,0,0:39,13,1,7,74,2,0,0,0,0,13,15,74,6,59,35,8,12,46,7,44,31
221,2,0,0:18,5,1,44,10,2,0,0,0,0,12,10,57,4,8,35,8,12,46,7,44,31
222,2,0,0:03,13,0,4,22,2,0,0,0,0,12,10,57,4,8,35,10,23,26,22,44,31
223,2, ,0:00,11,0,0,0,0,0,0,0,0,12,10,57,4,8,35,10,23,26,22,44,31
224,3, ,20:00,10,0,0,0,0,0,0,0,0,12,33,10,7,8,35,19,39,29,7,44,31
225,3,0,20:00,4,1,12,19,1,0,0,0,0,12,33,10,7,8,35,19,39,29,7,44,31
226,3, ,19:52,3,4,0,0,0,0,0,0,0,12,33,10,7,8,35,19,39,29,7,44,31
227,3,0,19:52,4,0,12,19,1,0,0,0,0,12,33,10,6,59,35,19,39,29,7,44,31
228,3, ,19:46,3,10,0,0,0,0,0,0,0,12,33,10,6,59,35,19,39,29,7,44,31
229,3,0,19:46,4,1,12,19,1,0,0,0,0,12,33,10,6,59,35,19,39,29,7,44,31
230,3,0,19:25,13,1,29,12,2,0,0,0,0,12,33,10,6,59,35,19,39,29,7,44,31
231,3,0,19:17,13,1,29,6,2,0,0,0,0,12,33,10,6,59,35,19,39,29,7,44,31
232,3,0,18:24,1,0,15,0,3,39,1,0,0,15,57,74,4,22,35,8,12,46,22,52,31
233,3, ,18:23,3,1,0,0,0,0,0,0,0,15,57,74,4,22,35,8,12,46,22,52,31
234,3,0,18:23,4,1,15,23,2,0,0,0,0,15,16,74,7,8,35,10,15,23,3,61,31
235,3,0,18:03,1,1,61,0,3,40,1,0,0,15,16,74,7,8,35,10,15,23,3,61,31
236,3, ,18:02,3,1,0,0,0,0,0,0,0,15,16,74,7,8,35,10,15,23,3,61,31
237,3,0,18:02,4,1,28,37,3,0,0,0,0,13,28,74,4,22,35,12,26,37,3,61,31
238,3,0,15:50,5,1,46,27,1,0,0,0,0,11,27,57,7,8,35,8,12,46,22,52,31
239,3,0,15:44,7,0,57,0,3,57,1,0,0,11,27,57,7,8,35,8,12,46,22,52,31
240,3, ,15:25,3,1,0,0,0,0,0,0,0,11,27,57,7,8,35,8,12,46,22,52,31
241,3,0,15:25,1,0,57,0,3,26,2,0,0,11,27,57,7,8,35,8,12,46,22,52,31
242,3,0,15:25,4,0,28,37,3,0,0,0,0,13,28,74,4,22,35,15,23,37,3,61,31
243,3,0,15:18,7,0,4,0,3,59,2,0,0,13,28,74,4,22,35,15,23,37,3,61,31
244,3,0,15:13,8,1,15,0,1,0,0,0,0,13,28,74,4,22,35,15,23,37,3,61,31
245,3,0,14:56,5,1,15,28,3,0,0,0,0,13,28,74,4,22,35,15,23,37,3,61,31
246,3,0,14:51,13,1,3,4,2,0,0,0,0,13,28,74,4,22,35,15,23,37,3,61,31
247,3,0,14:26,5,0,16,10,3,0,0,0,0,15,27,16,7,8,35,8,10,26,7,44,31
248,3,0,13:51,5,0,27,39,3,0,0,0,0,15,27,16,7,59,35,19,39,29,22,52,31
249,3, ,13:45,3,0,0,0,0,0,0,0,0,12,33,10,7,59,35,19,39,29,22,52,31
250,3,0,13:45,4,1,12,19,1,0,0,0,0,12,33,10,6,59,35,19,39,29,22,52,31
251,3,0,13:33,7,1,22,0,1,80,2,0,0,12,33,10,6,59,35,19,39,29,22,52,31
252,3,0,13:09,1,1,52,0,1,96,1,0,0,12,33,10,6,59,35,8,12,46,22,52,31
253,3,0,13:09,1,1,52,0,1,70,2,0,0,12,33,10,6,59,35,8,12,46,22,52,31
254,3,0,13:05,5,0,6,46,2,0,0,0,0,12,33,10,6,59,35,8,12,46,3,61,31
255,3,0,12:57,9,0,10,0,1,0,0,0,0,12,33,10,4,22,35,8,12,46,3,61,31
256,3,0,12:36,1,1,46,0,3,28,6,0,0,11,10,57,4,22,35,12,37,46,3,61,31
257,3, ,12:34,3,1,0,0,0,0,0,0,0,11,10,57,4,22,35,12,37,46,3,61,31
258,3,0,12:34,1,0,57,0,3,46,1,0,0,11,10,57,4,22,35,10,26,37,7,44,31
259,3,0,12:34,4,1,11,37,2,0,0,0,0,11,27,57,4,22,35,10,26,37,7,44,31
260,3, ,12:22,3,6,0,0,0,0,0,0,0,11,27,57,4,22,35,10,26,37,7,44,31
261,3,0,12:22,4,0,11,37,3,0,0,0,0,11,27,57,4,22,35,10,26,37,7,44,31
