# 2013/03/02 
# OTT , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,14:55,13,1,93,62,2,0,0,0,0,15,25,59,3,62,30,28,93,19,22,29,30
37,1,0,14:42,13,1,28,15,2,0,0,0,0,15,25,59,3,62,30,28,93,19,22,29,30
38,1,0,14:32,7,1,22,0,3,65,3,0,0,15,25,59,3,62,30,28,93,19,22,29,30
39,1,0,14:30,5,0,25,29,2,0,0,0,0,15,25,59,3,62,30,28,93,19,22,29,30
40,1, ,13:58,3,0,0,0,0,0,0,0,0,14,93,22,3,55,30,10,48,17,5,8,30
41,1,0,13:58,4,0,7,14,1,0,0,0,0,7,11,33,46,55,30,14,25,12,5,8,30
42,1,0,13:53,9,0,46,0,2,0,0,0,0,7,11,33,46,55,30,14,25,12,5,8,30
43,1,0,13:52,1,1,25,0,3,20,3,0,0,7,11,33,46,55,30,14,25,12,5,8,30
44,1, ,13:52,3,1,0,0,0,0,0,0,0,7,11,33,46,55,30,14,25,12,5,8,30
45,1,0,13:52,4,1,7,14,3,0,0,0,0,7,11,33,46,55,30,14,25,12,5,8,30
46,1,0,13:22,1,0,46,0,3,48,3,0,0,7,11,33,46,55,30,14,25,12,5,44,30
47,1,0,12:56,7,0,55,0,3,53,2,0,0,7,11,59,46,55,30,14,25,12,5,44,30
48,1, ,12:44,3,6,0,0,0,0,0,0,0,15,25,59,3,62,30,14,17,12,5,44,30
49,1,0,12:44,4,1,15,14,2,0,0,0,0,15,25,59,3,62,30,14,17,12,5,44,30
50,1,0,12:30,5,0,59,5,3,0,0,0,0,15,25,59,3,62,30,14,17,12,5,22,30
51,1,0,12:23,5,0,59,22,3,0,0,0,0,15,25,59,3,62,30,14,17,12,5,22,30
52,1,0,11:50,5,0,62,10,2,0,0,0,0,15,25,59,3,62,30,10,48,17,27,29,30
53,1,0,11:35,13,1,48,3,2,0,0,0,0,15,25,23,3,62,30,10,48,17,27,29,30
54,1,0,11:17,13,1,17,25,2,0,0,0,0,15,25,23,3,62,30,10,48,17,27,29,30
55,1,0,11:15,7,1,27,0,3,50,3,0,0,15,25,23,3,62,30,10,48,17,27,29,30
56,1,0,11:08,13,1,27,23,2,0,0,0,0,15,25,23,3,62,30,10,48,17,27,29,30
57,1,0,10:47,6,1,37,17,2,0,0,0,0,13,18,23,4,10,30,36,26,37,29,44,30
58,1,0,10:47,6,1,37,0,2,0,0,0,0,13,18,23,4,10,30,36,26,29,44,30,0
59,1,0,10:47,6,1,36,23,2,0,0,0,0,13,18,23,4,10,30,36,26,29,44,30,0
60,1,0,10:47,6,0,23,36,3,0,0,0,0,13,18,23,4,10,30,26,29,44,30,0,0
61,1,1,10:47,4,0,7,25,1,0,0,0,0,7,11,25,46,55,30,25,26,5,8,30,0
62,1,1,10:02,1,0,46,0,3,55,2,0,0,7,11,25,46,55,30,25,26,5,8,30,0
63,1,1,9:35,6,0,59,0,1,0,0,0,0,14,93,33,4,55,30,28,93,27,29,30,0
64,1, ,9:35,3,9,0,0,0,0,0,0,0,14,93,33,4,55,30,28,93,27,29,30,0
65,1,0,9:35,4,1,22,28,3,0,0,0,0,15,22,3,62,30,0,28,93,27,29,30,0
66,1,0,9:16,1,1,28,0,3,28,1,0,0,15,22,3,62,30,0,28,93,27,29,30,0
67,1,0,9:03,7,0,22,0,3,13,0,0,0,15,22,3,62,30,0,28,93,27,29,30,0
68,1,0,8:46,1,1,93,0,3,31,1,0,0,13,18,46,62,30,0,28,93,22,44,30,0
69,1, ,8:46,3,1,0,0,0,0,0,0,0,13,18,46,62,30,0,28,93,22,44,30,0
70,1,0,8:46,4,1,18,48,3,0,0,0,0,13,18,4,46,30,0,48,19,22,44,30,0
71,1,0,8:41,1,1,44,0,3,58,3,0,0,13,18,4,46,30,0,48,19,22,44,30,0
72,1,0,8:39,7,1,48,0,3,11,1,0,0,13,18,4,46,30,0,48,19,22,44,30,0
73,1,0,8:15,1,0,4,0,3,17,1,0,0,13,18,4,46,30,0,48,19,22,44,30,0
74,1,0,8:01,1,1,44,0,1,79,2,0,0,14,93,3,62,30,0,48,12,22,44,30,0
75,1,0,7:50,1,0,62,0,3,53,3,0,0,14,93,3,62,30,0,10,12,27,29,30,0
76,1, ,7:50,3,1,0,0,0,0,0,0,0,14,93,3,62,30,0,10,12,27,29,30,0
77,1,0,7:50,4,1,93,28,2,0,0,0,0,14,93,46,55,30,0,25,28,5,8,30,0
78,1,1,7:27,5,0,46,28,2,0,0,0,0,14,93,11,46,55,30,25,28,5,8,30,0
79,1,1,7:21,9,0,55,0,2,0,0,0,0,14,93,11,46,55,30,25,28,5,8,30,0
80,1,-1,7:19,7,1,25,0,3,29,1,0,0,14,93,11,46,55,30,25,28,5,8,30,0
81,1,1,7:05,1,0,11,0,3,14,5,0,0,7,14,11,46,55,30,25,26,5,8,30,0
82,1,1,6:58,8,0,14,0,3,0,0,0,0,7,14,11,46,55,30,25,26,5,8,30,0
83,1,1,6:52,1,0,11,0,3,56,2,0,0,7,14,11,46,55,30,25,26,5,8,30,0
84,1,1,6:47,7,0,46,0,3,48,2,0,0,7,14,11,46,55,30,25,26,5,8,30,0
85,1,1,6:40,1,0,46,0,3,43,2,0,0,7,14,11,46,55,30,25,26,5,8,30,0
86,1,1,6:21,1,0,7,0,3,41,2,0,0,7,14,11,46,55,30,25,26,5,8,30,0
87,1,0,5:45,9,1,14,0,2,0,0,0,0,13,25,33,4,62,30,14,17,28,22,44,30
88,1,0,5:44,1,0,4,0,3,62,3,0,0,13,25,33,4,62,30,14,17,28,22,44,30
89,1,0,5:39,13,0,62,17,2,0,0,0,0,13,25,33,4,62,30,14,17,28,22,44,30
90,1,0,5:11,13,1,27,25,2,0,0,0,0,15,25,33,3,55,30,10,48,17,27,29,30
91,1,0,5:10,1,1,17,0,3,27,1,0,0,15,25,33,3,55,30,10,48,17,27,29,30
92,1,0,4:46,1,0,22,0,3,20,1,0,0,15,22,59,4,55,30,10,48,17,27,29,30
93,1, ,4:46,3,0,0,0,0,0,0,0,0,15,22,59,4,55,30,10,48,17,27,29,30
94,1,0,4:46,4,1,15,28,2,0,0,0,0,15,25,59,3,62,30,28,93,19,27,29,30
95,1,0,4:39,13,0,3,19,2,0,0,0,0,15,25,59,3,62,30,28,93,19,27,29,30
96,1, ,4:38,3,4,0,0,0,0,0,0,0,15,25,59,3,62,30,28,93,19,27,29,30
97,1,0,4:38,4,0,15,28,3,0,0,0,0,15,25,59,3,62,30,28,93,19,27,29,30
98,1,0,4:33,1,0,59,0,3,48,3,0,0,15,25,59,3,62,30,28,93,19,27,29,30
99,1, ,4:33,3,1,0,0,0,0,0,0,0,15,25,59,3,62,30,28,93,19,27,29,30
100,1,0,4:33,4,0,15,28,3,0,0,0,0,15,25,59,3,62,30,28,93,19,27,29,30
101,1,0,4:23,9,0,15,0,1,0,0,0,0,15,25,59,3,62,30,28,93,19,27,29,30
102,1,0,4:09,7,1,93,0,3,47,3,0,0,15,25,59,3,62,30,28,93,19,27,29,30
103,1,0,4:01,5,0,59,27,2,0,0,0,0,15,25,59,3,62,30,28,93,19,27,29,30
104,1, ,3:42,3,10,0,0,0,0,0,0,0,7,11,33,46,55,30,14,25,12,5,8,30
105,1,0,3:42,4,0,7,14,1,0,0,0,0,7,11,33,46,55,30,14,25,12,5,8,30
106,1,0,3:11,5,1,25,55,3,0,0,0,0,7,11,33,46,55,30,14,25,12,5,8,30
107,1,0,2:57,1,1,14,0,3,50,3,0,0,93,11,33,46,55,30,14,25,12,5,8,30
108,1, ,2:56,3,1,0,0,0,0,0,0,0,93,11,33,46,55,30,14,25,12,22,44,30
109,1,0,2:56,4,1,18,48,3,0,0,0,0,13,18,23,4,62,30,10,48,17,22,44,30
110,1,0,2:42,8,0,13,0,2,0,0,0,0,13,18,23,4,62,30,10,48,17,22,44,30
111,1,0,2:36,5,1,22,13,2,0,0,0,0,13,18,23,4,62,30,10,48,17,22,44,30
112,1,0,2:26,5,1,10,4,1,0,0,0,0,13,18,23,4,62,30,10,48,17,22,29,30
113,1,0,1:50,1,0,93,0,3,54,3,0,0,14,93,22,3,55,30,28,93,19,27,29,30
114,1,0,1:45,5,0,14,27,3,0,0,0,0,14,93,22,3,55,30,28,93,19,27,29,30
115,1,0,1:30,13,1,28,55,2,0,0,0,0,14,93,22,3,55,30,28,93,19,8,27,30
116,1,0,1:14,7,0,15,0,3,43,3,0,0,15,22,59,4,46,30,25,28,12,8,27,30
117,1,0,1:08,5,0,15,8,3,0,0,0,0,15,25,59,4,46,30,25,28,12,8,27,30
118,1,0,0:36,1,1,12,0,3,37,1,0,0,15,25,59,4,46,30,14,25,12,5,8,30
119,1,0,0:28,13,1,12,46,2,0,0,0,0,15,25,59,4,46,30,14,25,12,5,8,30
120,1, ,0:21,3,2,0,0,0,0,0,0,0,15,25,59,4,46,30,14,25,12,5,8,30
121,1,0,0:21,4,0,7,10,1,0,0,0,0,7,11,33,3,62,30,10,48,17,22,44,30
122,1,0,0:01,5,1,10,62,3,0,0,0,0,7,11,33,3,62,30,10,48,17,22,44,30
123,1, ,0:00,11,0,0,0,0,0,0,0,0,7,11,33,3,62,30,10,48,17,22,44,30
124,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2,0,20:00,4,0,7,14,1,0,0,0,0,7,14,11,4,55,30,14,25,12,5,8,30
126,2,0,19:51,5,0,14,8,3,0,0,0,0,7,14,11,4,55,30,14,25,12,5,8,30
127,2, ,19:40,3,6,0,0,0,0,0,0,0,7,14,11,4,55,30,14,25,12,5,8,30
128,2,0,19:40,4,0,7,28,2,0,0,0,0,7,14,11,4,55,30,28,93,19,22,44,30
129,2,0,19:27,5,0,4,19,2,0,0,0,0,7,14,11,4,55,30,28,93,19,22,44,30
130,2,0,19:08,1,1,28,0,3,42,3,0,0,13,25,59,4,55,30,28,93,19,22,44,30
131,2,0,18:59,13,1,93,25,2,0,0,0,0,13,25,59,4,55,30,28,93,19,27,29,30
132,2,0,18:51,9,1,93,0,3,0,0,0,0,13,25,59,4,55,30,28,93,19,27,29,30
133,2, ,18:46,3,3,0,0,0,0,0,0,0,13,25,59,4,55,30,28,93,19,27,29,30
134,2,0,18:46,4,0,93,48,1,0,0,0,0,93,22,33,3,62,30,10,48,17,27,29,30
135,2,0,18:28,7,0,3,0,3,21,1,0,0,93,22,33,3,62,30,10,48,17,27,29,30
136,2,0,18:17,7,0,93,0,3,26,3,0,0,93,22,33,3,62,30,10,48,17,27,29,30
137,2,0,18:08,7,0,62,0,3,60,2,0,0,93,22,33,3,62,30,10,48,17,27,29,30
138,2,0,17:51,5,1,10,62,3,0,0,0,0,15,22,23,3,62,30,10,36,93,5,8,30
139,2,0,17:29,13,1,26,62,2,0,0,0,0,15,18,23,3,62,30,36,93,26,5,8,30
140,2,0,17:09,5,0,62,36,2,0,0,0,0,15,18,23,3,62,30,36,93,26,5,8,30
141,2,0,17:03,5,1,36,15,3,0,0,0,0,15,18,23,3,62,30,36,93,26,5,8,30
142,2,0,16:41,8,1,25,0,3,0,0,0,0,7,14,11,46,55,30,14,25,12,22,44,30
143,2,0,15:59,1,0,7,0,3,50,2,0,0,7,14,11,4,62,30,14,25,12,22,29,30
144,2, ,15:59,3,1,0,0,0,0,0,0,0,7,14,11,4,62,30,14,25,12,22,29,30
145,2,0,15:59,4,1,13,28,2,0,0,0,0,13,25,59,4,62,30,28,93,19,27,29,30
146,2,0,15:23,1,1,28,0,3,11,5,0,0,13,25,59,4,62,30,28,93,19,27,29,30
147,2, ,15:23,3,1,0,0,0,0,0,0,0,13,25,59,4,62,30,28,93,19,27,29,30
148,2,0,15:23,4,0,93,10,2,0,0,0,0,93,22,33,3,46,30,10,48,17,22,44,30
149,2,0,15:06,7,1,17,0,3,21,0,0,0,93,22,33,3,46,30,10,48,17,22,44,30
150,2,0,14:50,13,1,10,46,2,0,0,0,0,93,22,33,3,46,30,10,48,17,22,44,30
151,2, ,14:50,3,4,0,0,0,0,0,0,0,93,22,33,3,46,30,10,48,17,22,44,30
152,2,0,14:50,4,0,7,14,2,0,0,0,0,7,14,11,4,55,30,14,25,12,5,8,30
153,2,0,14:37,5,1,5,7,3,0,0,0,0,7,14,11,4,55,30,14,25,12,5,8,30
154,2,0,14:35,1,1,12,0,3,46,3,0,0,7,14,11,4,55,30,14,25,12,5,8,30
155,2,0,14:28,8,1,12,0,3,0,0,0,0,7,14,11,4,55,30,14,25,12,5,8,30
156,2,0,14:26,1,1,14,0,3,48,3,0,0,7,14,11,4,55,30,14,25,12,5,8,30
157,2,0,14:17,1,1,25,0,3,22,5,0,0,7,14,11,4,55,30,14,25,12,5,8,30
158,2,0,14:15,9,1,25,0,3,0,0,0,0,7,14,11,4,55,30,14,25,12,5,8,30
159,2,0,13:58,5,0,62,12,2,0,0,0,0,7,13,11,55,62,30,14,25,12,27,29,30
160,2,0,13:52,1,1,27,0,3,59,2,0,0,7,13,11,55,62,30,14,25,12,27,29,30
161,2,0,13:45,1,1,29,0,3,53,3,0,0,7,13,11,55,62,30,14,25,36,27,29,30
162,2,0,12:36,2,1,93,0,3,14,1,26,22,15,18,59,3,62,30,93,19,26,22,44,30
163,2,0,12:36,4,0,93,28,1,0,0,0,0,93,22,33,4,46,30,28,93,19,22,44,30
164,2,0,12:07,5,1,22,93,2,0,0,0,0,93,22,33,4,46,30,28,93,19,22,44,30
165,2, ,11:56,3,0,0,0,0,0,0,0,0,93,22,33,4,46,30,28,93,19,5,8,30
166,2,0,11:56,4,1,7,14,1,0,0,0,0,7,14,11,4,55,30,14,25,12,5,8,30
167,2,0,11:43,9,0,4,0,2,0,0,0,0,7,14,11,4,55,30,14,25,12,5,8,30
168,2,0,11:42,1,1,14,0,3,27,1,0,0,7,14,11,4,55,30,14,25,12,5,8,30
169,2,0,11:24,1,1,8,0,3,36,3,0,0,7,14,11,4,55,30,14,25,12,5,8,30
170,2, ,11:23,3,1,0,0,0,0,0,0,0,7,14,11,4,55,30,14,25,12,5,8,30
171,2,0,11:23,4,0,13,10,2,0,0,0,0,13,25,59,3,62,30,10,48,17,27,29,30
172,2,0,11:12,5,0,62,48,2,0,0,0,0,13,25,59,3,62,30,10,48,17,27,29,30
173,2,0,11:10,5,1,10,62,3,0,0,0,0,13,25,59,3,62,30,10,48,17,27,29,30
174,2,0,11:04,1,0,13,0,3,10,1,0,0,13,25,59,3,62,30,10,48,17,27,29,30
175,2, ,11:02,3,1,0,0,0,0,0,0,0,13,25,59,3,62,30,10,48,17,27,29,30
176,2,0,11:02,4,1,93,10,2,0,0,0,0,93,22,33,4,46,30,10,48,17,22,44,30
177,2,0,10:51,1,1,17,0,1,71,2,0,0,93,22,33,4,46,30,10,48,17,22,44,30
178,2,0,10:48,9,0,22,0,2,0,0,0,0,93,22,33,4,46,30,10,48,17,22,44,30
179,2,0,10:46,1,1,22,0,3,57,2,0,0,93,22,33,4,46,30,10,48,17,22,44,30
180,2, ,10:46,3,1,0,0,0,0,0,0,0,93,22,33,4,46,30,28,93,19,22,44,30
181,2,0,10:46,4,1,18,26,3,0,0,0,0,15,18,11,4,46,30,25,36,26,22,44,30
182,2,0,10:42,1,1,44,0,3,59,3,0,0,15,18,11,4,46,30,25,36,26,22,44,30
183,2,0,9:44,5,1,19,55,3,0,0,0,0,7,15,18,3,55,30,28,93,19,5,8,30
184,2,0,8:47,1,0,46,0,3,63,1,0,0,7,22,59,46,62,30,10,48,17,5,8,30
185,2,0,8:37,2,1,17,0,3,8,6,10,48,7,22,59,46,62,30,10,48,17,5,8,30
186,2,0,8:37,4,0,13,14,1,0,0,0,0,13,14,11,4,55,30,14,25,12,22,44,30
187,2,0,8:05,13,0,4,22,2,0,0,0,0,13,14,11,4,55,30,14,25,12,22,44,30
188,2,0,8:05,6,0,14,22,3,0,0,0,0,13,14,11,4,55,30,14,25,12,22,44,30
189,2, ,8:05,3,9,0,0,0,0,0,0,0,13,11,4,55,30,0,14,25,12,22,44,30
190,2,-1,8:05,4,0,18,28,2,0,0,0,0,18,22,3,62,30,0,17,28,93,19,44,30
191,2,-1,7:47,13,1,28,62,2,0,0,0,0,18,22,3,62,30,0,17,28,93,19,44,30
192,2,1,7:43,1,1,19,0,3,33,3,0,0,18,22,3,62,30,0,17,28,93,19,44,30
193,2, ,7:43,3,1,0,0,0,0,0,0,0,18,22,3,62,30,0,17,28,93,19,44,30
194,2,1,7:43,4,1,7,19,3,0,0,0,0,7,23,4,55,30,0,17,28,93,19,44,30
195,2,1,7:17,1,1,28,0,3,38,2,0,0,7,23,4,55,30,0,17,28,93,19,44,30
196,2,1,6:53,7,1,12,0,3,9,0,0,0,11,33,4,55,30,0,10,48,93,12,44,30
197,2,-1,6:37,1,0,33,0,3,38,3,0,0,11,33,3,62,30,0,10,48,93,12,29,30
198,2,0,5:56,1,0,14,0,3,33,3,0,0,13,14,23,3,62,30,10,48,12,27,29,30
199,2,0,5:49,2,0,3,0,3,60,2,14,0,13,14,23,3,46,30,10,48,12,27,29,30
200,2,0,5:49,4,0,15,26,1,0,0,0,0,15,25,59,4,46,30,25,36,26,5,8,30
201,2,0,5:41,5,1,36,46,1,0,0,0,0,15,25,59,4,46,30,25,36,26,5,8,30
202,2,0,5:36,5,0,15,36,1,0,0,0,0,15,25,59,4,46,30,25,36,26,5,8,30
203,2,0,5:26,5,0,25,36,3,0,0,0,0,15,25,59,4,46,30,25,36,26,5,8,30
204,2,0,5:18,1,1,36,0,3,35,2,0,0,15,25,59,4,46,30,25,36,26,5,8,30
205,2, ,5:18,3,0,0,0,0,0,0,0,0,15,25,59,4,46,30,25,36,26,5,8,30
206,2,0,5:18,4,0,18,28,2,0,0,0,0,18,22,23,3,62,30,28,93,19,27,29,30
207,2,0,5:07,1,0,18,0,3,32,3,0,0,18,22,23,3,62,30,28,93,19,27,29,30
208,2, ,5:07,3,1,0,0,0,0,0,0,0,18,22,23,3,62,30,28,93,19,27,29,30
209,2,0,5:07,4,0,18,28,3,0,0,0,0,18,22,23,3,62,30,28,93,19,27,29,30
210,2,0,4:30,1,1,93,0,3,34,3,0,0,18,22,23,3,62,30,28,93,19,27,29,30
211,2,0,4:28,5,1,19,3,3,0,0,0,0,18,22,23,3,62,30,28,93,19,27,29,30
212,2, ,4:27,3,0,0,0,0,0,0,0,0,18,22,23,3,62,30,10,48,17,5,8,30
213,2,0,4:27,4,0,93,10,2,0,0,0,0,14,93,11,4,55,30,10,48,17,5,8,30
214,2,0,4:17,9,0,4,0,2,0,0,0,0,14,93,11,4,55,30,10,48,17,5,8,30
215,2,0,4:16,1,1,17,0,3,12,1,0,0,14,93,11,4,55,30,10,48,17,5,8,30
216,2,0,4:13,5,1,17,4,3,0,0,0,0,14,93,11,4,55,30,10,48,17,5,8,30
217,2,0,3:35,8,1,44,0,2,0,0,0,0,14,15,25,3,46,30,14,25,12,22,44,30
218,2,0,3:29,5,0,3,14,1,0,0,0,0,14,15,25,3,46,30,14,25,12,22,44,30
219,2,0,3:25,1,0,15,0,3,10,1,0,0,15,25,59,3,46,30,14,25,12,22,44,30
220,2,0,3:25,6,1,44,15,2,0,0,0,0,15,25,59,3,46,30,14,25,12,22,44,30
221,2,-1,3:25,4,1,15,28,2,0,0,0,0,15,25,59,46,55,30,25,28,5,8,30,0
222,2,-1,2:49,1,1,25,0,3,39,3,0,0,15,25,59,46,55,30,25,28,5,8,30,0
223,2,-1,2:42,5,1,22,59,2,0,0,0,0,15,25,59,4,46,30,25,26,22,27,30,0
224,2,-1,2:34,7,1,26,0,3,20,0,0,0,15,11,59,4,46,30,25,26,22,27,30,0
225,2,-1,2:15,5,1,22,13,2,0,0,0,0,13,11,33,4,46,30,14,26,22,27,30,0
226,2,-1,2:12,13,0,4,27,2,0,0,0,0,13,11,33,4,46,30,14,26,22,27,30,0
227,2, ,2:11,3,1,0,0,0,0,0,0,0,13,11,33,4,46,30,14,26,22,27,30,0
228,2,-1,2:11,4,1,13,28,2,0,0,0,0,13,11,33,3,4,30,25,28,5,8,30,0
229,2,-1,2:04,1,1,5,0,2,166,2,0,0,13,11,33,3,4,30,25,28,5,8,30,0
230,2,-1,1:43,5,1,5,13,2,0,0,0,0,13,11,33,3,4,30,25,26,5,8,30,0
231,2,-1,1:30,13,0,11,8,2,0,0,0,0,13,11,33,3,4,30,25,26,5,8,30,0
232,2,0,1:20,7,0,33,0,3,14,1,0,0,13,11,33,3,4,30,25,26,5,8,44,30
233,2,0,1:12,7,0,4,0,3,37,3,0,0,13,11,33,3,4,30,25,26,5,8,44,30
234,2, ,0:51,3,0,0,0,0,0,0,0,0,18,93,23,3,55,30,25,26,5,8,44,30
235,2,0,0:51,4,0,18,25,3,0,0,0,0,18,93,23,3,55,30,25,26,5,8,44,30
236,2,0,0:46,13,0,93,25,2,0,0,0,0,18,93,23,3,55,30,25,26,5,8,44,30
237,2,0,0:26,1,1,28,0,3,27,3,0,0,18,93,23,3,55,30,28,93,19,27,29,30
238,2,0,0:19,1,0,93,0,3,58,3,0,0,18,93,23,3,55,30,28,93,19,27,29,30
239,2, ,0:18,3,1,0,0,0,0,0,0,0,18,93,23,3,55,30,28,93,19,27,29,30
240,2,0,0:18,4,1,14,28,2,0,0,0,0,7,14,11,4,62,30,28,93,19,22,29,30
241,2, ,0:00,11,0,0,0,0,0,0,0,0,7,14,11,4,62,30,28,93,19,22,29,30
242,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,3,0,20:00,4,0,15,28,1,0,0,0,0,15,25,59,4,55,30,28,93,19,27,29,30
244,3, ,19:30,3,2,0,0,0,0,0,0,0,15,25,59,4,55,30,28,93,19,27,29,30
245,3,0,19:30,4,0,7,14,1,0,0,0,0,7,14,11,3,62,30,14,25,12,5,8,30
246,3,0,19:14,7,0,7,0,3,44,3,0,0,7,14,11,3,62,30,14,25,12,5,8,30
247,3,0,19:09,5,1,12,62,2,0,0,0,0,7,14,11,3,62,30,14,25,12,5,8,30
248,3,0,18:42,13,1,12,62,2,0,0,0,0,7,22,33,3,62,30,14,25,12,22,44,30
249,3,0,18:30,7,0,22,0,3,49,3,0,0,93,22,33,46,55,30,10,48,17,22,44,30
250,3, ,18:24,3,10,0,0,0,0,0,0,0,93,22,33,46,55,30,10,48,17,22,44,30
251,3,0,18:24,4,1,13,48,2,0,0,0,0,13,18,23,46,55,30,10,48,17,22,44,30
252,3,0,18:10,5,0,23,22,3,0,0,0,0,13,18,23,46,55,30,10,48,17,22,44,30
253,3,0,17:37,1,0,22,0,3,42,3,0,0,93,22,33,4,62,30,28,93,19,22,29,30
254,3,0,17:34,6,1,22,22,2,0,0,0,0,93,22,33,4,62,30,28,93,19,22,29,30
255,3,-1,17:34,4,1,7,28,2,0,0,0,0,7,11,25,46,55,30,25,28,5,8,30,0
256,3,1,17:28,7,0,55,0,3,57,2,0,0,7,11,25,46,55,30,25,28,5,8,30,0
257,3,1,17:18,1,0,46,0,3,58,2,0,0,7,11,25,46,55,30,25,28,5,8,30,0
258,3,1,17:00,1,0,25,0,3,41,1,0,0,7,11,25,46,55,30,25,26,5,8,30,0
259,3, ,17:00,3,1,0,0,0,0,0,0,0,7,11,25,46,55,30,25,26,5,8,30,0
260,3,-1,17:00,4,1,93,28,2,0,0,0,0,14,93,33,3,4,30,14,28,27,44,30,0
261,3,1,16:50,5,0,4,28,3,0,0,0,0,14,93,33,3,4,30,14,28,27,44,30,0
